MathJax,Beautiful math in all browsers
username,timestamp,url,sha,message
dpvc,2019-08-19 21:04:00,https://api.github.com/repos/mathjax/MathJax/git/commits/f8a3e34211e7c056d94b531d23ab6b7b8a331ae7,f8a3e34211e7c056d94b531d23ab6b7b8a331ae7,Update latest.js to use v3 algorithm so it will work after v3.0 is released.
dpvc,2019-06-12 19:27:31,https://api.github.com/repos/mathjax/MathJax/git/commits/7a6fe4f932a25f9823e7b9325715bdfce4b5d17b,7a6fe4f932a25f9823e7b9325715bdfce4b5d17b,Merge branch 'update-code-of-conduct' into develop
dpvc,2019-06-12 19:27:11,https://api.github.com/repos/mathjax/MathJax/git/commits/39c61f62a9a8196e6caa189ff5771ea31b7f7379,39c61f62a9a8196e6caa189ff5771ea31b7f7379,Merge branch 'update-code-of-conduct'
dpvc,2019-06-12 19:26:08,https://api.github.com/repos/mathjax/MathJax/git/commits/c26e652f4ab65df50b988859786b4ba95ee3d252,c26e652f4ab65df50b988859786b4ba95ee3d252,Update code of conduct for move to NumFOCUS
dpvc,2018-10-10 17:04:57,https://api.github.com/repos/mathjax/MathJax/git/commits/cd3f32d41f96d5b3c9c79adf52e1d82f4763149c,cd3f32d41f96d5b3c9c79adf52e1d82f4763149c,"Merge pull request #2068 from mathjax/issue2065

Replace alt and title with aria-label on image tags"
pkra,2018-10-08 10:24:27,https://api.github.com/repos/mathjax/MathJax/git/commits/a54b17fe78309ce4c2785da41e4edbeff5bde33e,a54b17fe78309ce4c2785da41e4edbeff5bde33e,"Replace alt and title with aria-label on image tags
Fixes #2065"
dpvc,2018-07-19 15:49:07,https://api.github.com/repos/mathjax/MathJax/git/commits/f3e7b0239514627e80d33b62f39f016b385e8a53,f3e7b0239514627e80d33b62f39f016b385e8a53,Update Travis NPM key (again)
dpvc,2018-07-19 15:25:43,https://api.github.com/repos/mathjax/MathJax/git/commits/419b0a6eee7eefc0f85e47f7d4f8227ec28b8e57,419b0a6eee7eefc0f85e47f7d4f8227ec28b8e57,"Merge pull request #2033 from mathjax/develop

Version 2.7.5"
dpvc,2018-07-18 18:23:06,https://api.github.com/repos/mathjax/MathJax/git/commits/3ea9a5f615ccfd0ff1ff5b7fdcc70efa4e73dd29,3ea9a5f615ccfd0ff1ff5b7fdcc70efa4e73dd29,Repack and recombine for 2.7.5
dpvc,2018-07-18 17:58:54,https://api.github.com/repos/mathjax/MathJax/git/commits/207e465a96162b3aa740a34b9021d61225970469,207e465a96162b3aa740a34b9021d61225970469,Quote the researved word 'float'
dpvc,2018-07-18 17:42:53,https://api.github.com/repos/mathjax/MathJax/git/commits/42eb6fc62671266fba849ae55ac8c8c10997612f,42eb6fc62671266fba849ae55ac8c8c10997612f,Update version to 2.7.5
dpvc,2018-07-18 17:29:54,https://api.github.com/repos/mathjax/MathJax/git/commits/bb1e4509c4077fca781ec64cbc6234cd38635d11,bb1e4509c4077fca781ec64cbc6234cd38635d11,Update AsciiMath to current master version
dpvc,2018-07-18 17:14:56,https://api.github.com/repos/mathjax/MathJax/git/commits/65685f43415ec96ef43d9038e40ec25abcb5fc22,65685f43415ec96ef43d9038e40ec25abcb5fc22,Update mhchem to version 3.3.0
dpvc,2018-07-18 16:13:14,https://api.github.com/repos/mathjax/MathJax/git/commits/cc79bbe590614c23959f5de6cb6ac4bf7b435315,cc79bbe590614c23959f5de6cb6ac4bf7b435315,Update Travis API key (npm revoked all the keys).
dpvc,2018-07-18 11:55:19,https://api.github.com/repos/mathjax/MathJax/git/commits/9859b9a5aeac37d6afccb4aaf6cf55f40e69d4e3,9859b9a5aeac37d6afccb4aaf6cf55f40e69d4e3,Update a11y to version 1.5.0 (with SRE 2.2.2 and its new file layout)
dpvc,2018-07-12 20:36:16,https://api.github.com/repos/mathjax/MathJax/git/commits/71ae42a3fc927e25b3ec7b9e25be413747b93a90,71ae42a3fc927e25b3ec7b9e25be413747b93a90,Adjust max-width in SVG to account for scaling factor.
dpvc,2018-07-12 20:35:36,https://api.github.com/repos/mathjax/MathJax/git/commits/24a811f484fa6c194e404eea85683824962830aa,24a811f484fa6c194e404eea85683824962830aa,Fix ex-em span references that were missed earlier.
dpvc,2018-07-12 15:26:32,https://api.github.com/repos/mathjax/MathJax/git/commits/e9e2afe934b0030afdc9ac550522ecc4599a617c,e9e2afe934b0030afdc9ac550522ecc4599a617c,Handle missing X attributes in CHTML line breaking
dpvc,2018-07-12 14:57:50,https://api.github.com/repos/mathjax/MathJax/git/commits/7b05eb7eb0fde5fb943e4d5e1eee079a9a561548,7b05eb7eb0fde5fb943e4d5e1eee079a9a561548,Better fix for useMMLspacing and FORM attributes.
dpvc,2018-07-11 19:45:15,https://api.github.com/repos/mathjax/MathJax/git/commits/66865a7103282754aada948bcd4730e90ebf180c,66865a7103282754aada948bcd4730e90ebf180c,Fix typo in previous commit
dpvc,2018-07-11 19:39:55,https://api.github.com/repos/mathjax/MathJax/git/commits/1ca8a3ac0270a880a7230ae1929438a323355dd3,1ca8a3ac0270a880a7230ae1929438a323355dd3,"Merge pull request #2028 from dpvc/issue1923

[STIX] Use Plane1 alphabets when possible.  #1923"
dpvc,2018-07-11 19:33:35,https://api.github.com/repos/mathjax/MathJax/git/commits/cbb1fe260c0dfc0f4b8aefcaf5c040ea9d48d6f9,cbb1fe260c0dfc0f4b8aefcaf5c040ea9d48d6f9,Count multi-character glyphs properly in CHTML
dpvc,2018-07-11 19:15:42,https://api.github.com/repos/mathjax/MathJax/git/commits/f46952e32858263e27d093abf34ed83799664255,f46952e32858263e27d093abf34ed83799664255,Count multi-character glyphs properly in SVG
dpvc,2018-07-11 19:08:19,https://api.github.com/repos/mathjax/MathJax/git/commits/e30f5f170aa0486b55ca364179d2753cbb14043e,e30f5f170aa0486b55ca364179d2753cbb14043e,Count multi-character glyphs properly in HTML-CSS
dpvc,2018-07-11 18:19:09,https://api.github.com/repos/mathjax/MathJax/git/commits/5d992bcfd5810166c0720518b3770f30fcdc3ce4,5d992bcfd5810166c0720518b3770f30fcdc3ce4,Use Plane1 alphabets when possible (since they have the correct math metrics).  Resolves issue #1923.
dpvc,2018-07-10 01:19:26,https://api.github.com/repos/mathjax/MathJax/git/commits/2fe8c702c76b3b43fc2b6a2c9dde5a4371d8684d,2fe8c702c76b3b43fc2b6a2c9dde5a4371d8684d,Only use defaultWidth for zero-width containers in in-line mode
dpvc,2018-07-09 21:17:34,https://api.github.com/repos/mathjax/MathJax/git/commits/f8993ff21b3b7daa3a083a222da8066fcdfb439f,f8993ff21b3b7daa3a083a222da8066fcdfb439f,"Merge pull request #2027 from dpvc/issue1996

Use hasOwnProperty() to check for object properties.  #1996"
dpvc,2018-07-09 21:09:11,https://api.github.com/repos/mathjax/MathJax/git/commits/9ad6a9bb07a3c65a9e7c7bf584480ca79ec1039b,9ad6a9bb07a3c65a9e7c7bf584480ca79ec1039b,"Merge pull request #2025 from dpvc/issue1970

Improve line breaking algorithm.  #1970"
dpvc,2018-07-09 21:08:38,https://api.github.com/repos/mathjax/MathJax/git/commits/2fd04cb2d35f973ec2490abf55224636cb350c4f,2fd04cb2d35f973ec2490abf55224636cb350c4f,"Merge pull request #2024 from dpvc/issue1987

Make sure \big, etc., are at the right size in script styles.  #1987"
dpvc,2018-07-09 21:08:09,https://api.github.com/repos/mathjax/MathJax/git/commits/61fff4b6c2790e4888b16fd0c0bc78fecb65b155,61fff4b6c2790e4888b16fd0c0bc78fecb65b155,"Merge pull request #2023 from dpvc/issue1997

Don't switch to MML spacing for explicit FORM attributes.  #1997"
dpvc,2018-07-09 21:07:25,https://api.github.com/repos/mathjax/MathJax/git/commits/746899b120403f095c4217ad306e3c02476e7c0a,746899b120403f095c4217ad306e3c02476e7c0a,"Merge pull request #2022 from dpvc/issue1993

Fix problem with position of under/over applied to tables.  #1993"
dpvc,2018-07-09 21:05:05,https://api.github.com/repos/mathjax/MathJax/git/commits/cc0364b21cc8f9800b3066f6accfc638ed400416,cc0364b21cc8f9800b3066f6accfc638ed400416,"Merge pull request #2020 from dpvc/issue1986

Prevent potential infinite loop in setRenderer().  Resolves issue #1986"
dpvc,2018-07-09 21:04:31,https://api.github.com/repos/mathjax/MathJax/git/commits/63064b177a5b501d2a1d14d394aad9e33ff8b892,63064b177a5b501d2a1d14d394aad9e33ff8b892,"Merge pull request #2019 from dpvc/issue2017

Change WebKit version for accent fix to 602.  #2017"
dpvc,2018-07-09 21:03:58,https://api.github.com/repos/mathjax/MathJax/git/commits/93e05ef871c7a0b74894ee0b9c4d78283fed7f18,93e05ef871c7a0b74894ee0b9c4d78283fed7f18,"Merge pull request #2014 from dpvc/issue2005

Fix crash and missing text in recent Safari versions.  #2005"
dpvc,2018-07-09 21:02:48,https://api.github.com/repos/mathjax/MathJax/git/commits/98549a9c9296d077f0128712df760400e78cbc05,98549a9c9296d077f0128712df760400e78cbc05,"Merge pull request #2006 from dpvc/issue1982

Avoid line breaks for inline math in in WebKit. #1982"
dpvc,2018-07-09 21:01:37,https://api.github.com/repos/mathjax/MathJax/git/commits/3627e808dde76876621648ac323f4f88b3ced928,3627e808dde76876621648ac323f4f88b3ced928,"Merge pull request #2002 from dpvc/issue1985

Don't rescale mstyle bbox for scriptstyle changes.  #1985"
dpvc,2018-07-09 21:00:18,https://api.github.com/repos/mathjax/MathJax/git/commits/8c61b4b6922287a445858b42165419c7da98523e,8c61b4b6922287a445858b42165419c7da98523e,"Merge pull request #1983 from dpvc/issue1981

Add CSS for munder.  #1981"
dpvc,2018-07-09 20:58:49,https://api.github.com/repos/mathjax/MathJax/git/commits/5782ecc38606fd1409fb04f88ff3fcf8656ce1ac,5782ecc38606fd1409fb04f88ff3fcf8656ce1ac,"Merge pull request #1975 from dpvc/issue1974

Fix problems with multline in CHTML (with tags) and SVG (with small containers).  #1974"
dpvc,2018-07-09 15:35:54,https://api.github.com/repos/mathjax/MathJax/git/commits/155897020649c740cef7b99e6b943dfe475009cf,155897020649c740cef7b99e6b943dfe475009cf,Make end-of-line a valid breakpoint (so it might override earlier poor breakpoint).  See #1970.
dpvc,2018-07-09 14:10:01,https://api.github.com/repos/mathjax/MathJax/git/commits/567d6ae933c5fe4bdc3c207af2227b21bd05a2d9,567d6ae933c5fe4bdc3c207af2227b21bd05a2d9,Allow nobreak to work past the width of the container.  Resolves issue #1970.
dpvc,2018-07-08 00:04:33,https://api.github.com/repos/mathjax/MathJax/git/commits/92397dd0424047ef036c60519e027da8bdde7c7e,92397dd0424047ef036c60519e027da8bdde7c7e,Make sure \big and friends are in scriptlevel=0.  Resolves issue #1987.
dpvc,2018-07-07 23:49:15,https://api.github.com/repos/mathjax/MathJax/git/commits/55ed20a855b94932a689fe7a88ec02887b048a7f,55ed20a855b94932a689fe7a88ec02887b048a7f,"Don't switch to MathML spacing for explict form attributes, but adjust BIN01 to be ORD (nearly the same effect).  Resolves issue #1997."
dpvc,2018-07-07 23:13:37,https://api.github.com/repos/mathjax/MathJax/git/commits/5244c079bfbf478ff1c914dea9ba2d034fcc4750,5244c079bfbf478ff1c914dea9ba2d034fcc4750,Fix problem with position of under/over applied to tables.  Resolves issue #1993.
dpvc,2018-07-06 21:11:18,https://api.github.com/repos/mathjax/MathJax/git/commits/b2a9975a0d151d0bfcbb0aabc482860cfa57cbfd,b2a9975a0d151d0bfcbb0aabc482860cfa57cbfd,Use hasOwnProperty() to check for object properties.  Resolves issue#1996.
dpvc,2018-07-06 12:55:07,https://api.github.com/repos/mathjax/MathJax/git/commits/70a68adaf9338918bc5337f4e1e78e1fb72e53f7,70a68adaf9338918bc5337f4e1e78e1fb72e53f7,Prevent potential infinite loop in setRenderer().  Resolves issue #1986
dpvc,2018-07-06 12:26:29,https://api.github.com/repos/mathjax/MathJax/git/commits/d7d2751a987d3175b830e2f0fab950a450fc1782,d7d2751a987d3175b830e2f0fab950a450fc1782,Change WebKit version for accent fix to 602.  See issue #2017
dpvc,2018-06-29 19:51:39,https://api.github.com/repos/mathjax/MathJax/git/commits/204ffbb5e791f909d2bb2d7d71b9de87add8c567,204ffbb5e791f909d2bb2d7d71b9de87add8c567,"Don't set display:none (since element is empty anyway), as this can cause Safari craches.  Resolves issue #2005."
dpvc,2018-06-06 17:45:26,https://api.github.com/repos/mathjax/MathJax/git/commits/c4f9f774854272215814ee3e98b6c19e66f2e6c1,c4f9f774854272215814ee3e98b6c19e66f2e6c1,Remove commented out code
dpvc,2018-06-06 17:42:55,https://api.github.com/repos/mathjax/MathJax/git/commits/a4990f42983004cf3022fdbded1f1467fb97726a,a4990f42983004cf3022fdbded1f1467fb97726a,Add explicit style to allow IE8 to use pixelLeft to measure em's
dpvc,2018-06-06 16:18:20,https://api.github.com/repos/mathjax/MathJax/git/commits/5d8cfc9a2152c70e6e2a0ccdcce89548f7070709,5d8cfc9a2152c70e6e2a0ccdcce89548f7070709,Remove debugging output
dpvc,2018-06-06 16:16:28,https://api.github.com/repos/mathjax/MathJax/git/commits/cf33f896dd6bb579e53b69ba345dc936b4f69f49,cf33f896dd6bb579e53b69ba345dc936b4f69f49,Make changes to HTML-CSS as were made to SVG and CHTML
dpvc,2018-06-06 15:56:50,https://api.github.com/repos/mathjax/MathJax/git/commits/a178d02b9bc63f8a6bb244a51f94ae84cf5dafe3,a178d02b9bc63f8a6bb244a51f94ae84cf5dafe3,Make changes to SVG that correspond to the CHTML changes to not use block elements when computing cwidth for inline math.
dpvc,2018-06-05 16:53:20,https://api.github.com/repos/mathjax/MathJax/git/commits/0bd51b6ceee0ddf1a85e0e1a6c7bfa1bf4ab12ee,0bd51b6ceee0ddf1a85e0e1a6c7bfa1bf4ab12ee,"A little more CSS for ex-box, make default cwidth work like regular cwidth (2 less than full size), and if cwidth is 0, use default width"
dpvc,2018-06-05 15:38:38,https://api.github.com/repos/mathjax/MathJax/git/commits/53d2a113697409cd985450a6ae1392a77b76d17b,53d2a113697409cd985450a6ae1392a77b76d17b,"Adjust method fo measuring ex and cwidth to not use block elements for inline math.  This will fail to get the cwidth for inline math inside shrinkwrapping elements (like <td> or ones with display:inline-block), but inline elements shouldn't use cwidth anyway unless there are explicit line breaks."
dpvc,2018-05-30 20:32:47,https://api.github.com/repos/mathjax/MathJax/git/commits/4d32b2836031febd96fa43793aa6d982545ac2ba,4d32b2836031febd96fa43793aa6d982545ac2ba,Don't rescale mstyle bbox for scriptstyle (that is handled automatically).  Resolves issue #1985
dpvc,2018-04-21 21:44:06,https://api.github.com/repos/mathjax/MathJax/git/commits/f9435a0d0abdbdca630af666a05f7d60798ba7a6,f9435a0d0abdbdca630af666a05f7d60798ba7a6,Add CSS for munder.  Resolves issue #1981
dpvc,2018-04-04 15:15:18,https://api.github.com/repos/mathjax/MathJax/git/commits/a5360a0ab4f91f8eea366400280d78b642a78691,a5360a0ab4f91f8eea366400280d78b642a78691,"Fix CHTML width problem with multline with tags, and SVG multline with small container widths.  Resolves issue #1974."
dpvc,2018-04-04 12:49:20,https://api.github.com/repos/mathjax/MathJax/git/commits/50c333cc695066b9d27f713035b44c9ef78ab658,50c333cc695066b9d27f713035b44c9ef78ab658,Merge remote-tracking branch 'origin/develop'
dpvc,2018-04-04 12:45:12,https://api.github.com/repos/mathjax/MathJax/git/commits/c4eca3211291d6f05cfb79eb14ea88bc2b209d22,c4eca3211291d6f05cfb79eb14ea88bc2b209d22,Update version number in package.json
dpvc,2018-04-02 20:26:48,https://api.github.com/repos/mathjax/MathJax/git/commits/d6834e56ae6db26fe3215eeeaacf578a501119d6,d6834e56ae6db26fe3215eeeaacf578a501119d6,"Merge pull request #1971 from mathjax/develop

Release version 2.7.4"
dpvc,2018-04-02 19:52:55,https://api.github.com/repos/mathjax/MathJax/git/commits/22a2431612631e30a5680956c92ff8e690fad818,22a2431612631e30a5680956c92ff8e690fad818,Repack and recombine for 2.7.4
dpvc,2018-04-02 19:41:17,https://api.github.com/repos/mathjax/MathJax/git/commits/1c76e868c1dac55f01c95fa9a7d514aaedabb9f0,1c76e868c1dac55f01c95fa9a7d514aaedabb9f0,Update version to 2.7.4
dpvc,2018-04-02 19:40:07,https://api.github.com/repos/mathjax/MathJax/git/commits/eb61c8bf1fa80a9bfb4441c337d2bc53da1ebc9e,eb61c8bf1fa80a9bfb4441c337d2bc53da1ebc9e,Merge branch 'fix-html' into develop
dpvc,2018-04-02 19:39:45,https://api.github.com/repos/mathjax/MathJax/git/commits/a55da396c18cafb767a26aa9ad96f6f4199852f1,a55da396c18cafb767a26aa9ad96f6f4199852f1,Fix parsing and output for \class{} and \unicode{}
dpvc,2018-04-01 20:46:30,https://api.github.com/repos/mathjax/MathJax/git/commits/b85343a766b166d309acc6f95f38877246cffcbb,b85343a766b166d309acc6f95f38877246cffcbb,Handle rescanning even when passing over tags like <br>.  Issue #1960.
dpvc,2018-03-31 15:15:01,https://api.github.com/repos/mathjax/MathJax/git/commits/9f0cfe2d1a25b5e02942dad46bc0fb9a01a0a512,9f0cfe2d1a25b5e02942dad46bc0fb9a01a0a512,Make sure mml classes are modified not the instances themselves.
dpvc,2018-03-30 14:33:44,https://api.github.com/repos/mathjax/MathJax/git/commits/050ecf722272991b18a9c77f0ff809524bf03d64,050ecf722272991b18a9c77f0ff809524bf03d64,"Merge pull request #1966 from dpvc/issue1936

Prevent infinite loop if an autoloaded component fails to load.  #1936"
dpvc,2018-03-30 14:32:56,https://api.github.com/repos/mathjax/MathJax/git/commits/8e4b92efcfeac918bda7e124c2deab36d3c6a778,8e4b92efcfeac918bda7e124c2deab36d3c6a778,"Merge pull request #1965 from dpvc/issue1929

Always set movablelimits to false in overset and underset.  #1929"
dpvc,2018-03-30 14:32:19,https://api.github.com/repos/mathjax/MathJax/git/commits/6ecaf467519cf0d3ffa9087cde03e98a90115d50,6ecaf467519cf0d3ffa9087cde03e98a90115d50,"Merge pull request #1964 from dpvc/issue1942

CSS reset for box-sizing.  #1942"
dpvc,2018-03-30 14:31:33,https://api.github.com/repos/mathjax/MathJax/git/commits/b2459cf2a089e98872c1d65625315383f516b046,b2459cf2a089e98872c1d65625315383f516b046,"Merge pull request #1963 from dpvc/issue1950

Add 'px' to max-width. #1950"
dpvc,2018-03-30 14:30:53,https://api.github.com/repos/mathjax/MathJax/git/commits/55abe8916e0d599883c88e513f7d90ad1d00224c,55abe8916e0d599883c88e513f7d90ad1d00224c,"Merge pull request #1962 from dpvc/issue1951

Properly handle namespaces starting with 'math'. #1951"
dpvc,2018-03-30 14:29:42,https://api.github.com/repos/mathjax/MathJax/git/commits/6f72a5c64cd845f8d2063ccf71b0f2c13bdc5069,6f72a5c64cd845f8d2063ccf71b0f2c13bdc5069,"Merge pull request #1961 from dpvc/issue1960

Make tex2jax and asciimath2jax rescan after unmatched delimiter.  #1960"
dpvc,2018-03-30 14:28:40,https://api.github.com/repos/mathjax/MathJax/git/commits/936998097392478e08fc288f0e6de858cc257d2e,936998097392478e08fc288f0e6de858cc257d2e,"Merge pull request #1958 from dpvc/issue1956

Fix minimum height of accents in scripts.  #1956"
dpvc,2018-03-30 14:27:25,https://api.github.com/repos/mathjax/MathJax/git/commits/bf5a94bb6cbd9392cc44f7dc7f990bb42051a7de,bf5a94bb6cbd9392cc44f7dc7f990bb42051a7de,"Merge pull request #1954 from dpvc/patch-spaces

Make monospaced non-breaking space be of correct width.  #1953"
dpvc,2018-03-30 14:18:52,https://api.github.com/repos/mathjax/MathJax/git/commits/9d71f3c5876a28da38b64b6dd7d140bfc09889a1,9d71f3c5876a28da38b64b6dd7d140bfc09889a1,"Merge pull request #1941 from dpvc/issue1933

Handle size of centered large operators correctly in mrows.  #1933"
dpvc,2018-03-30 13:05:54,https://api.github.com/repos/mathjax/MathJax/git/commits/7f6afd2b3a6d970432bda647467844bc73ed922a,7f6afd2b3a6d970432bda647467844bc73ed922a,Prevent infinite loop if an autoloaded component fails to load.  Resolves issue #1936
dpvc,2018-03-30 00:08:33,https://api.github.com/repos/mathjax/MathJax/git/commits/61d3616f8a4a6c9d0fbb71cc7023aaabf3a98498,61d3616f8a4a6c9d0fbb71cc7023aaabf3a98498,Always set movablelimits to false in overset and underset.  Resolves issue #1929.
dpvc,2018-03-30 00:01:08,https://api.github.com/repos/mathjax/MathJax/git/commits/0e70341477a111ef640dd948a734dc50cae09a63,0e70341477a111ef640dd948a734dc50cae09a63,CSS reset for box-sizing.  Resolves issue #1942.
dpvc,2018-03-29 23:55:09,https://api.github.com/repos/mathjax/MathJax/git/commits/a78e8e774004e604ae32410d8a77bcc00b228e24,a78e8e774004e604ae32410d8a77bcc00b228e24,Add 'px' to max-width. Resolves issue #1950.
dpvc,2018-03-29 23:51:19,https://api.github.com/repos/mathjax/MathJax/git/commits/d0ac5ad38d145f9e95c4b50becf3473b1adb89c1,d0ac5ad38d145f9e95c4b50becf3473b1adb89c1,Fix regular expression to not match namespaces starting with 'math'.  Resolves issue #1951.
dpvc,2018-03-29 22:01:28,https://api.github.com/repos/mathjax/MathJax/git/commits/2950016446bdcffd0ed4c903602809998a379434,2950016446bdcffd0ed4c903602809998a379434,Make tex2jax and asciimath2jax go back and rescan if an opening delimiter is not matched.  Resolves issue #1960.
dpvc,2018-03-27 21:34:33,https://api.github.com/repos/mathjax/MathJax/git/commits/bde4dd8363b32903c2435f2218f6f62ad24b2613,bde4dd8363b32903c2435f2218f6f62ad24b2613,Fix minimum height of accents in scripts (problem introduces in #1706).  Resolves issue #1956.
dpvc,2018-03-21 14:25:26,https://api.github.com/repos/mathjax/MathJax/git/commits/c4b19f6556137f0bfbff12f62a3cedd7d500a6e5,c4b19f6556137f0bfbff12f62a3cedd7d500a6e5,Make monospaced non-breaking space be of correct width.  Resolves issue #1953.
dpvc,2018-03-01 21:07:19,https://api.github.com/repos/mathjax/MathJax/git/commits/b6e96d94ab37cfd36b769d6a430b5160c4828224,b6e96d94ab37cfd36b769d6a430b5160c4828224,Properly include centering of large operators in height and depth of mrows (for stretching of operators).  resolves issue #1933.
dpvc,2018-02-08 21:33:45,https://api.github.com/repos/mathjax/MathJax/git/commits/1e28a7607e10d768d99c0871b94130bfbfbf1683,1e28a7607e10d768d99c0871b94130bfbfbf1683,Try again to fix travis key.
