MCSwipeTableViewCell,:point_up_2: Convenient UITableViewCell subclass that implements a swippable content to trigger actions (similar to the Mailbox app).
username,timestamp,url,sha,message
alikaragoz,2015-07-14 20:02:19,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/68611f945ec80ba9ee7c0c39ca530b708b5fc3e7,68611f945ec80ba9ee7c0c39ca530b708b5fc3e7,Bumped podspec to 2.1.3
alikaragoz,2015-07-14 19:15:41,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/be74f5fbb73a13a28192d7b57303e544f9dbfed7,be74f5fbb73a13a28192d7b57303e544f9dbfed7,Bumped podspec to 2.1.3
alikaragoz,2015-07-14 19:12:01,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/0e8def3fa179626eb1c1a08e668253ff031018e7,0e8def3fa179626eb1c1a08e668253ff031018e7,"Removed xcshareddate from gitignore

for upcomming  changes"
alikaragoz,2015-04-17 07:49:43,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/9eb02f4f51553aa16fb094bb3c730aa81cca98ba,9eb02f4f51553aa16fb094bb3c730aa81cca98ba,"Merge pull request #92 from gdub22/master

Fix warnings from Xcode 6.3"
gpoitch,2015-04-16 21:51:03,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/32f97186dc121deb1549db6cb72f3d127688ab6e,32f97186dc121deb1549db6cb72f3d127688ab6e,fix warnings from xcode 6.3
alikaragoz,2014-09-21 18:13:01,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/567873a6bd651d41da5050614778e3d8aae105aa,567873a6bd651d41da5050614778e3d8aae105aa,Updated podspec with minor 2.1.2
alikaragoz,2014-09-21 18:09:11,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/19ab4cb8e84fdc8071906980bfd4aa21b702a1bd,19ab4cb8e84fdc8071906980bfd4aa21b702a1bd,Reverted the Podspec to previous version.
alikaragoz,2014-09-21 18:08:15,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/c52f6354aa75cdb5880f91a041c1718297218c37,c52f6354aa75cdb5880f91a041c1718297218c37,"Revert on from previous commit which was supposed

to fix a gesture recogniser collision."
alikaragoz,2014-09-21 17:25:18,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/d1cf61f451e60413398e28fe907119358668834d,d1cf61f451e60413398e28fe907119358668834d,Updated podspec with upcoming minor 2.1.1
alikaragoz,2014-09-21 17:12:46,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/eb0717e7b09a7d01a83f50e7f9c4f2d707d5380c,eb0717e7b09a7d01a83f50e7f9c4f2d707d5380c,"Fixed UIGestureRecognizer collision.

By returning `NO` it was basically preventing any `UIGestureRecognizer`
to get recognised. Returning `YES` fixes it."
alikaragoz,2014-07-21 07:16:54,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/6ac6aff250d27efab526dbd461ec9209f9331fa7,6ac6aff250d27efab526dbd461ec9209f9331fa7,"Merge pull request #72 from rweindl/patch-1

Update README.md"
alikaragoz,2014-07-21 07:16:30,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/391c93ca0c15e8e76e79144b32b630df95b76a9c,391c93ca0c15e8e76e79144b32b630df95b76a9c,"Merge pull request #73 from tomatrow/patch-1

Fixed inconsistency in example"
tomatrow,2014-07-19 17:44:50,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/c061e66b23c801cc4f7d54d5e283d214893ca3d4,c061e66b23c801cc4f7d54d5e283d214893ca3d4,Fixed inconsistency in example
alikaragoz,2014-04-18 21:39:12,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/1cd4a6435135219d9d4238b4bbd72cda2f77f4bf,1cd4a6435135219d9d4238b4bbd72cda2f77f4bf,"Merge pull request #66 from djsison/update-shouldDrag

Used property getter for shouldDrag instead of ivar for more flexibility"
djsison,2014-03-31 14:17:08,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/57549e5cf3a277d56af681a5222b70fb61813555,57549e5cf3a277d56af681a5222b70fb61813555,"Used property getter for shouldDrag instead of ivar for more flexibility

We use the property accessor of shouldDrag instead of the ivar so that user can specify in his/her implementation easily if a cell can be swiped or not. User can override the getter for shouldDrag in his custom cell, then return a value based on current state, e.g. return NO if table view is in edit mode (self.isEditing is YES)."
alikaragoz,2014-02-02 12:30:43,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/3f6952b69c6ea6c67597ad9cc24f35deb73c8531,3f6952b69c6ea6c67597ad9cc24f35deb73c8531,Bumped podspec to 2.1.0.
alikaragoz,2014-02-02 12:28:05,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/8893aa150750fcf7b4490e38c283fe3a2675feb7,8893aa150750fcf7b4490e38c283fe3a2675feb7,Bumped podspec to 2.0.1.
alikaragoz,2014-01-23 22:14:17,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/cb6c598ff60a132989fa80e9a06b0198ac4ae8dc,cb6c598ff60a132989fa80e9a06b0198ac4ae8dc,"Merge pull request #57 from eliperkins/feature/update-offset

Update dragging offset based on _firstTrigger"
alikaragoz,2014-01-22 00:00:42,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/a59c36c64b8fc046fb90fd1a210a5b707ee9251c,a59c36c64b8fc046fb90fd1a210a5b707ee9251c,Allow multiple states when setting swipe gesture (#55).
alikaragoz,2014-01-16 20:04:42,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/7b4bd08903b7322e6acbbb0dc04b2edd8cd0dbb9,7b4bd08903b7322e6acbbb0dc04b2edd8cd0dbb9,"Merge pull request #53 from alikaragoz/dev

Merge of changes made in dev branch."
alikaragoz,2014-01-16 08:19:34,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/b732d8dc0db044793cf45029c066f57d487b359f,b732d8dc0db044793cf45029c066f57d487b359f,Calling the `swipeTableViewCellDidEndSwiping` delegate method when swiping just ended.
alikaragoz,2014-01-16 08:06:49,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/fdb8a98297ade8e8808b851fcf20c2b0f0bd4591,fdb8a98297ade8e8808b851fcf20c2b0f0bd4591,Various little adjustments in demo project .
alikaragoz,2014-01-16 00:31:06,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/2fe69f87f1b0a25ae115489d06842fe1b481a337,2fe69f87f1b0a25ae115489d06842fe1b481a337,Updated podspec tag version to 2.0.0.
alikaragoz,2014-01-16 00:27:05,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/a03a42d6e74263492ebdd8ee95c36f44d64b163a,a03a42d6e74263492ebdd8ee95c36f44d64b163a,Updated Copyright & License.
alikaragoz,2014-01-16 00:24:31,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/bbccaed0ddd4c409396d25ee0e747763d259ba0e,bbccaed0ddd4c409396d25ee0e747763d259ba0e,Updated README with API modification newly introduced.
alikaragoz,2014-01-16 00:00:13,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/80378f1d0860219bd18e6c0ed548436c80ae8e9f,80378f1d0860219bd18e6c0ed548436c80ae8e9f,Fixed some typos.
alikaragoz,2014-01-15 23:58:37,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/02c0ef71422ab079a5a9bb4908cb8b1454425485,02c0ef71422ab079a5a9bb4908cb8b1454425485,Improved code documentation.
alikaragoz,2014-01-15 23:19:36,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/f5c52681cac81374bd8d1d25845c04332a8e9da0,f5c52681cac81374bd8d1d25845c04332a8e9da0,Various code cleanup.
alikaragoz,2014-01-15 23:05:05,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/6fde4ec8c1af445e00f634a0f35a1d8c8fecb168,6fde4ec8c1af445e00f634a0f35a1d8c8fecb168,Add support for UIView instead of UIImage.
alikaragoz,2014-01-15 21:02:33,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/eeccffb63f4415b638c6bd2b266de75d918fee3d,eeccffb63f4415b638c6bd2b266de75d918fee3d,"Changed view manipulation mechanism.

Instead of manipulating the content we now take a snapshot of the cell
view and animate this one.
This allows us the use of accessory views and avoid strange UI glitches."
alikaragoz,2014-01-06 23:57:50,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/660328c63edfff71dfd6ce1a3941643f3039fa6a,660328c63edfff71dfd6ce1a3941643f3039fa6a,Fixed issue with color indicator view in new spring animation.
alikaragoz,2014-01-06 23:51:19,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/1829873f02c7d56d45b8eeb9ca37016b5bc59838,1829873f02c7d56d45b8eeb9ca37016b5bc59838,Added iOS7 spring animation.
alikaragoz,2014-01-06 23:35:03,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/1afe9d2852ab75cbbf87800657b154a60ee16c13,1afe9d2852ab75cbbf87800657b154a60ee16c13,Deleted non necessary delegate method.
alikaragoz,2014-01-06 23:33:17,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/bf10d7ebf605cfe92680584098213f34dd61af12,bf10d7ebf605cfe92680584098213f34dd61af12,Deleted the old methods using image names and custom initializers.
alikaragoz,2014-01-06 23:03:03,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/c7af6047ca44bc4917a59ab31fcd6fad28bd8ff0,c7af6047ca44bc4917a59ab31fcd6fad28bd8ff0,Improved transition between states.
alikaragoz,2014-01-06 20:53:54,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/4a258588c9394102ab7fc7da35cb77118b3aad77,4a258588c9394102ab7fc7da35cb77118b3aad77,"- Add new methods to set gestures. The new allows you to set a block completion handler for more
flexibility.

- Using `UIImage` instead of image name.
- Tweaked a little bit the demo project."
alikaragoz,2014-01-05 18:22:32,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/5821fd253014e12ad67298d4463ce4542c4fba28,5821fd253014e12ad67298d4463ce4542c4fba28,Bumped tag version in podspec file.
alikaragoz,2014-01-05 18:20:11,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/f0868149412d3fd51c6a7db4490841ae80a9621e,f0868149412d3fd51c6a7db4490841ae80a9621e,Updated README with new methods and properties.
alikaragoz,2014-01-05 18:19:35,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/48c6e76df0d8e649ab42eec2cd4035915c4500e5,48c6e76df0d8e649ab42eec2cd4035915c4500e5,Updated demo project with swipe back example.
jschmid,2013-11-06 15:40:27,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/0592ae76a1c7a8bb7b35c09404b10d23a61bb909,0592ae76a1c7a8bb7b35c09404b10d23a61bb909,Do not use a reusable cell to make sure we have fresh properties for each new cell
jschmid,2013-11-06 15:27:59,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/59eee2cf71d36c50cda891e187ff59755e061268,59eee2cf71d36c50cda891e187ff59755e061268,Added the ability to change the triggers percentage
alikaragoz,2013-11-06 00:20:34,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/1d23fd93bc50b7e83ac4eaa98bbd137410c935c0,1d23fd93bc50b7e83ac4eaa98bbd137410c935c0,Updated cover image.
alikaragoz,2013-11-05 23:50:38,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/5f9ea21ca1151b2ff32bbad93bcc3fc3fc71a275,5f9ea21ca1151b2ff32bbad93bcc3fc3fc71a275,"Merge branch 'preventGesture' of https://github.com/mtnbarreto/MCSwipeTableViewCell into mtnbarreto-preventGesture

# By Martin Barreto
# Via Martin Barreto
* 'preventGesture' of
https://github.com/mtnbarreto/MCSwipeTableViewCell:
  ability to disable left or right swipe added."
alikaragoz,2013-11-05 23:37:02,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/3d0905db9e93ad6a0e6f85c84e2f2889c56b9d2a,3d0905db9e93ad6a0e6f85c84e2f2889c56b9d2a,"Added a method to manually swipe back the cell to it's original position.

Particularly useful when the `MCSwipeTableViewCellModeExit` mode is
used."
alikaragoz,2013-11-05 23:04:36,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/991230c93192402ae48aa4be4544f6629bd5d1fe,991230c93192402ae48aa4be4544f6629bd5d1fe,Added a delegate method to detect if the user swiped the cell but did not trigger any state (resolves #36).
alikaragoz,2013-11-05 22:46:37,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/28b544771bbc3874694f0488879078f9f8b8a528,28b544771bbc3874694f0488879078f9f8b8a528,"Merge pull request #35 from joeblau/master

Fixed check for null images in slideImageWithPercentage method"
joeblau,2013-10-30 21:09:51,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/9cdf04fb7a0c0c0b5631ac0a6533655d84f6fc5a,9cdf04fb7a0c0c0b5631ac0a6533655d84f6fc5a,Updated formatting
joeblau,2013-10-30 20:59:55,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/dc1684e9a4e555d865ccc3ad48979bc268d59ac4,dc1684e9a4e555d865ccc3ad48979bc268d59ac4,"Fixed check for null images in slideImageWithPercentage method

The current slideImageWithPercentage method has one check to see if the
image is null in the animateWithOffset method, but not in the other
areas where slideImageWithPercentage is called. This check to see if
the imageName is nil is added to suppress the following error:

CUICatalog: Invalid asset name supplied: (null), or invalid scale
factor: 2.000000

This error is a result of trying to perfrom actions on a UIImage that
has a null value."
joeblau,2013-10-28 18:28:28,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/021ec1f0b1f5bf073da14a554da98fcdfca8e1fa,021ec1f0b1f5bf073da14a554da98fcdfca8e1fa,"Fixed check for null images in slideImageWithPercentage method

The current slideImageWithPercentage method has one check to see if the
image is null in the animateWithOffset method, but not in the other
areas where slideImageWithPercentage is called.  This check to see if
the imageName is nil is added to suppress the following error:

CUICatalog: Invalid asset name supplied: (null), or invalid scale
factor: 2.000000

This error is a result of trying to perfrom actions on a UIImage that
has a null value."
mtnbarreto,2013-10-07 17:34:21,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/a97c4d3dfe4b0a20e71f4973eb2dcdaa42a034e4,a97c4d3dfe4b0a20e71f4973eb2dcdaa42a034e4,ability to disable left or right swipe added.
alikaragoz,2013-10-06 19:25:29,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/10327417a41fab3234fb96ab66690795dd9c6c61,10327417a41fab3234fb96ab66690795dd9c6c61,"Merge pull request #30 from joeblau/patch-1

Update README.md"
joeblau,2013-10-05 16:56:24,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/7f4560fd1d9f6df97de84059a33c838e8cba8667,7f4560fd1d9f6df97de84059a33c838e8cba8667,"Update README.md

Changed the delegate method in the documentation to match the delegate method."
alikaragoz,2013-09-25 22:35:05,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/4345b9c328e627f74c5de92a2cfa56820bf790d0,4345b9c328e627f74c5de92a2cfa56820bf790d0,Updated podspec version
alikaragoz,2013-09-25 22:26:43,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/c2c13e7c31a346870a8c2606855bbd2fa3a1cb7e,c2c13e7c31a346870a8c2606855bbd2fa3a1cb7e,Fixed background flickering issue (fixes #28)
alikaragoz,2013-09-22 12:42:59,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/e769366c97666afaf4b4aa6b25491f0abae5c06a,e769366c97666afaf4b4aa6b25491f0abae5c06a,Bumped Podspec version to 1.1.0
alikaragoz,2013-09-16 22:28:19,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/2726d845a90488bdacafa79e0edfbc9eed29efff,2726d845a90488bdacafa79e0edfbc9eed29efff,"Merge pull request #26 from alikaragoz/pr/23

- Fixed a potential bug when the image name is nil."
alikaragoz,2013-09-16 22:24:47,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/d1926c284929cebf9ac9bce96f9cfafa8d3ac934,d1926c284929cebf9ac9bce96f9cfafa8d3ac934,"- Changed the Product Name of the project.

- Added a fancy icon to the demo project."
alikaragoz,2013-09-16 22:23:19,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/e1c78dc9c9fc9710faaee3f0379b72ab0e6533f0,e1c78dc9c9fc9710faaee3f0379b72ab0e6533f0,Commented the `-swipeTableViewCell:didSwipeWithPercentageDelegate:` because it's very verbose.
alikaragoz,2013-09-16 21:57:19,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/45de617862251eca695c2e89879078c40253e521,45de617862251eca695c2e89879078c40253e521,"Added and changed some delegate methods to notify when user starts dragging, is dragging and swiped."
alikaragoz,2013-09-16 21:11:15,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/59bb138cb788a711d9e539db6a3ea5eea80ea0a6,59bb138cb788a711d9e539db6a3ea5eea80ea0a6,Fixed a potential bug when the image name is nil.
alikaragoz,2013-09-10 23:09:45,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/d54c16d4e7bbac63bb6a5cd50220e8266d9a2fc6,d54c16d4e7bbac63bb6a5cd50220e8266d9a2fc6,"Merge pull request #24 from alikaragoz/pr/23

Pr/23"
alikaragoz,2013-09-10 23:07:56,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/f1ac9c7682ac5292b5889c6eae92df4079ce3161,f1ac9c7682ac5292b5889c6eae92df4079ce3161,"- Fixed a few issues following the recent refactoring.

- Minor code cleanup.
- Updated the demo project following the recent additions."
alikaragoz,2013-06-10 20:40:37,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/dff6e892c9bc400b2474a3fbc4e711a728edf2d8,dff6e892c9bc400b2474a3fbc4e711a728edf2d8,"Added a property to control the draggability of the cell.

Coupled with the property `isDragging` you can for instance prevent two
cells from being dragged at the same time."
alikaragoz,2013-06-10 20:31:29,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/508340d02c54bfb5471b0c264679ad3914439e5c,508340d02c54bfb5471b0c264679ad3914439e5c,Added a flag to know if the cell is being dragged.
alikaragoz,2013-06-10 20:07:18,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/4d8e9db4581123ce73b8cf827e7506e6a7ba9716,4d8e9db4581123ce73b8cf827e7506e6a7ba9716,Bumping version to 1.0.1
alikaragoz,2013-06-10 20:03:01,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/e3aab5551692d8b94f176eec9265ef68e6badb42,e3aab5551692d8b94f176eec9265ef68e6badb42,"Fixed a bug when presenting back the cell after reuse.

Forgot the clear the color of the colorIndicatorView before presenting
back the cell. The method `-prepareForReuse` seem to be the best place
to do that."
alikaragoz,2013-05-15 20:05:39,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/de4c9446852d3fdbdf3ba8cb59008d74ef8fd2e3,de4c9446852d3fdbdf3ba8cb59008d74ef8fd2e3,Update README.md
alikaragoz,2013-05-15 20:00:21,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/24073da07e90871a069db09a1e3a350f68567e1b,24073da07e90871a069db09a1e3a350f68567e1b,"Merge pull request #11 from expkzb/master

More precise swiping."
alikaragoz,2013-03-10 12:40:21,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/0d22e08a75d222ee257662ba37b3d3cd0146bb71,0d22e08a75d222ee257662ba37b3d3cd0146bb71,Code cleanup
alikaragoz,2013-03-05 22:50:49,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/e3b82e0348e2eb5f2f8909a619306df033edb992,e3b82e0348e2eb5f2f8909a619306df033edb992,"Merge branch 'master' of https://github.com/alikaragoz/MCSwipeTableViewCell

* 'master' of https://github.com/alikaragoz/MCSwipeTableViewCell:
  Update README.md"
alikaragoz,2013-03-05 22:49:38,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/23743d70e08d248ee26e2e48d28d2899bd386dd0,23743d70e08d248ee26e2e48d28d2899bd386dd0,Added CocoaPods Podspec file
alikaragoz,2013-03-02 17:02:40,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/d0f2aed7dd68d708fd41285b904547aba5f7505b,d0f2aed7dd68d708fd41285b904547aba5f7505b,Update README.md
alikaragoz,2013-03-02 16:57:17,https://api.github.com/repos/alikaragoz/MCSwipeTableViewCell/git/commits/3debc626315ca9956d220dc632bc6a02b415463e,3debc626315ca9956d220dc632bc6a02b415463e,Initial Commit
