jsduck,Simple JavaScript Duckumentation generator.
username,timestamp,url,sha,message
nene,2013-11-26 10:19:20,https://api.github.com/repos/senchalabs/jsduck/git/commits/6c704d748ab24cd9ba603fdb44c6fa6060c27693,6c704d748ab24cd9ba603fdb44c6fa6060c27693,"Eliminate Logger#warn_nodoc method.

Change the #warn method so it can be used for also passing in
arguments, and then use it for reporting the :nodoc warning too.
For this to work:

- Logger#warn expects a `file` parameter instead of `filename` and
  `linenr`, which must always be a hash.
- The fourth parameter is then free to be used as optional `args`
  array for the warning types that need it."
nene,2013-11-26 09:09:47,https://api.github.com/repos/senchalabs/jsduck/git/commits/dbbd780fd9aca4112814c8efdbb71aa55f6c8239,dbbd780fd9aca4112814c8efdbb71aa55f6c8239,"Eliminate the defunct :cat_old_format warning type.

The support for the deprecated old format was removed a while ago,
but the warning type was forgotten to be removed, so it hanged along
without having any actual effect."
nene,2013-11-26 08:53:23,https://api.github.com/repos/senchalabs/jsduck/git/commits/f37befaed433e8a0bc5de5557e32c7f8780bc428,f37befaed433e8a0bc5de5557e32c7f8780bc428,"Don't scan for CSS files.

JSDuck is really only meant for documenting JS and SCSS files.

Fixes #474"
nene,2013-11-26 08:47:27,https://api.github.com/repos/senchalabs/jsduck/git/commits/9965f542d6b85a12e0c8f6d8c7296d710f5b849a,9965f542d6b85a12e0c8f6d8c7296d710f5b849a,"Refactor options tests.

Avoid repeating option names as :foo and --foo.  Instead use a
function to transform from :foo to --foo."
nene,2013-11-26 08:38:48,https://api.github.com/repos/senchalabs/jsduck/git/commits/203f334528cd019442e4719dc32a3c94d5da395b,203f334528cd019442e4719dc32a3c94d5da395b,"Eliminate :header attribute from options.

Only leave the :title and calculate later the header from it in
Web::IndexHtml class."
nene,2013-11-26 08:20:22,https://api.github.com/repos/senchalabs/jsduck/git/commits/13eaa24d1fe3d61f05da162a3146781eea87ba87,13eaa24d1fe3d61f05da162a3146781eea87ba87,"Fix regression in validation of options.

Was broken since we implemented names for validators."
nene,2013-11-26 08:18:32,https://api.github.com/repos/senchalabs/jsduck/git/commits/0507abea4eae5a4ef0760eaa40278b4d529cd65e,0507abea4eae5a4ef0760eaa40278b4d529cd65e,"No more access options object as Hash.

Always expect it to be an object with accessor methods.
As a default (and in tests) use OpenStruct."
nene,2013-11-26 07:48:45,https://api.github.com/repos/senchalabs/jsduck/git/commits/f65e13a5488d6d06da31d9defc1ebb17a608ca5d,f65e13a5488d6d06da31d9defc1ebb17a608ca5d,"Sync Options::Record field names with option names.

So that the option name used inside JSDuck is the same as the --option
used on command line.

Rename the following:

* categories_path --> categories
* output_dir --> output
* template_dir --> template
* img_tpl --> img
* link_tpl --> link
* imports -->  import"
nene,2013-11-25 14:03:59,https://api.github.com/repos/senchalabs/jsduck/git/commits/7e1fe717b54be2045fabe50a71bce3e0e26c2dc8,7e1fe717b54be2045fabe50a71bce3e0e26c2dc8,"Speed up options testing.

Reset the defaults every time the Options::Parser#parse method is
called.  This allows us to re-use the parser which is slow to instantiate.

Some tests still need to re-instatiate the parser every time - move
these to a separate suite, so only the tests that need it will run
slower."
nene,2013-11-25 12:51:01,https://api.github.com/repos/senchalabs/jsduck/git/commits/da4eacac43d4ddef93058c82a09865577702a391,da4eacac43d4ddef93058c82a09865577702a391,"Write most boolean options in --[no-]opt style.

Implement full tests for them all."
nene,2013-11-25 12:34:25,https://api.github.com/repos/senchalabs/jsduck/git/commits/732ccc988f76b4052fc1d9efc2ec24f66bc20f63,732ccc988f76b4052fc1d9efc2ec24f66bc20f63,"Add tests for command line options.

Improve NullObject with the ability of values to be Proc's, which
will be invoked to provide more complicated logic.

Give names for all validators, so we can call them out by name in our
tests.

Add validator for :processes option."
nene,2013-11-25 08:23:04,https://api.github.com/repos/senchalabs/jsduck/git/commits/0c5d4eb7df8df113834c262fd9830b935ccffdee,0c5d4eb7df8df113834c262fd9830b935ccffdee,"Create a little DSL for describing options.

Instead of calling optparser.on and opts.attribute directly, call
option and attribute methods that simply delegate to these objects.
This will also make it easier to refactor things in the future."
nene,2013-11-22 16:12:52,https://api.github.com/repos/senchalabs/jsduck/git/commits/2c55613db428cbdb12dc3189ec2d809998045e0d,2c55613db428cbdb12dc3189ec2d809998045e0d,"Describe validation rules inside Options::Parser.

Eliminate the Validator class and attatch all the validation rules to
the Options::Record object, on which we can later simply call #validate!
to perform its own validations."
nene,2013-11-22 15:44:17,https://api.github.com/repos/senchalabs/jsduck/git/commits/a24e9440bc71a16e19035cefc9677ff015175f45,a24e9440bc71a16e19035cefc9677ff015175f45,Move --guides-toc-level validation to Validator.
nene,2013-11-22 15:41:19,https://api.github.com/repos/senchalabs/jsduck/git/commits/a096afdc58cc38586703dc50829084d08cc0ff53,a096afdc58cc38586703dc50829084d08cc0ff53,"Perform the export options check only in Validator.

Previously the logic for this check was duplicated and sadly wrong."
nene,2013-11-22 15:40:12,https://api.github.com/repos/senchalabs/jsduck/git/commits/22e5712cb91420de4b8fb5f96d64278d6ae36686,22e5712cb91420de4b8fb5f96d64278d6ae36686,Refactor the long if-statement in Validator.
nene,2013-11-22 15:22:52,https://api.github.com/repos/senchalabs/jsduck/git/commits/69c0f291984506b82c720728222154a9976656f1,69c0f291984506b82c720728222154a9976656f1,"Turn Options::Processor into a facade.

So it hides all the internal options processing and we can use just
call this one static method in bin/jsduck."
nene,2013-11-21 13:34:15,https://api.github.com/repos/senchalabs/jsduck/git/commits/da0d69dd58deb844005b3dcb7176cddc5827a92f,da0d69dd58deb844005b3dcb7176cddc5827a92f,"Extract InputFiles class from Options::Processor.

Also turn the single Processor.process! method into a static one."
nene,2013-11-21 13:24:48,https://api.github.com/repos/senchalabs/jsduck/git/commits/0793df16930f390faeb586172e4598c5a359ddb4,0793df16930f390faeb586172e4598c5a359ddb4,Extract Validator class from Options::Processor.
nene,2013-11-21 13:18:59,https://api.github.com/repos/senchalabs/jsduck/git/commits/e4f21c21099a1b70717a138b0cfd579dd7cb06b3,e4f21c21099a1b70717a138b0cfd579dd7cb06b3,Let Util::IO configure itself.
nene,2013-11-21 13:16:47,https://api.github.com/repos/senchalabs/jsduck/git/commits/926ff037ad63d6278a433b589d66fc02638c1e8c,926ff037ad63d6278a433b589d66fc02638c1e8c,Let Util::Json configure itself.
nene,2013-11-21 13:14:59,https://api.github.com/repos/senchalabs/jsduck/git/commits/efd0ca58af946f46cb31c654d0edd972ba2cfefc,efd0ca58af946f46cb31c654d0edd972ba2cfefc,Let Js::ExtPatterns configure itself.
nene,2013-11-21 13:09:55,https://api.github.com/repos/senchalabs/jsduck/git/commits/fdf33012612f9d07099843c182c11842435fced4,fdf33012612f9d07099843c182c11842435fced4,Eliminate the one-line methods in Options::Processor.
nene,2013-11-21 13:07:33,https://api.github.com/repos/senchalabs/jsduck/git/commits/291935412e06bf69c25446ac62e4cb2ae743ac47,291935412e06bf69c25446ac62e4cb2ae743ac47,Let TagRegistry configure itself.
nene,2013-11-21 13:01:38,https://api.github.com/repos/senchalabs/jsduck/git/commits/e8b75b3bc18dd509a804853e9422a466e926f455,e8b75b3bc18dd509a804853e9422a466e926f455,Let Util::Parallel configure itself.
nene,2013-11-21 12:56:27,https://api.github.com/repos/senchalabs/jsduck/git/commits/c60d15db975b838e426a31b4f80182a0d760d9b7,c60d15db975b838e426a31b4f80182a0d760d9b7,Remove some copy-paste leftover lines.
nene,2013-11-21 12:56:12,https://api.github.com/repos/senchalabs/jsduck/git/commits/46231bff5a8555d2adc57e33ebaa978cc6aabc12,46231bff5a8555d2adc57e33ebaa978cc6aabc12,Let Logger class configure itself.
nene,2013-11-21 12:45:22,https://api.github.com/repos/senchalabs/jsduck/git/commits/7eb6ae0df82690cd2e33985afed25903389f7f57,7eb6ae0df82690cd2e33985afed25903389f7f57,"Remove footer formatting from Options::Processor.

Instead format it right where it's actually needed: Web::IndexHtml."
nene,2013-11-21 12:37:20,https://api.github.com/repos/senchalabs/jsduck/git/commits/55ff8cbe0dd101fe5946417e3ce6306dad84df00,55ff8cbe0dd101fe5946417e3ce6306dad84df00,Extract Jsb class from Options::Porcessor.
nene,2013-11-21 12:33:41,https://api.github.com/repos/senchalabs/jsduck/git/commits/7f0ab8b5ac64326b8a68a6572da384ebc2758b5d,7f0ab8b5ac64326b8a68a6572da384ebc2758b5d,Extract Config class from Options::Parser.
nene,2013-11-21 11:02:32,https://api.github.com/repos/senchalabs/jsduck/git/commits/3bb02624a4a0ef52f934bb9af7d963e9d043dd51,3bb02624a4a0ef52f934bb9af7d963e9d043dd51,"Separate parsing and processing of options.

Rename Options::Parser to Options::HelpfulParser - this is the class
that works like Ruby built-in OptionParser, but with improved --help
system.

Use Options::Parser as a name for the class that constructs the
OptionParser object and performs parsing with it, returning
Options::Record object.  While doing so, it tries to do little more than
setting of attributes on Options::Record - it handles converting
filenames to canonical form; reading file contents for --head-html,
--body-html and --css; reading and interpreting the --config JSON
file (and also auto-detection of the latter).

Options::Processor takes care of the rest: expanding filenames,
rendering the footer, configuring various classes, and validating
the options."
nene,2013-11-21 10:10:14,https://api.github.com/repos/senchalabs/jsduck/git/commits/549fd723fed1cc09ce8e53e2de29a0623db1145e,549fd723fed1cc09ce8e53e2de29a0623db1145e,"Move defaults also to options processing section.

So related things sit closer together."
nene,2013-11-21 10:07:38,https://api.github.com/repos/senchalabs/jsduck/git/commits/0dc793645cb44b9d55a2ef354e3bb82e3dbb601e,0dc793645cb44b9d55a2ef354e3bb82e3dbb601e,Move all options classes to options/ dir.
nene,2013-11-21 09:52:35,https://api.github.com/repos/senchalabs/jsduck/git/commits/528a80169c2776195a3d9fcd21da65d25e5b18a5,528a80169c2776195a3d9fcd21da65d25e5b18a5,"Store opts in OptionsRecord before applying them.

For example previously the --encoding option triggered immediate
setting of Util::IO.encoding attribute.  Now we store it to @opts
object initially and then afterwards inspect this object to apply
the real effects of the options.

Similarly with several other options."
nene,2013-11-20 16:27:47,https://api.github.com/repos/senchalabs/jsduck/git/commits/03d01229dadd8dcd5dffbc6033ae415e082ae981,03d01229dadd8dcd5dffbc6033ae415e082ae981,"Extract OptionsRecord class from Options.

Storing the actual options in a separate OptionsRecord while processing
them inside Options class.

Lots of changes because a myriad of instance variable references needed
to be changed to point at @opts record."
nene,2013-11-20 15:43:58,https://api.github.com/repos/senchalabs/jsduck/git/commits/8ee55a5fc9c7c10d50e59df37a58fb918e10738b,8ee55a5fc9c7c10d50e59df37a58fb918e10738b,"Describe default values next to option definitions.

Created an #def_attribute method for creating an accessor for an option
and setting the default value.

Now the options are initialized close to where they are modified,
making the logic easier to see."
nene,2013-11-20 12:31:38,https://api.github.com/repos/senchalabs/jsduck/git/commits/740da3c356ce43c275d6d57be5e2f8a5f5b3fbe6,740da3c356ce43c275d6d57be5e2f8a5f5b3fbe6,"Allow comma-separated paths for --tags.

Make this options also in line with other multiple-path-accepting
options."
nene,2013-11-20 12:25:36,https://api.github.com/repos/senchalabs/jsduck/git/commits/cfb26dea495f5a8090bbadded97e94b81167f849,cfb26dea495f5a8090bbadded97e94b81167f849,"Allow comma-separated list of paths for --images.

So it behaves the same as other options that accept multiple paths."
nene,2013-11-20 12:22:27,https://api.github.com/repos/senchalabs/jsduck/git/commits/e770a60b62137c7caf521de60e803eae8f4cb80d,e770a60b62137c7caf521de60e803eae8f4cb80d,"Allow comma-separated list of paths for --exclude.

Refs #216"
nene,2013-11-20 09:45:09,https://api.github.com/repos/senchalabs/jsduck/git/commits/1108d41385fcf299f14b062c88850e9fb0da7319,1108d41385fcf299f14b062c88850e9fb0da7319,Improve rake task docs.
nene,2013-11-20 08:58:03,https://api.github.com/repos/senchalabs/jsduck/git/commits/a9e4fca820d0ce7d53273913e614e93dac1a4516,a9e4fca820d0ce7d53273913e614e93dac1a4516,"Extract MemberRegistry from TagRegistry.

Yet another thing that's not really a concern for the TagRegistry,
as it only effects a small subset of tags.

As a result, the TagRegistry class is now quite clean."
nene,2013-11-20 08:38:15,https://api.github.com/repos/senchalabs/jsduck/git/commits/ee73a231e1134c89943b9f51fd3120a7433fed31,ee73a231e1134c89943b9f51fd3120a7433fed31,"Move html_renderers from TagRegistry to Render::Tags.

Again, not generic enough functionality to keep in TagRegistry."
nene,2013-11-20 08:25:17,https://api.github.com/repos/senchalabs/jsduck/git/commits/7bac390273b9c3bf18ccf7f4c94457242b9c50c1,7bac390273b9c3bf18ccf7f4c94457242b9c50c1,"Move CSS processing from TagRegistry to Web:Css.

Another responsibility that doesn't belong to TagRegistry."
nene,2013-11-20 08:18:11,https://api.github.com/repos/senchalabs/jsduck/git/commits/77a0b38015fa41c12a67795a728cdf31bfd78dd6,77a0b38015fa41c12a67795a728cdf31bfd78dd6,"Extract Js::ExtDefine class from TagRegistry.

TagRegistry doesn't need to deal with this stuff that's only used
in one place.  The Ext.define configs are only needed in Js::Class
and nowhere else."
nene,2013-11-18 09:26:07,https://api.github.com/repos/senchalabs/jsduck/git/commits/e6c6e1d4d5a96b214e0ba341dcd05711da5370f4,e6c6e1d4d5a96b214e0ba341dcd05711da5370f4,"Use class << self pattern in Web::ClassIcons.

Instead of prefixing each static method with ""self."", use this
Ruby trick to place all these methods into the 'eigenclass'."
nene,2013-11-18 09:24:08,https://api.github.com/repos/senchalabs/jsduck/git/commits/c3ca9f572843680138aa431203eb7fe0c13c33b5,c3ca9f572843680138aa431203eb7fe0c13c33b5,"Move class_icon providers filtering out of TagRegistry.

Add a generic #tags method to TagRegistry and do the filtering in
Web::ClassIcons instead."
nene,2013-11-18 09:17:57,https://api.github.com/repos/senchalabs/jsduck/git/commits/6392756733988b447ae2252d7fa649303fac9b55,6392756733988b447ae2252d7fa649303fac9b55,"Add priority field to class icons.

To determine which icon to used when multiple possibilities.

For now primarily using this to choose the Singleton icon over
Component."
nene,2013-11-18 08:51:16,https://api.github.com/repos/senchalabs/jsduck/git/commits/11fcb1f9195d68515722c450da7516069dfffd6f,11fcb1f9195d68515722c450da7516069dfffd6f,Merge class icons for user-defined tags.
nene,2013-11-18 08:48:10,https://api.github.com/repos/senchalabs/jsduck/git/commits/0c03f2e5bab66e8f61961fb4a7580fd781b19b40,0c03f2e5bab66e8f61961fb4a7580fd781b19b40,Use @signature to display Singleton label.
nene,2013-11-15 14:25:33,https://api.github.com/repos/senchalabs/jsduck/git/commits/40f75e27cef64080a23d54404bb31a466af576a8,40f75e27cef64080a23d54404bb31a466af576a8,"Define all class icons in Tag classes.

The @class_icon field is now a hash, containing three icons:

 * large - used in class header
 * small - used in tree, tabbar, search
 * redirect - used in search (for alternateClassName)

The Web::ClassIcons takes care of generating all the neccessary CSS."
nene,2013-11-15 13:26:07,https://api.github.com/repos/senchalabs/jsduck/git/commits/f807c94dbfc2a25db4cbab7c6364cc9f300fc2b1,f807c94dbfc2a25db4cbab7c6364cc9f300fc2b1,"Change @class_icon field to hold icon filename.

Copy the files over to class_icons/ dir like the member icons
are copied to member_icons/.  Additionally the @class tag now
defines the default icon.

Similarly also generate CSS for the icons.

This change only deals with class icons in class header (icons in
tree and search are to do)."
nene,2013-11-15 09:41:28,https://api.github.com/repos/senchalabs/jsduck/git/commits/e43e275e7719b275782deb48cdd4d6db88b355fb,e43e275e7719b275782deb48cdd4d6db88b355fb,"Rename Web::Icons to Web::Tree.

The ClassIcons class was separated already and this class doesn't
directly deal with icons.  Instead its primary purpose is to provide
the data for the class tree."
nene,2013-11-15 09:39:15,https://api.github.com/repos/senchalabs/jsduck/git/commits/5e4d1f79a7ab4d43c8bc90a244b5768c9e5d57ac,5e4d1f79a7ab4d43c8bc90a244b5768c9e5d57ac,Extract ClassIcons class.
nene,2013-11-15 09:31:17,https://api.github.com/repos/senchalabs/jsduck/git/commits/545f108894f585a73906a07180017082a105ca61,545f108894f585a73906a07180017082a105ca61,"Add :class_icon field to Tags.

Use it in @component and @singleton to define a CSS class name for
the tag that's used for the class instead of the default.

Eliminate the hard-wired icon rendering of class header.

Though the CSS and icons themselves are still hard-wired."
nene,2013-11-15 08:37:27,https://api.github.com/repos/senchalabs/jsduck/git/commits/914de8e0d80da8296cb735df644855c6074321b4,914de8e0d80da8296cb735df644855c6074321b4,Typo in Js::Class
nene,2013-11-15 08:11:40,https://api.github.com/repos/senchalabs/jsduck/git/commits/4fd11cce2607311a074c14701587454e0a946b45,4fd11cce2607311a074c14701587454e0a946b45,Move ClassDocExpander tests to separate file.
nene,2013-11-15 07:27:40,https://api.github.com/repos/senchalabs/jsduck/git/commits/3f4b3620390992f3fa8d72bf4ebcbff7cb28508e,3f4b3620390992f3fa8d72bf4ebcbff7cb28508e,"Implement @component tag (normally auto-detected).

Instead of checking for cls.inherits_from(""Ext.Component"") when
generating class icons, we can simply check if the class has the
component tag.

Process::Components takes care of auto-detecting components, so one
rarely needs to actually use @component tag."
nene,2013-11-14 18:03:03,https://api.github.com/repos/senchalabs/jsduck/git/commits/5beeace4e88df6c7d515d0de5249a3598d77ebcb,5beeace4e88df6c7d515d0de5249a3598d77ebcb,Make subproperties inheritable.
