DOMPurify,"DOMPurify - a DOM-only, super-fast, uber-tolerant XSS sanitizer for HTML, MathML and SVG. DOMPurify works with a secure default, but offers a lot of configurability and hooks. Demo:"
username,timestamp,url,sha,message
cure53,2019-09-12 14:43:20,https://api.github.com/repos/cure53/DOMPurify/git/commits/dc96a049d550d84cb358a68a3ee5a82fcfa65d93,dc96a049d550d84cb358a68a3ee5a82fcfa65d93,"See #361

Added first logic to enable RETURN_TRUSTED_TYPE config flag"
cure53,2019-09-11 14:02:19,https://api.github.com/repos/cure53/DOMPurify/git/commits/095564f56a2809f2dee78f76721c88b7b238028d,095564f56a2809f2dee78f76721c88b7b238028d,Set tested browsers to 26 in README
cure53,2019-09-11 14:01:17,https://api.github.com/repos/cure53/DOMPurify/git/commits/a4c47effdd1aea2878d1649f1038a0a62efc7696,a4c47effdd1aea2878d1649f1038a0a62efc7696,"See #361

Added Chrome 77 to tested browses"
cure53,2019-09-11 13:39:58,https://api.github.com/repos/cure53/DOMPurify/git/commits/8cf6f3e50cc271f27eaa68a1fe7df9c66ebe4b3f,8cf6f3e50cc271f27eaa68a1fe7df9c66ebe4b3f,"See #361

Added clear documentation about the C77 Trysuted Types issue"
cure53,2019-09-05 08:49:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/2f21a67c2a6666c4edf0a2da10c9375dcf852dd0,2f21a67c2a6666c4edf0a2da10c9375dcf852dd0,Update FUNDING.yml
cure53,2019-09-02 18:14:43,https://api.github.com/repos/cure53/DOMPurify/git/commits/325e8072d3ee20ccc0ae5457bf7e9ff8a6880175,325e8072d3ee20ccc0ae5457bf7e9ff8a6880175,Merge branch 'master' of github.com:cure53/DOMPurify
cure53,2019-09-02 18:13:08,https://api.github.com/repos/cure53/DOMPurify/git/commits/86ec8017cff5efd82fc0a5bf72098492d90c0634,86ec8017cff5efd82fc0a5bf72098492d90c0634,"See #360

Added FUNDING.yml"
cure53,2019-09-02 16:33:37,https://api.github.com/repos/cure53/DOMPurify/git/commits/99a5c9dc7e1cef6d22bc05a3255aab1e34e2156a,99a5c9dc7e1cef6d22bc05a3255aab1e34e2156a,"Merge pull request #358 from cure53/dependabot/npm_and_yarn/eslint-utils-1.4.2

Bump eslint-utils from 1.3.1 to 1.4.2"
cure53,2019-09-02 16:33:25,https://api.github.com/repos/cure53/DOMPurify/git/commits/37c5daee5f43e7c2a88e4cc05bd23c2bc09bf160,37c5daee5f43e7c2a88e4cc05bd23c2bc09bf160,"Merge pull request #359 from cure53/dependabot/npm_and_yarn/mixin-deep-1.3.2

Bump mixin-deep from 1.3.1 to 1.3.2"
dependabot[bot],2019-08-27 18:13:33,https://api.github.com/repos/cure53/DOMPurify/git/commits/5c396118004912c217207bf4d64139dfd5ab2ed2,5c396118004912c217207bf4d64139dfd5ab2ed2,"Bump mixin-deep from 1.3.1 to 1.3.2

Bumps [mixin-deep](https://github.com/jonschlinkert/mixin-deep) from 1.3.1 to 1.3.2.
- [Release notes](https://github.com/jonschlinkert/mixin-deep/releases)
- [Commits](https://github.com/jonschlinkert/mixin-deep/compare/1.3.1...1.3.2)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-08-26 19:27:35,https://api.github.com/repos/cure53/DOMPurify/git/commits/5f07490dee67de20d7d545518d06def4b72808d7,5f07490dee67de20d7d545518d06def4b72808d7,"Bump eslint-utils from 1.3.1 to 1.4.2

Bumps [eslint-utils](https://github.com/mysticatea/eslint-utils) from 1.3.1 to 1.4.2.
- [Release notes](https://github.com/mysticatea/eslint-utils/releases)
- [Commits](https://github.com/mysticatea/eslint-utils/compare/v1.3.1...v1.4.2)

Signed-off-by: dependabot[bot] <support@github.com>"
cure53,2019-08-24 10:23:05,https://api.github.com/repos/cure53/DOMPurify/git/commits/b7ee7cc8b7296fa840780711001f65f99fb75ed2,b7ee7cc8b7296fa840780711001f65f99fb75ed2,"Fix #357

Added minlength to allowed attrs"
cure53,2019-07-12 10:12:23,https://api.github.com/repos/cure53/DOMPurify/git/commits/b91b95530e6630a091a5598c930415da639c9ae2,b91b95530e6630a091a5598c930415da639c9ae2,"Merge pull request #349 from cure53/dependabot/npm_and_yarn/extend-3.0.2

Bump extend from 3.0.1 to 3.0.2"
dependabot[bot],2019-07-12 10:09:49,https://api.github.com/repos/cure53/DOMPurify/git/commits/1ab9ce779b6241af431e6b42c81e72e4ed82477d,1ab9ce779b6241af431e6b42c81e72e4ed82477d,"Bump extend from 3.0.1 to 3.0.2

Bumps [extend](https://github.com/justmoon/node-extend) from 3.0.1 to 3.0.2.
- [Release notes](https://github.com/justmoon/node-extend/releases)
- [Changelog](https://github.com/justmoon/node-extend/blob/master/CHANGELOG.md)
- [Commits](https://github.com/justmoon/node-extend/compare/v3.0.1...v3.0.2)

Signed-off-by: dependabot[bot] <support@github.com>"
cure53,2019-07-12 10:09:13,https://api.github.com/repos/cure53/DOMPurify/git/commits/7335fdfc7db171d5eced7f97ca0b77f194ef0eca,7335fdfc7db171d5eced7f97ca0b77f194ef0eca,"Merge pull request #350 from cure53/dependabot/npm_and_yarn/tough-cookie-2.3.4

Bump tough-cookie from 2.3.2 to 2.3.4"
cure53,2019-07-12 10:09:02,https://api.github.com/repos/cure53/DOMPurify/git/commits/4b1090dad637d551ced8b2ba41ff98ec4446c3e5,4b1090dad637d551ced8b2ba41ff98ec4446c3e5,"Merge pull request #347 from cure53/dependabot/npm_and_yarn/stringstream-0.0.6

Bump stringstream from 0.0.5 to 0.0.6"
cure53,2019-07-12 10:08:55,https://api.github.com/repos/cure53/DOMPurify/git/commits/72bbd0e8ec5f0b29e16af0d075611534ac2aeb7d,72bbd0e8ec5f0b29e16af0d075611534ac2aeb7d,"Merge pull request #348 from cure53/dependabot/npm_and_yarn/fstream-1.0.12

Bump fstream from 1.0.11 to 1.0.12"
cure53,2019-07-12 10:08:26,https://api.github.com/repos/cure53/DOMPurify/git/commits/acd2476c1fd57208ba5cf7970c9e7aa5c28264b7,acd2476c1fd57208ba5cf7970c9e7aa5c28264b7,"Merge pull request #351 from cure53/dependabot/npm_and_yarn/sshpk-1.16.1

Bump sshpk from 1.13.1 to 1.16.1"
dependabot[bot],2019-07-12 09:15:30,https://api.github.com/repos/cure53/DOMPurify/git/commits/0d50b4d5ad4e143278130e60267aa5671b2f559c,0d50b4d5ad4e143278130e60267aa5671b2f559c,"Bump sshpk from 1.13.1 to 1.16.1

Bumps [sshpk](https://github.com/joyent/node-sshpk) from 1.13.1 to 1.16.1.
- [Release notes](https://github.com/joyent/node-sshpk/releases)
- [Commits](https://github.com/joyent/node-sshpk/compare/v1.13.1...v1.16.1)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-12 09:15:28,https://api.github.com/repos/cure53/DOMPurify/git/commits/911d43ae81bfb38143fb3d3d04b014baba6d161c,911d43ae81bfb38143fb3d3d04b014baba6d161c,"Bump tough-cookie from 2.3.2 to 2.3.4

Bumps [tough-cookie](https://github.com/salesforce/tough-cookie) from 2.3.2 to 2.3.4.
- [Release notes](https://github.com/salesforce/tough-cookie/releases)
- [Commits](https://github.com/salesforce/tough-cookie/compare/v2.3.2...v2.3.4)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-12 09:14:54,https://api.github.com/repos/cure53/DOMPurify/git/commits/8e1ae225c725208bc8238660976747d753e44a85,8e1ae225c725208bc8238660976747d753e44a85,"Bump fstream from 1.0.11 to 1.0.12

Bumps [fstream](https://github.com/npm/fstream) from 1.0.11 to 1.0.12.
- [Release notes](https://github.com/npm/fstream/releases)
- [Commits](https://github.com/npm/fstream/compare/v1.0.11...v1.0.12)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-07-12 09:14:43,https://api.github.com/repos/cure53/DOMPurify/git/commits/c26519dfd452031123c6588e4c19dc3687c7536a,c26519dfd452031123c6588e4c19dc3687c7536a,"Bump stringstream from 0.0.5 to 0.0.6

Bumps [stringstream](https://github.com/mhart/StringStream) from 0.0.5 to 0.0.6.
- [Release notes](https://github.com/mhart/StringStream/releases)
- [Commits](https://github.com/mhart/StringStream/compare/v0.0.5...v0.0.6)

Signed-off-by: dependabot[bot] <support@github.com>"
cure53,2019-07-12 09:08:21,https://api.github.com/repos/cure53/DOMPurify/git/commits/236e05a3ff8520918cd85c8b004a5ac84f09a34b,236e05a3ff8520918cd85c8b004a5ac84f09a34b,"Merge pull request #346 from cure53/dependabot/npm_and_yarn/lodash-4.17.14

Bump lodash from 4.17.4 to 4.17.14"
dependabot[bot],2019-07-12 09:00:22,https://api.github.com/repos/cure53/DOMPurify/git/commits/e9cf117aa9e79263808eb41d1436e94c3805a3fb,e9cf117aa9e79263808eb41d1436e94c3805a3fb,"Bump lodash from 4.17.4 to 4.17.14

Bumps [lodash](https://github.com/lodash/lodash) from 4.17.4 to 4.17.14.
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/compare/4.17.4...4.17.14)

Signed-off-by: dependabot[bot] <support@github.com>"
cure53,2019-07-12 08:43:58,https://api.github.com/repos/cure53/DOMPurify/git/commits/bf7c8c0ab8d6732f69819ea7294ffc5e5629a013,bf7c8c0ab8d6732f69819ea7294ffc5e5629a013,"Merge pull request #345 from cure53/dependabot/npm_and_yarn/lodash.mergewith-4.6.2

Bump lodash.mergewith from 4.6.1 to 4.6.2"
dependabot[bot],2019-07-11 22:43:06,https://api.github.com/repos/cure53/DOMPurify/git/commits/e7f4fcce7341d11b5d548d0365abd76eefeb7131,e7f4fcce7341d11b5d548d0365abd76eefeb7131,"Bump lodash.mergewith from 4.6.1 to 4.6.2

Bumps [lodash.mergewith](https://github.com/lodash/lodash) from 4.6.1 to 4.6.2.
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/commits)

Signed-off-by: dependabot[bot] <support@github.com>"
cure53,2019-07-06 20:30:08,https://api.github.com/repos/cure53/DOMPurify/git/commits/d2cf6a07812fc85df8d3834f1a6e1da0949107d4,d2cf6a07812fc85df8d3834f1a6e1da0949107d4,"See #343

Replaced style with textarea in FF mXSS check"
cure53,2019-07-03 15:42:04,https://api.github.com/repos/cure53/DOMPurify/git/commits/4f1af3f7ac7ca50666a96f26430cf73130eea0c7,4f1af3f7ac7ca50666a96f26430cf73130eea0c7,Fixed the tests
cure53,2019-07-02 12:48:46,https://api.github.com/repos/cure53/DOMPurify/git/commits/dacedf2d98bb0be8d9c8b54216d9e6450d191b68,dacedf2d98bb0be8d9c8b54216d9e6450d191b68,"Merge pull request #342 from hansottowirtz/svg-image-data-href

Add href as a data uri attribute"
hansottowirtz,2019-07-02 12:12:41,https://api.github.com/repos/cure53/DOMPurify/git/commits/c034696e5ac059571500ff99736ce00a603c6118,c034696e5ac059571500ff99736ce00a603c6118,Add href as a data uri attribute
cure53,2019-06-18 13:33:05,https://api.github.com/repos/cure53/DOMPurify/git/commits/3c1c0d7e11cda896b0c69cf82e0ca6e0c0e7dd38,3c1c0d7e11cda896b0c69cf82e0ca6e0c0e7dd38,Preparing 1.0.11 Release
cure53,2019-05-15 03:49:28,https://api.github.com/repos/cure53/DOMPurify/git/commits/7601c33a57e029cce51d910eda5179a3f1b51c83,7601c33a57e029cce51d910eda5179a3f1b51c83,"Merge pull request #337 from ArtemBernatskyy/patch-1

Fixed security issue in demo (Reverse Tabnabbing)"
ArtemBernatskyy,2019-05-15 03:45:40,https://api.github.com/repos/cure53/DOMPurify/git/commits/e7b337673d448db73e076b06ead695a56acfaf4c,e7b337673d448db73e076b06ead695a56acfaf4c,Fixed security issue in demo (Reverse Tabnabbing)
cure53,2019-05-07 07:42:15,https://api.github.com/repos/cure53/DOMPurify/git/commits/f4c22d6d9139589ae2362d4cebddd636360c551d,f4c22d6d9139589ae2362d4cebddd636360c551d,"Fix #336

Added controls attribute to whitelist"
cure53,2019-04-27 19:49:31,https://api.github.com/repos/cure53/DOMPurify/git/commits/86ed4718007123ecb7bcf7d46b661cb475a4c38c,86ed4718007123ecb7bcf7d46b661cb475a4c38c,"Merge pull request #335 from ydaniv/patch-1

Added missing SVG filter attributes"
ydaniv,2019-04-27 19:46:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/6cff662a8f7c838d72e0b11985462f4788854fa7,6cff662a8f7c838d72e0b11985462f4788854fa7,"Added missing SVG filter attributes

`filterUnits` and `primitiveUnits`. These appear to have been left out without intention.

Thanks!
~Y"
cure53,2019-04-22 19:15:03,https://api.github.com/repos/cure53/DOMPurify/git/commits/7536405fe53d023552fddf1f47eceb66262e1eb3,7536405fe53d023552fddf1f47eceb66262e1eb3,Update README.md
cure53,2019-04-13 12:41:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/99006b6d2ba0c639e072ac6b064cbca09f080284,99006b6d2ba0c639e072ac6b064cbca09f080284,"Fix #333

Fixed the weird linter error and re-enabled lint for test runs"
cure53,2019-04-13 12:38:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/2a6a5abdd4ea94fa229850b7df283e04c5da95f3,2a6a5abdd4ea94fa229850b7df283e04c5da95f3,Likely fixed #333
cure53,2019-04-13 11:55:07,https://api.github.com/repos/cure53/DOMPurify/git/commits/908b3f0580e8dee0646e89e767046e18d53e726a,908b3f0580e8dee0646e89e767046e18d53e726a,Re-added node8 tests
cure53,2019-04-13 11:15:13,https://api.github.com/repos/cure53/DOMPurify/git/commits/436bd591400e17d4b8074980a4de62e4c8de7a9b,436bd591400e17d4b8074980a4de62e4c8de7a9b,Temporaily deactivated linting for builds
cure53,2019-04-13 10:52:45,https://api.github.com/repos/cure53/DOMPurify/git/commits/a0f13641388d5d6d1944dc5c3a0742429fc8eb0a,a0f13641388d5d6d1944dc5c3a0742429fc8eb0a,"Removed node8 tests, added node11 tests"
cure53,2019-04-13 09:51:53,https://api.github.com/repos/cure53/DOMPurify/git/commits/87ced5e9c5b6cc220f4a3836adbcbdb04780c97b,87ced5e9c5b6cc220f4a3836adbcbdb04780c97b,Added nore removal hook demo
cure53,2019-04-10 13:28:48,https://api.github.com/repos/cure53/DOMPurify/git/commits/77df29e187eded28c1fa5080cf84762a108f1bbc,77df29e187eded28c1fa5080cf84762a108f1bbc,"see #331

Attempted to fix demo for TrustedTypes enabled browsers"
cure53,2019-04-03 06:40:59,https://api.github.com/repos/cure53/DOMPurify/git/commits/2724763e41313b1a54724dfda5573e8b63116962,2724763e41313b1a54724dfda5573e8b63116962,Fixed the tests
cure53,2019-04-03 06:37:29,https://api.github.com/repos/cure53/DOMPurify/git/commits/038868f6d1d04de28b20af16be14017246feed6a,038868f6d1d04de28b20af16be14017246feed6a,Attempted to detect jsdom in one test
cure53,2019-04-03 06:23:16,https://api.github.com/repos/cure53/DOMPurify/git/commits/c57dd450d8613fddfda67ad182526f371b4638fd,c57dd450d8613fddfda67ad182526f371b4638fd,"Merge pull request #329 from alabiaga/input-type-file-keepAttr

sanitize input[type=file] if hookEvent.keepAttr is false"
alabiaga,2019-04-02 19:17:25,https://api.github.com/repos/cure53/DOMPurify/git/commits/36fea8962518be0fac22b518e6a49f027a01757b,36fea8962518be0fac22b518e6a49f027a01757b,sanitize input[type=file] if hookEvent.keepAttr is falsewq
cure53,2019-04-02 07:56:46,https://api.github.com/repos/cure53/DOMPurify/git/commits/5db3b717708e4c0890f0e874a7378ead52c35b53,5db3b717708e4c0890f0e874a7378ead52c35b53,"Merge pull request #328 from jameydeorio/patch-1

Update README.md"
jameydeorio,2019-04-01 20:45:26,https://api.github.com/repos/cure53/DOMPurify/git/commits/fb83c6a6e56c8627429033a3692c03b2bfb028c3,fb83c6a6e56c8627429033a3692c03b2bfb028c3,"Update README.md

This line is saying the opposite of what it does"
cure53,2019-03-16 16:09:11,https://api.github.com/repos/cure53/DOMPurify/git/commits/b87f4af5a29aedce4023fac0477b100741a10754,b87f4af5a29aedce4023fac0477b100741a10754,"See #327

Added test"
cure53,2019-03-16 16:06:41,https://api.github.com/repos/cure53/DOMPurify/git/commits/fe3bcc6b2a56ebaff0b73cc9e1629e224d39aa91,fe3bcc6b2a56ebaff0b73cc9e1629e224d39aa91,"see #327

Added default URI safe attribute collection"
cure53,2019-03-16 15:56:47,https://api.github.com/repos/cure53/DOMPurify/git/commits/0fac9d03b1cd64e3f786c793c57eba6a971ce55e,0fac9d03b1cd64e3f786c793c57eba6a971ce55e,"See #327

Changed config var assignment slightly"
cure53,2019-03-16 15:53:01,https://api.github.com/repos/cure53/DOMPurify/git/commits/4cfce798de25eb66952de28d0f291566bae5f15b,4cfce798de25eb66952de28d0f291566bae5f15b,"See #327

Fixed an issue with config parsing for URI-safe attributes"
cure53,2019-02-25 09:35:04,https://api.github.com/repos/cure53/DOMPurify/git/commits/4c66f99171516b715098a514ae584409466ef036,4c66f99171516b715098a514ae584409466ef036,"See #322

Fixed an issue with extraneous elements"
cure53,2019-02-19 15:28:55,https://api.github.com/repos/cure53/DOMPurify/git/commits/3f8fccd845b1625862de1365eccae1492b68ef72,3f8fccd845b1625862de1365eccae1492b68ef72,Replaced Safari 11 with Safari 12 for BS tests
cure53,2019-02-19 15:17:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/33ee4251af9406ff5d853d1f5ac898ed737b92a7,33ee4251af9406ff5d853d1f5ac898ed737b92a7,Attempting to fix broken CI (Safari 11.1.2 doesn't respond)
cure53,2019-02-19 13:27:01,https://api.github.com/repos/cure53/DOMPurify/git/commits/b537cab466329b1b077e0e5e3c14edad2b7142f7,b537cab466329b1b077e0e5e3c14edad2b7142f7,Getting ready for 1.0.10
cure53,2019-02-18 16:49:15,https://api.github.com/repos/cure53/DOMPurify/git/commits/2dde5688efaa6bcb84e85bc099a89076e41c9bba,2dde5688efaa6bcb84e85bc099a89076e41c9bba,Added more test expecations
cure53,2019-02-18 16:14:13,https://api.github.com/repos/cure53/DOMPurify/git/commits/c138ed0043ab49562e4a553dc189ba3f12489ac6,c138ed0043ab49562e4a553dc189ba3f12489ac6,Fixed the tests
cure53,2019-02-18 16:01:38,https://api.github.com/repos/cure53/DOMPurify/git/commits/d8babe97223c8e6b294dcc0a83259d13cbda4017,d8babe97223c8e6b294dcc0a83259d13cbda4017,Optimized check for tagName
cure53,2019-02-18 15:58:21,https://api.github.com/repos/cure53/DOMPurify/git/commits/30b65a30bca7445179a1eea9c35ac5d7471973a9,30b65a30bca7445179a1eea9c35ac5d7471973a9,Changed the check for tagName
cure53,2019-02-18 15:47:33,https://api.github.com/repos/cure53/DOMPurify/git/commits/8fafd77482340db71d74f41bcd782c8c24351198,8fafd77482340db71d74f41bcd782c8c24351198,"Attempted to fix an XSS when noembed or noscript are whitelisted
Added test case"
cure53,2019-02-14 16:26:34,https://api.github.com/repos/cure53/DOMPurify/git/commits/ae44684ec3ec552c3a21c87af0a7026a942efc59,ae44684ec3ec552c3a21c87af0a7026a942efc59,"Fixed a typo
Disabled some linter warnings"
cure53,2019-02-14 16:24:21,https://api.github.com/repos/cure53/DOMPurify/git/commits/72e0dea262353df801500356f2a9d51d76961120,72e0dea262353df801500356f2a9d51d76961120,Fixed an error caused by following lint suggestions
cure53,2019-02-14 15:28:28,https://api.github.com/repos/cure53/DOMPurify/git/commits/f5ba311f5d3237d5a760c1876db2907fdd86951e,f5ba311f5d3237d5a760c1876db2907fdd86951e,"See #321

* added SVG version attribute to whitelist
* fixed several linter warnungs because why not"
cure53,2019-02-10 14:10:19,https://api.github.com/repos/cure53/DOMPurify/git/commits/1543c0d1dad49e547332cf8f00205e02a2a0c891,1543c0d1dad49e547332cf8f00205e02a2a0c891,"See below, now removing FF65, it wasn't Chrome 72"
cure53,2019-02-10 13:57:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/0bec1a9da24bec69e85fdb856639d7cfeee8fd95,0bec1a9da24bec69e85fdb856639d7cfeee8fd95,"Possible fix for the broken BS tests
Removed Chrome 72 (seems it crashes on BS)"
cure53,2019-02-10 13:44:04,https://api.github.com/repos/cure53/DOMPurify/git/commits/e7fa9222f8f6db04df69a490d61958ad1507b998,e7fa9222f8f6db04df69a490d61958ad1507b998,"See below, experimenting with BS tests, removing latest browsers"
cure53,2019-02-10 13:33:55,https://api.github.com/repos/cure53/DOMPurify/git/commits/5ab06181a06f1a855c9902106a8682caacb36a51,5ab06181a06f1a855c9902106a8682caacb36a51,"See below, experimenting with BS tests"
cure53,2019-02-10 13:19:46,https://api.github.com/repos/cure53/DOMPurify/git/commits/85a76cf5b9f0295cb81d031d88a21edd82391453,85a76cf5b9f0295cb81d031d88a21edd82391453,"See below, experimenting with BS tests"
cure53,2019-02-10 13:08:13,https://api.github.com/repos/cure53/DOMPurify/git/commits/114338fe463e66cab0e8c6189f26c7c901665e9d,114338fe463e66cab0e8c6189f26c7c901665e9d,Experimenting with BS tests
cure53,2019-02-10 12:52:02,https://api.github.com/repos/cure53/DOMPurify/git/commits/e4ce9148900b1f842ad989418db6f588f9a38bdd,e4ce9148900b1f842ad989418db6f588f9a38bdd,"See #320

Deactivated BS tests for now"
cure53,2019-02-10 12:14:21,https://api.github.com/repos/cure53/DOMPurify/git/commits/12904a3e88fbd438f2695b5f19c75b7f75f2a254,12904a3e88fbd438f2695b5f19c75b7f75f2a254,Added a newline
cure53,2019-02-10 11:47:56,https://api.github.com/repos/cure53/DOMPurify/git/commits/dd053931337b457da156530c4db0c1d5c92f66a4,dd053931337b457da156530c4db0c1d5c92f66a4,Removed test coverage for node6 because karma4 incompatibility
cure53,2019-02-10 11:37:54,https://api.github.com/repos/cure53/DOMPurify/git/commits/7c170dfd7d264b7153b0d5aa5a9d83e1f28a7d78,7c170dfd7d264b7153b0d5aa5a9d83e1f28a7d78,"Updated dependencies
Raised timeouts for karma"
cure53,2019-02-09 14:38:58,https://api.github.com/repos/cure53/DOMPurify/git/commits/041d3aae0de2e9ec15405a83d6c09ba112bf18bc,041d3aae0de2e9ec15405a83d6c09ba112bf18bc,Removed 5 legacy browsers from test suite
cure53,2019-02-09 13:13:36,https://api.github.com/repos/cure53/DOMPurify/git/commits/d3d056f43318a222098437ec9f38e33958873d73,d3d056f43318a222098437ec9f38e33958873d73,Added warning about the risky template mode to README
cure53,2019-02-09 12:52:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/6f3ceea9037f8460112b1ace5e626a163a55cdca,6f3ceea9037f8460112b1ace5e626a163a55cdca,Added another test case for expression injections
cure53,2019-02-09 12:48:08,https://api.github.com/repos/cure53/DOMPurify/git/commits/23ef3a7b82ac849e1afda97de0e162238b1722c1,23ef3a7b82ac849e1afda97de0e162238b1722c1,Rolled back regex changes
cure53,2019-02-09 12:44:01,https://api.github.com/repos/cure53/DOMPurify/git/commits/7fc196db0b42a0c360262dba0cc39c9c91bfe1ec,7fc196db0b42a0c360262dba0cc39c9c91bfe1ec,"Chnaged template detection regex
Added expression check for final return string"
cure53,2019-02-09 12:21:18,https://api.github.com/repos/cure53/DOMPurify/git/commits/01aa18e221fe1ac07eec077290e3655b598e4e59,01aa18e221fe1ac07eec077290e3655b598e4e59,Added more browsers to CI tests
cure53,2019-02-09 11:53:46,https://api.github.com/repos/cure53/DOMPurify/git/commits/c038c7157ea8e424b63dee965ee90e850c7c3da8,c038c7157ea8e424b63dee965ee90e850c7c3da8,Merge branch 'master' of github.com:cure53/DOMPurify
cure53,2019-02-09 11:49:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/1aa3fd39d1fc1469f096128831a400ab4fd2ea2b,1aa3fd39d1fc1469f096128831a400ab4fd2ea2b,Fixed one of the SAFE_FOR_TEMPLATES test cases
cure53,2019-02-09 11:44:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/e9015da58f362bcd2c02687dd74dc3276bc71ce5,e9015da58f362bcd2c02687dd74dc3276bc71ce5,"Fixing a problem with expressions in attributes, thanks Masato!
Fixing a problem with expressions in text nodes, thanks Masato!"
cure53,2019-02-02 19:03:24,https://api.github.com/repos/cure53/DOMPurify/git/commits/170ab35cf1fe6ecf0b9f3b0967ab53b4cf0b2031,170ab35cf1fe6ecf0b9f3b0967ab53b4cf0b2031,Update README.md
cure53,2019-02-02 17:07:53,https://api.github.com/repos/cure53/DOMPurify/git/commits/ee94f597b18fea770fe71c1cda40f5b44505cfde,ee94f597b18fea770fe71c1cda40f5b44505cfde,Update README.md
cure53,2019-02-02 17:07:11,https://api.github.com/repos/cure53/DOMPurify/git/commits/8e6ed12698d1acdab008c1757b05873d506788ea,8e6ed12698d1acdab008c1757b05873d506788ea,Update README.md
cure53,2019-01-18 13:59:41,https://api.github.com/repos/cure53/DOMPurify/git/commits/0239e621e784a7b383761c3ebf62bb2ecfa7ac0e,0239e621e784a7b383761c3ebf62bb2ecfa7ac0e,Fixed a typo
cure53,2019-01-16 08:33:23,https://api.github.com/repos/cure53/DOMPurify/git/commits/f7f434ae48c4cd66668f7441760f4b42304d080e,f7f434ae48c4cd66668f7441760f4b42304d080e,"Merge pull request #315 from choumx/svgfilter-frozen-error

Check if array is frozen in addToSet()"
