lazy-load-xt,"Lazy load XT is a jQuery plugin for images, videos and other media"
username,timestamp,url,sha,message
msaggiorato,2015-10-02 17:32:52,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/a1fce1de516f4a1764d6d5c1421131f0e42c4aff,a1fce1de516f4a1764d6d5c1421131f0e42c4aff,"Remove dataLazied from the removed elements

This is so that they're not detected as duplicates if they're reattached to the DOM in the future."
dryabov,2015-03-10 18:38:09,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/2877ea0b801801bee905795a265b552e7b38a5f7,2877ea0b801801bee905795a265b552e7b38a5f7,"Merge pull request #30 from aitherios/aitherios-patch-readme

Updating Responsive images anchor in Readme.md"
aitherios,2015-03-10 18:28:58,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/521bcc9ee848d6542f2f8fd3b88aa71d8261a6ae,521bcc9ee848d6542f2f8fd3b88aa71d8261a6ae,Updating Responsive images anchor in Readme.md
dryabov,2015-03-07 11:28:37,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/b2b5d688f5cd932432f4d9e8f5d86d0a364cceed,b2b5d688f5cd932432f4d9e8f5d86d0a364cceed,fix DOMtastic tests
dryabov,2015-03-07 11:28:14,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/7655fa70971da87f700676a42fcf1df3ac921ca8,7655fa70971da87f700676a42fcf1df3ac921ca8,dev version of DOMtastic with jQuery-compatible interface for filter() and each()
dryabov,2015-03-07 11:27:07,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/9730fbd0d5bdf87ac91aec0f714d20ba6cfad0d8,9730fbd0d5bdf87ac91aec0f714d20ba6cfad0d8,fix numering
dryabov,2015-03-05 09:27:18,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/0e46d50adeb2c05ba1a73f4efefca0ae2a2f7174,0e46d50adeb2c05ba1a73f4efefca0ae2a2f7174,rename forceLoad->forceShow to don't interfere with forceLoad in outer scope
dryabov,2015-03-02 12:33:11,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/f16789db2cf6cbf4db5ad3bf6f268ae2f3f5e67e,f16789db2cf6cbf4db5ad3bf6f268ae2f3f5e67e,update min DOMtastic version in README
dryabov,2015-03-02 12:32:44,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/4dafef4cce5a3d3b5353878cc5a15f8cb030db00,4dafef4cce5a3d3b5353878cc5a15f8cb030db00,trigger 'load' event in addons
dryabov,2015-02-27 20:39:35,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/d5346695da0e7b295b960b47bae48d0e1db8eb69,d5346695da0e7b295b960b47bae48d0e1db8eb69,support of forced loading using $(element).lazyLoadXT({show:true});
dryabov,2015-02-27 19:24:27,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/bf76feb22ddff10aad2d2c4c65949d27f3027773,bf76feb22ddff10aad2d2c4c65949d27f3027773,$.contains is included into DOMtastic since 0.7.3
dryabov,2015-02-27 08:51:00,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/bef978400394bf9ebd0ddd2caec7a9d8a7405e78,bef978400394bf9ebd0ddd2caec7a9d8a7405e78,fix issue #17
dryabov,2015-02-27 08:50:46,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/2408f262ba9c14502e8007929f0208a25f731b28,2408f262ba9c14502e8007929f0208a25f731b28,fix issue #27
dryabov,2015-02-27 07:21:04,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/0a52899e2b2af2efc4f64ee685dcd6dd018b1803,0a52899e2b2af2efc4f64ee685dcd6dd018b1803,"Add ""jquery-plugin"" keywork (see notice on plugins.jquery.com)"
dryabov,2015-02-27 07:20:02,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/d58a4d784eecc49e6ee42c91bc58a2283ca59160,d58a4d784eecc49e6ee42c91bc58a2283ca59160,fix issue #25
dryabov,2014-11-19 12:20:18,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/848fc5bb3c39665f128ce265ebba3722a7e703a4,848fc5bb3c39665f128ce265ebba3722a7e703a4,changelog 1.0.6
dryabov,2014-11-19 12:16:41,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/579c3e063748dc2208ca68f13fe736d46d4455f4,579c3e063748dc2208ca68f13fe736d46d4455f4,ver. 1.0.6
dryabov,2014-11-19 12:16:15,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/0288a325440f53382d4dcf1263fbd2c68e256467,0288a325440f53382d4dcf1263fbd2c68e256467,fix double \n in cssmin results
dryabov,2014-11-19 12:07:04,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/f66a476e047bc9ea1b462b484ff07c5242ebca4d,f66a476e047bc9ea1b462b484ff07c5242ebca4d,update dep versions
dryabov,2014-11-19 12:06:44,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/85793204310832552ba8fa210f8861c0275d7e7d,85793204310832552ba8fa210f8861c0275d7e7d,"fix tests
(@todo: fix tests with Zepto and DOMtastic)"
dryabov,2014-11-19 11:29:51,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/bb2730a66dd125791f82cd35ec459dafe3d270b1,bb2730a66dd125791f82cd35ec459dafe3d270b1,fix work in IE6-8
dryabov,2014-06-21 19:25:55,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/6ab8269776a6ca93c87a3129e1fdd6ab9e3b861e,6ab8269776a6ca93c87a3129e1fdd6ab9e3b861e,add `html` addon
dryabov,2014-06-05 17:37:14,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/f4a913ffe7f19d3740c75e2e6ed6219fec219dab,f4a913ffe7f19d3740c75e2e6ed6219fec219dab,update dist for 1.0.5
dryabov,2014-06-05 17:35:35,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/33137518828c0f60f57bcd08f5e569e47bc1c43a,33137518828c0f60f57bcd08f5e569e47bc1c43a,ver. 1.0.5
dryabov,2014-06-05 17:35:14,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/8d873b2b8826a12c443eb302e023a66246b3a463,8d873b2b8826a12c443eb302e023a66246b3a463,remove Google+ Profile widget from widget-iframe demo (disabled by Google)
dryabov,2014-06-05 17:34:25,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/692ebcf47475212cb6980c793b954fd967172130,692ebcf47475212cb6980c793b954fd967172130,add demo for DOMtastic
dryabov,2014-06-05 17:34:04,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/eed1081e327f94c4b78029abd2f9d04274fe8f8a,eed1081e327f94c4b78029abd2f9d04274fe8f8a,fix script addon
dryabov,2014-06-05 14:23:52,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/634548c8619ed56850682b4941e4ef968c6799bd,634548c8619ed56850682b4941e4ef968c6799bd,fix set of img src in picture addon
dryabov,2014-05-30 11:41:48,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/af25e5b7e8894e361e918a338547ae5d7350c0e1,af25e5b7e8894e361e918a338547ae5d7350c0e1,ver. 1.0.4
dryabov,2014-05-30 11:41:23,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/944df4bb48b2604aff492087f814f80b871af271,944df4bb48b2604aff492087f814f80b871af271,fix calls to each() method
dryabov,2014-05-28 11:47:07,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/fbdfe48a16bb3a83ba2038cb63852ab003ed765f,fbdfe48a16bb3a83ba2038cb63852ab003ed765f,version 1.0.3
dryabov,2014-05-28 11:46:33,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/48f5a73c0673a36e6606005dd2be7b5230bf511d,48f5a73c0673a36e6606005dd2be7b5230bf511d,trigger update on browser's tab activation
dryabov,2014-05-28 11:45:59,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/8e9757840a6efdb3a3206b68b6d2b389712efe2b,8e9757840a6efdb3a3206b68b6d2b389712efe2b,add support of DOMtastic https://github.com/webpro/DOMtastic
dryabov,2014-03-05 15:20:24,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/dea4ff4687ba58ae712ee9784dd28c734f2ac033,dea4ff4687ba58ae712ee9784dd28c734f2ac033,1.0.2
dryabov,2014-03-04 11:04:02,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/822364dc36d0f275092787a9049a5129b330e097,822364dc36d0f275092787a9049a5129b330e097,"bind to both window and document (as scroll event doesn't bubble), fix issue #3"
dryabov,2014-02-17 13:54:21,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/9595e4e65c509e7520d8cd59f963b5498f621c67,9595e4e65c509e7520d8cd59f963b5498f621c67,ver. 1.0.1
dryabov,2014-02-15 19:01:21,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/60b354b71f48831f0a21f1e74bdd3f1c997ac802,60b354b71f48831f0a21f1e74bdd3f1c997ac802,fix error in the case of undefined width attribute
dryabov,2014-02-15 19:00:48,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/6f214c05746e2663bdd3251594f45f4044fa60f7,6f214c05746e2663bdd3251594f45f4044fa60f7,Fix support of lazyload/lazyerror events in picture addon
dryabov,2014-02-15 18:05:30,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/dd2c1b8bddb4cd5194c8a219d0501f0352d408e6,dd2c1b8bddb4cd5194c8a219d0501f0352d408e6,Fix support of lazyload/lazyerror events in srcset addon (issue #2)
dryabov,2014-02-01 18:25:19,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/83e544d830cdeac39809792e304643d6aa416741,83e544d830cdeac39809792e304643d6aa416741,"update default value for ""selector"" option"
dryabov,2014-02-01 18:24:56,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/cf58a07c40d94e525599f24e4503b9ba3a5f9239,cf58a07c40d94e525599f24e4503b9ba3a5f9239,update README ToC
dryabov,2014-02-01 18:24:35,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/b1c77c7516c32d012f05defa6d3fde37e7ae2ff9,b1c77c7516c32d012f05defa6d3fde37e7ae2ff9,update grunt packages versions
dryabov,2014-01-16 14:03:24,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/3ef8fbc030190d869af7659834e9de01ffdb1441,3ef8fbc030190d869af7659834e9de01ffdb1441,fix README
dryabov,2014-01-16 13:52:46,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/18ea339fda65d540f67d2a18577c99da75d4fc28,18ea339fda65d540f67d2a18577c99da75d4fc28,update README
dryabov,2014-01-16 13:52:34,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/c48df8b8a2d1d2ee21a937c65ddf55f45d8e6bdd,c48df8b8a2d1d2ee21a937c65ddf55f45d8e6bdd,ver 1.0.0
dryabov,2014-01-16 09:33:10,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/d2d113dd498a5d33b4c7779ab2265b4dfe1bfb20,d2d113dd498a5d33b4c7779ab2265b4dfe1bfb20,add css build to Gruntfile.js
dryabov,2014-01-16 09:32:41,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/71146c8db88b890aee02840e91dd56fe2a65cb80,71146c8db88b890aee02840e91dd56fe2a65cb80,partial fix infinite demo in Opera Mini
dryabov,2014-01-16 09:32:03,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/3d3b02172377e235eda050cf14e628a552656544,3d3b02172377e235eda050cf14e628a552656544,add dependencies to package.json
dryabov,2014-01-16 09:31:09,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/840dbeb36fe2601f0d47ff16397705cf6439efc3,840dbeb36fe2601f0d47ff16397705cf6439efc3,"""no longer supported"" notice in simple version"
dryabov,2014-01-16 09:29:28,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/359f29f325db984d44f7780d44c511895b523a13,359f29f325db984d44f7780d44c511895b523a13,fix autoload addon
dryabov,2014-01-16 09:29:04,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/93cf79532724c57f540cf0cc7053e1a7d54ebb50,93cf79532724c57f540cf0cc7053e1a7d54ebb50,add onstart handler and lazystart event
dryabov,2014-01-16 09:28:41,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/489fda4282beaaed20eddac4dcfa3ed55cd7405e,489fda4282beaaed20eddac4dcfa3ed55cd7405e,comment oncomplete property to reduce minified size (currently null and undefined have identical effect)
dryabov,2014-01-16 09:27:42,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/dd03fcf56522b5f7be70f0275da163c4897a4fba,dd03fcf56522b5f7be70f0275da163c4897a4fba,"save forceLoad status to options.forceLoad (for external check, e.g. in infinite.htm demo)"
dryabov,2014-01-15 22:44:31,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/0efcc772cd9b91220741d29e9e553e34038d49ad,0efcc772cd9b91220741d29e9e553e34038d49ad,update README
dryabov,2014-01-15 22:37:38,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/01a414efdfd82d06038914bff19fd58a791a121e,01a414efdfd82d06038914bff19fd58a791a121e,update gruntfile
dryabov,2014-01-15 22:37:14,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/fc9f0a2ecfc5920c3ced1090516a0fe47710ec6d,fc9f0a2ecfc5920c3ced1090516a0fe47710ec6d,add animate.css effects demo
dryabov,2014-01-15 22:36:39,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/bfe014ad864be35f65ccb2fa29144cdd01b6ec60,bfe014ad864be35f65ccb2fa29144cdd01b6ec60,"update demo for fadein, spinner, and horizontal animations"
dryabov,2014-01-15 22:33:36,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/b482b5e71bc6e433340d6c9859bc6053eef304c6,b482b5e71bc6e433340d6c9859bc6053eef304c6,fix srcset addon (because of change of default value for tselector option)
dryabov,2014-01-15 22:32:49,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/d34d497293d7eafe0479daa814967bc669105792,d34d497293d7eafe0479daa814967bc669105792,global checkDuplicates and scrollContainer options
dryabov,2014-01-15 20:37:42,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/e5e9c4ae7e2d50968e844d333ca4822c71b68c8c,e5e9c4ae7e2d50968e844d333ca4822c71b68c8c,minor reformat code
dryabov,2014-01-15 20:37:09,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/f8de7b98eac0e43a1ebb9627eefaadad74e0f0de,f8de7b98eac0e43a1ebb9627eefaadad74e0f0de,rename autoLoad to forceLoad (to don't confuse with autoInit)
dryabov,2014-01-15 08:28:57,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/f45a2b69ca5f9ff9d4f690cb96a12a03d78eb67a,f45a2b69ca5f9ff9d4f690cb96a12a03d78eb67a,add fadein and spinner effects to src
dryabov,2014-01-15 08:28:14,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/f5f254a85fbc2622833b06e21de72cd4d140c7ad,f5f254a85fbc2622833b06e21de72cd4d140c7ad,fix autoload addon to use lazycomplete event
dryabov,2014-01-15 08:27:04,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/39e2b9efa6572b4d2b1a402023160b68dc1789c6,39e2b9efa6572b4d2b1a402023160b68dc1789c6,fix for scrollContainer option
dryabov,2014-01-15 08:26:43,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/6dcf6c7603950fb772515d49d263d849af329e09,6dcf6c7603950fb772515d49d263d849af329e09,use natural ordering in elements array (speed up adding new elements)
dryabov,2014-01-15 08:25:19,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/a00d6136bc356889e94c8afe27882c277c78a6ed,a00d6136bc356889e94c8afe27882c277c78a6ed,reorder variables
dryabov,2014-01-15 08:25:01,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/de7c75a008210ee8e0077c5f29f13db398261fe3,de7c75a008210ee8e0077c5f29f13db398261fe3,fix jsDoc description
dryabov,2014-01-15 08:20:26,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/18c2209c76ed84c3e1795527dddb4670bc43a4b2,18c2209c76ed84c3e1795527dddb4670bc43a4b2,remove unused classNojs
dryabov,2014-01-15 08:20:01,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/31c607a5aa5718d5b0ca871aa35dcf970b66ac7f,31c607a5aa5718d5b0ca871aa35dcf970b66ac7f,add scrollContainer option
dryabov,2014-01-15 08:19:38,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/7eab2c4ea1648fb825b0813ffe81c8031b047686,7eab2c4ea1648fb825b0813ffe81c8031b047686,trigger lazy* event after global on* handler
dryabov,2014-01-15 08:18:49,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/be12f3b417157f139ad21bddb1250f83dc286dde,be12f3b417157f139ad21bddb1250f83dc286dde,"rename lazyloadall to lazycomplete
add support of global oncomplete handler"
dryabov,2014-01-15 08:16:08,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/e2f279aa6364dc76ec83162d662b5f6b09f3860b,e2f279aa6364dc76ec83162d662b5f6b09f3860b,"remove classNojs in flavour of options.oninit.removeClass
support lazy-hidden and lazy-loaded css classes for effects"
dryabov,2014-01-15 08:14:03,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/59ed5cdb5f997aa4c36b34c5f890b430aa58363f,59ed5cdb5f997aa4c36b34c5f890b430aa58363f,"change selector to img[data-src] (to don't affect usual images like tracking images, etc.)"
dryabov,2014-01-15 08:12:55,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/b48a7f48cbb53c5d82bf5d0fdfd46070f941ce2c,b48a7f48cbb53c5d82bf5d0fdfd46070f941ce2c,fix work with Zepto
dryabov,2014-01-15 08:12:29,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/87f2a4bb8bfb6d67aea63404bbba321c0957040f,87f2a4bb8bfb6d67aea63404bbba321c0957040f,add autoLoad option
dryabov,2014-01-15 08:11:22,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/a3a04defa2295269d667f8aba15c58d30e3a4d87,a3a04defa2295269d667f8aba15c58d30e3a4d87,"reduce minified size by using global lazyLoadXT='lazyLoadXT' variable
fallback docElement to document.body in old browsers"
dryabov,2014-01-12 16:11:06,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/25851241e2e04afab095907473b240b576eb93c2,25851241e2e04afab095907473b240b576eb93c2,call getBoundingClientRect() in non-force mode only
dryabov,2014-01-12 11:19:16,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/24467863830c0e96a71c8b811806e1404bea4835,24467863830c0e96a71c8b811806e1404bea4835,fix link to 0.8.12 tag
dryabov,2014-01-12 07:52:53,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/da91fc8f5f733b605072b2200e834cfff7024968,da91fc8f5f733b605072b2200e834cfff7024968,ver. 0.8.12
dryabov,2014-01-12 07:31:06,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/b2377cc007817302eda8eee669bbb4e6ea388782,b2377cc007817302eda8eee669bbb4e6ea388782,reduce size of jquery.lazyloadxt.simple.js
dryabov,2014-01-12 06:59:39,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/152b87331b12ab270d4c21c0055c7e58a5780207,152b87331b12ab270d4c21c0055c7e58a5780207,move 'load error' to global constant to reduce minified size
dryabov,2014-01-12 06:58:46,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/6473f8750388139c8d5cf45593e70e17f5729b40,6473f8750388139c8d5cf45593e70e17f5729b40,use src property to reduce size
dryabov,2014-01-12 00:46:46,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/73c830b4aa15d4cf573e8f5185f4e6abb95d78e8,73c830b4aa15d4cf573e8f5185f4e6abb95d78e8,invert condition (exactly as described in jsDoc)
dryabov,2014-01-12 00:44:16,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/f3c9bbd9894a1cb501b70d010958ae968992ef78,f3c9bbd9894a1cb501b70d010958ae968992ef78,minor code reformat
dryabov,2014-01-12 00:39:52,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/6f3a0029dceac887cabef1222167a204fea69277,6f3a0029dceac887cabef1222167a204fea69277,add jsDoc types
dryabov,2014-01-12 00:39:31,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/9e90722bcc39afdb728a531511cc6d0ca36175f8,9e90722bcc39afdb728a531511cc6d0ca36175f8,reduce minified size
dryabov,2014-01-12 00:30:41,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/165b8df3ba124b2ec3c88c1667203ad8e5ba507f,165b8df3ba124b2ec3c88c1667203ad8e5ba507f,speed up work by direct using get/setAttribute and getBoundingClientRect() instead of jQuery methods
dryabov,2014-01-12 00:29:22,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/3c0b25613626fd1b5050314fb71dea5fdac47aba,3c0b25613626fd1b5050314fb71dea5fdac47aba,fix checkDuplicates override
dryabov,2014-01-12 00:28:30,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/42612879d7ce6b85441d4caadc63f91021bf434b,42612879d7ce6b85441d4caadc63f91021bf434b,fix work in BB5 and iOS3 (no support in jQuery 1.8+)
dryabov,2014-01-12 00:26:27,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/5a8f7b27bce5d8a5165cde1389158da2ea5950f2,5a8f7b27bce5d8a5165cde1389158da2ea5950f2,fix picture demo
dryabov,2014-01-12 00:26:05,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/4dbe6202156ae3a943fe421d3fe63c0b907d8f6f,4dbe6202156ae3a943fe421d3fe63c0b907d8f6f,update cdn links
dryabov,2014-01-10 12:14:14,https://api.github.com/repos/ressio/lazy-load-xt/git/commits/1e21b584e44615a4d8136e7b45527a3605cd78a1,1e21b584e44615a4d8136e7b45527a3605cd78a1,ver 0.8.11
