MJExtension,"A fast, convenient and nonintrusive conversion framework between JSON and model. Your model class doesn't need to extend any base class. You don't need to modify any model file."
username,timestamp,url,sha,message
kinarobin,2019-03-29 03:04:52,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c460f1d6cad708ee4bceebbf6e6d2cdaf1973f66,c460f1d6cad708ee4bceebbf6e6d2cdaf1973f66,"Merge pull request #671 from wolfcon/fix/Carthage

Repair the missing file"
wolfcon,2019-03-29 02:42:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/24156605bc1185bfab4d104af872f1acadebe155,24156605bc1185bfab4d104af872f1acadebe155,add travis
wolfcon,2019-03-29 01:50:30,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/67fdcbe6f29f1936f37b622a5c3a1d2c98607b36,67fdcbe6f29f1936f37b622a5c3a1d2c98607b36,Repair the missing file
kinarobin,2019-03-27 09:04:05,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c0aee25bab4d3b7bcbc955e3a58a1d0c5e4979be,c0aee25bab4d3b7bcbc955e3a58a1d0c5e4979be,"Merge pull request #667 from kinarob/modifying_lock_to_improve_code_performance

Modifying lock to improve code performance"
kinarobin,2019-03-27 08:55:03,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/02e02015203c3c87c2f34a2c8c342131ee964c9b,02e02015203c3c87c2f34a2c8c342131ee964c9b,Revert MJLock in MJClass and MJProperty category
kinarobin,2019-03-25 12:56:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/89c4b991bfd0dd0c324c32fb5bbe5fa46e37f78b,89c4b991bfd0dd0c324c32fb5bbe5fa46e37f78b,"Merge pull request #669 from wolfcon/feature/framework

代码文件结构更改, 方便抽离测试"
wolfcon,2019-03-25 07:57:04,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/5362ca1d6384580c59069f5a630f080fd9f3e4cf,5362ca1d6384580c59069f5a630f080fd9f3e4cf,"Code folders arrangement
Creation of Framework"
kinarobin,2019-03-22 06:11:54,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/0923f9ee201c0aae7c9341a6ecb6f14ca18935d1,0923f9ee201c0aae7c9341a6ecb6f14ca18935d1,Modifying lock to improve code performance
kinarobin,2019-03-21 11:31:38,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/d503e9d37376a83752d8b641fe0b60b9e7721543,d503e9d37376a83752d8b641fe0b60b9e7721543,"Merge pull request #666 from wolfcon/feature/ignoreNSObjectProtocolProperty

动态获取 NSObject Protocol 的属性列表"
kinarobin,2019-03-21 10:40:32,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/6bed1229ae4bb0e2554c5d7b65d499caa07f6577,6bed1229ae4bb0e2554c5d7b65d499caa07f6577,Change code style
wolfcon,2019-03-21 10:17:55,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f68452d74c20ca635a23106f054cf81e5c75d714,f68452d74c20ca635a23106f054cf81e5c75d714,修改部分变量名
wolfcon,2019-03-21 09:43:51,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/87a292e4838ad494763a27cac8e1ff1cd4e85689,87a292e4838ad494763a27cac8e1ff1cd4e85689,动态获取 NSObject Protocol 的属性列表
CoderMJLee,2019-03-20 11:41:26,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4b3acfe56a88933df4716e6bb2e741375183335c,4b3acfe56a88933df4716e6bb2e741375183335c,"Merge pull request #665 from kinarob/Filter_NSObject_protocol_transform

过滤 NSObject 协议中`hash`, `superclass`, `description`, `debugDescription`"
kinarobin,2019-03-20 11:23:54,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/6385ec13fa5abb286c08cc0419e170466a592239,6385ec13fa5abb286c08cc0419e170466a592239,过滤 NSObject 协议中的属性
kinarobin,2019-03-04 02:59:20,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/be2f8be6bee2bfbe69fa1af616e472c1acbb69ec,be2f8be6bee2bfbe69fa1af616e472c1acbb69ec,update podspec
kinarobin,2019-02-26 11:25:58,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/69faa33d358aa846b5e5f822c940d4817c70bf4e,69faa33d358aa846b5e5f822c940d4817c70bf4e,Change code style and update LICENSE
kinarobin,2019-02-19 15:38:39,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/866db85189e3daeb2dbbf64878a40724fd0e96d9,866db85189e3daeb2dbbf64878a40724fd0e96d9,"Merge pull request #656 from kinarob/Fix_properties_thread_safe_issue

Fix `properties` thread safe issue"
kinarobin,2019-02-14 02:18:10,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9896e66747271d89afe458f093bcd2fc1134898e,9896e66747271d89afe458f093bcd2fc1134898e,Fix_properties_thread_safe_issue
CoderMJLee,2018-08-30 07:23:51,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9c4f7f2d95158368532952890c405936a69171f7,9c4f7f2d95158368532952890c405936a69171f7,"Merge pull request #633 from kinarob/master

Replace extern with FOUNDATION_EXPORT"
kinarobin,2018-08-26 00:58:02,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7aef8d0f3eca6fd9aef132652c8166524358bfe8,7aef8d0f3eca6fd9aef132652c8166524358bfe8,Replace extern with FOUNDATION_EXPORT
CoderMJLee,2018-08-16 07:45:00,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/678c69d92c9ef9b292f34a01c325be14c738ac00,678c69d92c9ef9b292f34a01c325be14c738ac00,"Merge pull request #628 from kinarob/dev

增加对NSDecimalNumber解析的支持"
CoderMJLee,2018-08-16 07:44:22,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/62e7fde7be85b5921a23b39f8a954080a3bf0be5,62e7fde7be85b5921a23b39f8a954080a3bf0be5,"Merge pull request #630 from banchichen/master

新增mj_keyValuesDidFinishConvertingToObject:方法，在字典转模型结束时把keyValues传给业务方"
banchichen,2018-08-15 13:19:52,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/23c5978848e84f01bf5a3fbc2827fa97c001c169,23c5978848e84f01bf5a3fbc2827fa97c001c169,新增mj_keyValuesDidFinishConvertingToObject:方法，在字典转模型结束时把keyValues传给业务方
kinarobin,2018-08-11 12:06:03,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/ebcb2497be0baf6223d5db088e6c6d8d435defc2,ebcb2497be0baf6223d5db088e6c6d8d435defc2,增加对NSDecimalNumber解析的支持
CoderMJLee,2018-06-24 09:07:14,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e5456532b5df1e43d4c7adffab7dfb8bf773579e,e5456532b5df1e43d4c7adffab7dfb8bf773579e,"多线程

补充多线程代码"
CoderMJLee,2018-05-31 11:28:51,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f1c224f6f4311efda895ca3f9034d14dbeab1849,f1c224f6f4311efda895ca3f9034d14dbeab1849,"小调整

1.去除Demo在Xcode9中的警告
2.修复2个分类方法重名的问题"
CoderMJLee,2018-05-28 17:14:25,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/40d570bdaade2dfaf46a5813b5212183fc596bb0,40d570bdaade2dfaf46a5813b5212183fc596bb0,Merge branch 'master' of https://github.com/CoderMJLee/MJExtension
CoderMJLee,2018-05-28 17:14:02,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/33f7c3f4159312615642aae42df54f8d234cbe2d,33f7c3f4159312615642aae42df54f8d234cbe2d,"调整细节

1.合理调整全局变量的创建时间
2.线程同步"
CoderMJLee,2017-12-22 16:41:43,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/6ecb171646cdb9be5d4ae2ee9a07b67edf1cd8c5,6ecb171646cdb9be5d4ae2ee9a07b67edf1cd8c5,"Merge pull request #589 from ZhouShengsheng/master

README typos fixed & project adapted with XCode 9"
CoderMJLee,2017-11-09 09:47:16,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/da5a98c64495db573ecdbf14d388855c5962fa9f,da5a98c64495db573ecdbf14d388855c5962fa9f,"Merge pull request #573 from shutup/patch-1

Update README.md"
shutup,2017-11-09 03:12:28,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/1f8270853d1105bf28028b75d2a5f22bd94db589,1f8270853d1105bf28028b75d2a5f22bd94db589,"Update README.md

fix typo"
520dev,2016-07-22 10:43:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/71f94bed5ad0482fb96401838c419a53169e676f,71f94bed5ad0482fb96401838c419a53169e676f,"一些小问题

1.某些属性的懒加载转为init初始化
2.过期方法处理
3.用更简单的方法过滤NSObject自动生成的属性"
CoderMJLee,2016-07-22 10:37:39,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e908cea5f9470ae50055dd676795370a5504291c,e908cea5f9470ae50055dd676795370a5504291c,"Merge pull request #390 from isunimp/master

Model类采用Swift编写的话，NSStringFromClass获取到Class字符串会带上Swift模块名称"
520dev,2016-07-21 11:59:53,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/5e9f2f5a235e3bf5794f8227833167a5cd91b24f,5e9f2f5a235e3bf5794f8227833167a5cd91b24f,"多线程支持

解决多线程环境下的Crash问题"
520dev,2016-06-30 01:58:57,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/498303dbb55fa111dbe6c688bf8f55e0be377c9b,498303dbb55fa111dbe6c688bf8f55e0be377c9b,"增强key替换的功能

1.优先调用mj_replacedKeyFromPropertyName121
2.其次调用mj_replacedKeyFromPropertyName"
CoderMJLee,2016-05-23 13:39:27,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4bce9b70a861ee105a1e0c42e1ee88961597ef7e,4bce9b70a861ee105a1e0c42e1ee88961597ef7e,"Merge pull request #396 from Harley-xk/master

增加支持 Carthage"
Harley-xk,2016-05-21 14:48:10,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/ba4544f15fdd79584b441c6bb2cc8043a069902f,ba4544f15fdd79584b441c6bb2cc8043a069902f,增加支持 Carthage
isunimp,2016-05-10 09:04:51,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e9ce371f9c2f0a50cc0b43b178938d13275421e1,e9ce371f9c2f0a50cc0b43b178938d13275421e1,Model类采用Swift编写的话，NSStringFromClass获取到Class字符串会带上Swift模块名称，例如项目名称为MJExtensionExample ，model类为User，NSStringFromClass获取到的为MJExtensionExample.User，会导致Crash。
CoderMJLee,2016-01-15 09:58:40,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/92fc69104d69a579a05ee958f119f376a7993f22,92fc69104d69a579a05ee958f119f376a7993f22,修复NSNumber相关问题、字典报错问题
CoderMJLee,2016-01-07 03:05:15,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/69e11e49fa1cc64c882f0556d84f763e6d2517e1,69e11e49fa1cc64c882f0556d84f763e6d2517e1,分开处理NSDecimalNumber和NSNumber
CoderMJLee,2015-12-24 16:17:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e796518244d628982116589d0727b5495e8ac473,e796518244d628982116589d0727b5495e8ac473,"support NSDecimalNumber

support NSDecimalNumber"
CoderMJLee,2015-12-09 06:00:32,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3223811b3736ec5426d248a8f3a0c0191ffbd416,3223811b3736ec5426d248a8f3a0c0191ffbd416,"Merge pull request #289 from zhoupIT/master

修复小错误"
CoderMJLee,2015-11-20 14:43:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/0781f6772dbdbf67e0a4169ce78388d04c7f3803,0781f6772dbdbf67e0a4169ce78388d04c7f3803,"修复低级错误

修复低级错误"
CoderMJLee,2015-11-20 11:20:33,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/22d610c527e33856fe4b2f377436987e3fd4b40c,22d610c527e33856fe4b2f377436987e3fd4b40c,"nothing important

nothing important"
CoderMJLee,2015-11-20 08:47:44,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/378a0ec532c95a36fd5aaa005da369a44eae787a,378a0ec532c95a36fd5aaa005da369a44eae787a,"a little problem for array

a little problem for array"
CoderMJLee,2015-11-19 05:52:25,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/be4d2a4f1a57e6a0fde8235c336965587d7e492c,be4d2a4f1a57e6a0fde8235c336965587d7e492c,"immutable -> mutable

immutable -> mutable"
CoderMJLee,2015-11-07 16:51:57,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/60c58f338952fa8812193e21b0ef09adbb6c3f8a,60c58f338952fa8812193e21b0ef09adbb6c3f8a,"faster and faster

faster and faster"
CoderMJLee,2015-11-07 10:45:04,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/0b000aef71236fdd2f89100728328e4cd88c9224,0b000aef71236fdd2f89100728328e4cd88c9224,litter fix
CoderMJLee,2015-11-07 10:41:55,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/78d47999e5a5e0ec4fbcd61e150f6d17268ad73e,78d47999e5a5e0ec4fbcd61e150f6d17268ad73e,"remove deprecated content in class category

remove deprecated content in class category"
CoderMJLee,2015-11-07 10:38:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/8261c2dcd0d9f6c8574ac93877042dbff7b1143b,8261c2dcd0d9f6c8574ac93877042dbff7b1143b,"remove content in pch

remove content in pch"
CoderMJLee,2015-11-07 10:30:16,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c0cda5b40e6da6c56a1a19e911d27f319860efea,c0cda5b40e6da6c56a1a19e911d27f319860efea,"return nil when value class is not equal property class

return nil when value class is not equal property class"
CoderMJLee,2015-11-07 10:17:34,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4717d5c035b4d1f101843204f1135b108d344951,4717d5c035b4d1f101843204f1135b108d344951,"mj_getNewValueFromObject:oldValue:property:

mj_getNewValueFromObject:oldValue:property:"
CoderMJLee,2015-11-07 03:40:14,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3d1978822f2b23a458b9169064f7f5ef86136e42,3d1978822f2b23a458b9169064f7f5ef86136e42,"Update MD and podspec

Update MD and podspec"
CoderMJLee,2015-11-07 02:53:37,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4ba56321c3574e4f31d926a8885e43d489daffa7,4ba56321c3574e4f31d926a8885e43d489daffa7,"Update interface to 3.0.0

Update interface to 3.0.0"
CoderMJLee,2015-11-06 14:14:23,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/197f82cd7c6df508061f152eba66d88d11245e65,197f82cd7c6df508061f152eba66d88d11245e65,"Adjust project structure

Adjust project structure"
CoderMJLee,2015-11-05 06:24:19,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/8c90d36f75192c00db2a223f21e26c5217f3b8d6,8c90d36f75192c00db2a223f21e26c5217f3b8d6,"Merge pull request #248 from WenchaoIOS/master

MJExtensionLog"
CoderMJLee,2015-10-30 08:27:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/1ad212ea7e57aea1a8373f3c0492e6c2ba443261,1ad212ea7e57aea1a8373f3c0492e6c2ba443261,"修改一个默认配置

修改一个默认配置"
CoderMJLee,2015-10-28 04:26:10,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4fec4f8f2a10eff0e0a41b8d738c7c0eb0670136,4fec4f8f2a10eff0e0a41b8d738c7c0eb0670136,"filter some useless properties

filter some useless properties"
CoderMJLee,2015-10-18 03:15:49,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3377a4026f4de8cda4bdc194331e8417d16a06fa,3377a4026f4de8cda4bdc194331e8417d16a06fa,"Fix value filter:@"""" > nil

Fix value filter:@"""" > nil"
CoderMJLee,2015-10-16 15:25:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9c4038c05d79e97c904d87d3a307e928b274401a,9c4038c05d79e97c904d87d3a307e928b274401a,"deal with int32

deal with int32"
CoderMJLee,2015-10-03 14:37:48,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4b044d1fdcd5beb20b62d7aa7ba3751641c1fde1,4b044d1fdcd5beb20b62d7aa7ba3751641c1fde1,"Merge pull request #216 from WenchaoIOS/patch-1

Not important"
WenchaoD,2015-10-02 23:49:16,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e4dee37f4e4e46035f2a47e530175feb7d38da31,e4dee37f4e4e46035f2a47e530175feb7d38da31,"Not important

Should be the same as `MJRefresh`"
CoderMJLee,2015-09-22 01:36:16,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3e21c3f980463595443ae9f70acb58d4212e7ab4,3e21c3f980463595443ae9f70acb58d4212e7ab4,"CocoaPods不支持MJDot，移除MJDot

卧槽！CocoaPods不支持MJDot！"
CoderMJLee,2015-09-22 00:42:09,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/30f2c414938279b9318e56b094140241c36b319b,30f2c414938279b9318e56b094140241c36b319b,"Add MJDot

Add MJDot to prevent “multple methods name ‘xxx’ found with mismatched
result,parameter type or attributes”"
CoderMJLee,2015-09-19 12:00:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/11e733eaf3e863a8cbeebec2b71c04583cc53f40,11e733eaf3e863a8cbeebec2b71c04583cc53f40,"Merge pull request #209 from ZaggerWang/master

保证字典数组转模型数组时，返回的模型数组为NSMutableArray，而不是NSArray"
ZaggerWang,2015-09-18 10:12:06,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/67e9b7c805afa76b437f9fef732220031f357026,67e9b7c805afa76b437f9fef732220031f357026,保证字典数组转模型数组时，返回的模型数组为NSMutableArray，而不是NSArray
CoderMJLee,2015-09-14 07:40:28,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/b204c2d821ac246fe73abb21efeab00bfb022a35,b204c2d821ac246fe73abb21efeab00bfb022a35,"Litter modify

Litter modify"
codeWillwillCode,2015-09-14 05:25:13,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/45ac7f6bf5130d934592428a172837aca2e61415,45ac7f6bf5130d934592428a172837aca2e61415,issue
CoderMJLee,2015-09-11 06:26:28,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/d4c815d8f43b99014dd34b76a09411a88cc94e46,d4c815d8f43b99014dd34b76a09411a88cc94e46,"support long type under 32bit

support long type under 32bit"
CoderMJLee,2015-09-09 00:14:00,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7a90796d7fbd7d3e41c0482f14adc2e7d946bd00,7a90796d7fbd7d3e41c0482f14adc2e7d946bd00,Update README.md
CoderMJLee,2015-08-26 08:49:04,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/1b0f7638231a62749e2ac4003c8376c1b1ce3b54,1b0f7638231a62749e2ac4003c8376c1b1ce3b54,"Add NSError to MJFoundation

Add NSError to MJFoundation"
CoderMJLee,2015-08-21 13:36:37,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/276adf8d9564b1ffde291ec676830875f85f7262,276adf8d9564b1ffde291ec676830875f85f7262,"Let replacedKey support @[@""key1"", @""key2""]

Let replacedKey support @[@""key1"", @""key2""]"
