android-async-http,An Asynchronous HTTP Library for Android
username,timestamp,url,sha,message
smarek,2015-08-24 08:51:51,https://api.github.com/repos/android-async-http/android-async-http/git/commits/6109777a18585125673e0fdaa232dd41ecc410f1,6109777a18585125673e0fdaa232dd41ecc410f1,Fix Travis CI
smarek,2015-08-24 08:46:03,https://api.github.com/repos/android-async-http/android-async-http/git/commits/dc184805534a66076b995f2c6f6373b13aeada76,dc184805534a66076b995f2c6f6373b13aeada76,"Fixed GZIP decoding for streams that are not yet read up to 2 bytes, #830"
smarek,2015-08-24 08:41:08,https://api.github.com/repos/android-async-http/android-async-http/git/commits/2f4d1d8ad4bb4a1f531a57487601668b3527758c,2f4d1d8ad4bb4a1f531a57487601668b3527758c,Compatibility for API 23 with library 'org.apache.http.legacy'
smarek,2015-07-31 11:27:44,https://api.github.com/repos/android-async-http/android-async-http/git/commits/d21cb9ff85a16ca25fe3fd72f563da55e68a0b2c,d21cb9ff85a16ca25fe3fd72f563da55e68a0b2c,Reverting Lint fix for Random->SecureRandom
smarek,2015-07-31 11:03:29,https://api.github.com/repos/android-async-http/android-async-http/git/commits/846c831ee469f28b72cf6248e8eb0226fedc9fad,846c831ee469f28b72cf6248e8eb0226fedc9fad,Lint Fixes
smarek,2015-07-31 10:56:24,https://api.github.com/repos/android-async-http/android-async-http/git/commits/bde3ccd1bc7c6aa48018f3508151fb9e09688dd5,bde3ccd1bc7c6aa48018f3508151fb9e09688dd5,Gradle Wrapper to provide Sources and Javadoc
smarek,2015-07-19 18:22:35,https://api.github.com/repos/android-async-http/android-async-http/git/commits/bfc29dff5fe0989e96474123569271a7e630c710,bfc29dff5fe0989e96474123569271a7e630c710,Update Gradle/Groovy definition of build dependency
smarek,2015-07-19 18:18:08,https://api.github.com/repos/android-async-http/android-async-http/git/commits/f833d62a3d0f51f03d93662d3511d36a7cecfb2c,f833d62a3d0f51f03d93662d3511d36a7cecfb2c,"Merge pull request #908 from alashow/patch-1

Update README.md"
alashow,2015-07-19 15:47:42,https://api.github.com/repos/android-async-http/android-async-http/git/commits/004fbda2b490e622d1a3994a29ded568996bc5df,004fbda2b490e622d1a3994a29ded568996bc5df,Update README.md
smarek,2015-07-17 19:20:37,https://api.github.com/repos/android-async-http/android-async-http/git/commits/400537ce180e9cdd181b8e075ece1d6468edb545,400537ce180e9cdd181b8e075ece1d6468edb545,HTTP->HTTPS where applicable
smarek,2015-07-17 18:48:29,https://api.github.com/repos/android-async-http/android-async-http/git/commits/769e809ad1ea414aec30d2a77f19645a646d2f6a,769e809ad1ea414aec30d2a77f19645a646d2f6a,Prepare 1.4.9-SNAPSHOT dev environment
smarek,2015-07-17 18:42:03,https://api.github.com/repos/android-async-http/android-async-http/git/commits/cf70d2e43a46e8cfd0154ddef41b2526f3eadaaa,cf70d2e43a46e8cfd0154ddef41b2526f3eadaaa,Release version 1.4.8
smarek,2015-07-16 22:19:20,https://api.github.com/repos/android-async-http/android-async-http/git/commits/cf95c42823d07364b7f9fecd31204862d81828b5,cf95c42823d07364b7f9fecd31204862d81828b5,"Updated Sample application to show capability of obtaining TAG within ResponseHandler, #552"
smarek,2015-07-16 22:18:15,https://api.github.com/repos/android-async-http/android-async-http/git/commits/af7e9e4bcd90504d6a665dbb21635eb1733fe025,af7e9e4bcd90504d6a665dbb21635eb1733fe025,"Modified #754 solution to place TAG within ResponseHandlerInterface implementation, so it can be used as identification of request/response pair, Closing #552"
smarek,2015-07-16 21:54:54,https://api.github.com/repos/android-async-http/android-async-http/git/commits/0107712c401dc103ddff33a69621ef7dabee77c0,0107712c401dc103ddff33a69621ef7dabee77c0,Avoid possible NPE on getTag if no was set before
smarek,2015-07-16 21:47:40,https://api.github.com/repos/android-async-http/android-async-http/git/commits/8406802ef0febc98aa95aa6b56d8ddeb5e6d3647,8406802ef0febc98aa95aa6b56d8ddeb5e6d3647,"Lint issues fixed (unused imports, unnecessary casts, simplified checking in JsonStreamerEntity)"
smarek,2015-07-16 21:40:12,https://api.github.com/repos/android-async-http/android-async-http/git/commits/c45f898dbc9dad7edb0a850c6cf2e78a59d9e856,c45f898dbc9dad7edb0a850c6cf2e78a59d9e856,"Removed deprecated methods, in new version devs are forced to use correct new calls"
smarek,2015-07-16 21:36:05,https://api.github.com/repos/android-async-http/android-async-http/git/commits/e1b704765ff088acf88766a050b0e6cfca00baef,e1b704765ff088acf88766a050b0e6cfca00baef,Missing javadoc return statement
smarek,2015-07-16 21:31:00,https://api.github.com/repos/android-async-http/android-async-http/git/commits/90b69cf30f17b9af0d2a185e0f36b197354f0f40,90b69cf30f17b9af0d2a185e0f36b197354f0f40,"Added Canceling by TAG sample, Closing #754"
smarek,2015-07-16 21:23:36,https://api.github.com/repos/android-async-http/android-async-http/git/commits/8b1243cfaab1822cb27bd475715c9af1a9d14454,8b1243cfaab1822cb27bd475715c9af1a9d14454,Allow assign TAGs to RequestHandles and cancel requests that contain specific TAG
smarek,2015-07-16 20:47:29,https://api.github.com/repos/android-async-http/android-async-http/git/commits/908e251a3a21732eb83a4e460bfdc3e4268fe701,908e251a3a21732eb83a4e460bfdc3e4268fe701,Added LogInterface usage into Sample application as an example
smarek,2015-07-16 20:28:01,https://api.github.com/repos/android-async-http/android-async-http/git/commits/9164374f8e25f7d1103f2ac9e66f27ea8e5c0e95,9164374f8e25f7d1103f2ac9e66f27ea8e5c0e95,"Added LogInterface and default used implementation LogHandler, which wrap logging enabled status and verbosity level"
smarek,2015-07-16 16:55:30,https://api.github.com/repos/android-async-http/android-async-http/git/commits/af9a1f5e9b708bfddd6b834f63a3342899847868,af9a1f5e9b708bfddd6b834f63a3342899847868,"Added BlackholeHttpResponseHandler for when you want to ignore response to your request, #416"
smarek,2015-07-12 16:42:16,https://api.github.com/repos/android-async-http/android-async-http/git/commits/b2080c0a7a287d27c8add642e3bdc1f0b7642930,b2080c0a7a287d27c8add642e3bdc1f0b7642930,Extended DirectorySample with CheckBoxes to set constructor params
smarek,2015-07-12 16:36:32,https://api.github.com/repos/android-async-http/android-async-http/git/commits/fc0f3c4efd1246a615ba8cd545c3700231c73145,fc0f3c4efd1246a615ba8cd545c3700231c73145,Updated Gradle Wrapper and configured Travis CI to check javadocs syntax on build
smarek,2015-07-12 16:35:26,https://api.github.com/repos/android-async-http/android-async-http/git/commits/58efc20f5a20adaa972219a1777364649605394b,58efc20f5a20adaa972219a1777364649605394b,Fixed javadoc
smarek,2015-07-12 16:32:26,https://api.github.com/repos/android-async-http/android-async-http/git/commits/5185f9d2dd0be99ff5d3dd696607ad967af40936,5185f9d2dd0be99ff5d3dd696607ad967af40936,Added DirectorySample for new supported behavior of FileAsyncHttpResponseHandler
smarek,2015-07-12 16:32:07,https://api.github.com/repos/android-async-http/android-async-http/git/commits/f39b23f35aec071b813e610c4c734517937543f4,f39b23f35aec071b813e610c4c734517937543f4,Allowing for FileAsyncHttpResponseHandler to be constructed with directory/folder path and file will be created automatically from URL
smarek,2015-07-12 14:52:16,https://api.github.com/repos/android-async-http/android-async-http/git/commits/54a888c27bc0fe0e825e7932129e8141afce1462,54a888c27bc0fe0e825e7932129e8141afce1462,"Added 1.4.8 changelog, linked commits and issues for 1.4.7"
smarek,2015-07-12 14:29:41,https://api.github.com/repos/android-async-http/android-async-http/git/commits/9aaa6155d256e93f3f835d33d59f9649440f0f4d,9aaa6155d256e93f3f835d33d59f9649440f0f4d,"Updated documentation on arrays on RequestParams, replaced for with foreach, better debugging of file arrays in toString(), #862"
smarek,2015-07-12 14:28:28,https://api.github.com/repos/android-async-http/android-async-http/git/commits/527dae40527abbe314dbe0ac236b745e3146ef09,527dae40527abbe314dbe0ac236b745e3146ef09,Added RequestParams formatting sample
smarek,2015-07-12 13:03:49,https://api.github.com/repos/android-async-http/android-async-http/git/commits/d81e442a3bdbde2b68e76ecd29362bd030bd7b02,d81e442a3bdbde2b68e76ecd29362bd030bd7b02,Fixed LeakCanary flavor lint errors
smarek,2015-07-12 12:44:10,https://api.github.com/repos/android-async-http/android-async-http/git/commits/c61a60daab2444431df46919e54188a6804937fd,c61a60daab2444431df46919e54188a6804937fd,Added Sample flavor with LeakCanary
smarek,2015-07-12 12:02:09,https://api.github.com/repos/android-async-http/android-async-http/git/commits/4fcc50f1c295cae97d7bf92288a4e8e8fa9eb432,4fcc50f1c295cae97d7bf92288a4e8e8fa9eb432,"Updated javadoc for onProgress after (long,long) to (int,int) change, #897"
smarek,2015-07-12 11:58:22,https://api.github.com/repos/android-async-http/android-async-http/git/commits/ddf6f83b7854c8bcbbe8ed234498ae32cd7b96a5,ddf6f83b7854c8bcbbe8ed234498ae32cd7b96a5,"Fixed wrong onFailure -> onSuccess fallback, #895"
smarek,2015-07-12 11:49:14,https://api.github.com/repos/android-async-http/android-async-http/git/commits/f2538d966fae9d2c37316dd3faa9432b5ad93e3d,f2538d966fae9d2c37316dd3faa9432b5ad93e3d,Fixed leftover LogCat TAG
smarek,2015-07-12 11:39:54,https://api.github.com/repos/android-async-http/android-async-http/git/commits/4c12933974380cc4962175655722708e076473e4,4c12933974380cc4962175655722708e076473e4,Fixed old Lint warning/error with 9e1816f8036acba740ea667f2f7c58b0e01095c1
smarek,2015-07-12 11:39:26,https://api.github.com/repos/android-async-http/android-async-http/git/commits/66efa98a2338ad19d786941fa1d4a2fa57361c3e,66efa98a2338ad19d786941fa1d4a2fa57361c3e,"Documentation updated along with correct return values from RequestHandle.cancel(boolean), #884"
smarek,2015-07-12 11:31:02,https://api.github.com/repos/android-async-http/android-async-http/git/commits/9e1816f8036acba740ea667f2f7c58b0e01095c1,9e1816f8036acba740ea667f2f7c58b0e01095c1,"Renamed long LogCat tags, ResponseHandler -> RH in all cases"
smarek,2015-07-12 11:23:18,https://api.github.com/repos/android-async-http/android-async-http/git/commits/2d907b69ef068bac97308e57b8dc2211344824f2,2d907b69ef068bac97308e57b8dc2211344824f2,Merge remote-tracking branch 'origin/master'
smarek,2015-07-12 11:13:10,https://api.github.com/repos/android-async-http/android-async-http/git/commits/66f9f6e1268da9be32e8ce4669b1bfeb0702d45e,66f9f6e1268da9be32e8ce4669b1bfeb0702d45e,"Merge pull request #898 from condda/master

Renamed ""mFile"" (38,08%) to ""file"" (61,92%)"
smarek,2015-07-12 11:12:25,https://api.github.com/repos/android-async-http/android-async-http/git/commits/c665dd9586e2425f9aa05fa6e59932a82661c048,c665dd9586e2425f9aa05fa6e59932a82661c048,"Merge pull request #868 from ScottFrank/master

Added constructor that also takes a looper"
smarek,2015-07-12 11:12:06,https://api.github.com/repos/android-async-http/android-async-http/git/commits/0884c9a29e8f8af7f9ac4d29e8ec6176529b475f,0884c9a29e8f8af7f9ac4d29e8ec6176529b475f,"Merge pull request #903 from xxccll/master

(*)fix SaxAsyncHttpResponseHandler charset bug"
condda,2015-07-01 11:44:01,https://api.github.com/repos/android-async-http/android-async-http/git/commits/82a999b1f6d9aab2c11b697d101b74fb5bdcbeb8,82a999b1f6d9aab2c11b697d101b74fb5bdcbeb8,"Fix renamings missing

renamed ""mFile"" to ""file"""
condda,2015-07-01 11:32:42,https://api.github.com/repos/android-async-http/android-async-http/git/commits/3f1cdf7b35bc4b19b08f1e92522309e7bd31ed9d,3f1cdf7b35bc4b19b08f1e92522309e7bd31ed9d,"Renamed ""context"" (21,87%) to ""httpContext"" (72,96%).

The naturalize tool detected that using ""httpContext"" is more consistent
with the current codebase state."
condda,2015-07-01 11:22:11,https://api.github.com/repos/android-async-http/android-async-http/git/commits/cfaf761a28bd6b5305fb81857b5708565b4aa79b,cfaf761a28bd6b5305fb81857b5708565b4aa79b,"Renamed ""name"" (7,53%) to ""key"" (70,42%)

The naturalize tool detected that using ""key"" is more consistent with
the current codebase state."
condda,2015-07-01 11:16:05,https://api.github.com/repos/android-async-http/android-async-http/git/commits/c49d907975aeb03b2a7294df28bdaa0487eebee4,c49d907975aeb03b2a7294df28bdaa0487eebee4,"Renamed ""mFile"" (38,08%) to ""file"" (61,92%)

The naturalize tool detected that using ""file"" is more consistent with
the current codebase state."
smarek,2015-06-07 15:16:33,https://api.github.com/repos/android-async-http/android-async-http/git/commits/a9b2d0ed8c05e4e4d85a6568aa63da55e8b6021f,a9b2d0ed8c05e4e4d85a6568aa63da55e8b6021f,"Merge pull request #869 from NohSeho/master

Fix copyright year in NOTICE.txt."
ScottFrank,2015-05-29 21:11:10,https://api.github.com/repos/android-async-http/android-async-http/git/commits/d819e129b12037193c0f86056697e98133609bd0,d819e129b12037193c0f86056697e98133609bd0,Added constructor that also takes a looper
smarek,2015-05-25 11:29:50,https://api.github.com/repos/android-async-http/android-async-http/git/commits/775c858d4786e700dacc118c2ff95ed5309e7b81,775c858d4786e700dacc118c2ff95ed5309e7b81,Updated Android Gradle plugin
smarek,2015-05-11 09:40:03,https://api.github.com/repos/android-async-http/android-async-http/git/commits/2833364ce2ff391c48bb49f40870515be0f2e0ed,2833364ce2ff391c48bb49f40870515be0f2e0ed,Added missing release JARs
smarek,2015-05-09 16:55:20,https://api.github.com/repos/android-async-http/android-async-http/git/commits/e4e5ca18fb670a48f29760fc6689f475c1cc8afd,e4e5ca18fb670a48f29760fc6689f475c1cc8afd,Updated Gradle wrapper
