octokit.objc,GitHub API client for Objective-C
username,timestamp,url,sha,message
mdiep,2016-02-17 19:32:28,https://api.github.com/repos/octokit/octokit.objc/git/commits/70957fcdfecf974a104b41ad886fa738ecc922e6,70957fcdfecf974a104b41ad886fa738ecc922e6,"@import Quick and Nimble

This makes Xcode quite a bit happier."
mdiep,2016-02-17 19:26:52,https://api.github.com/repos/octokit/octokit.objc/git/commits/11ef932d84669756ada1351e5a47bcc77336759e,11ef932d84669756ada1351e5a47bcc77336759e,Update those dependencies
mdiep,2016-02-17 18:38:48,https://api.github.com/repos/octokit/octokit.objc/git/commits/ee557d8184d4e2edd9487d61155df0756ef12730,ee557d8184d4e2edd9487d61155df0756ef12730,"Merge pull request #284 from octokit/fetch-issues

Add issue fetching"
mdiep,2016-02-17 18:09:27,https://api.github.com/repos/octokit/octokit.objc/git/commits/b254c8c7903a02fefd8769669d8241bdffc61f87,b254c8c7903a02fefd8769669d8241bdffc61f87,Fix expectation
mdiep,2016-02-17 17:48:06,https://api.github.com/repos/octokit/octokit.objc/git/commits/1dc2b3d462129a05b503901e46b1c799d787a385,1dc2b3d462129a05b503901e46b1c799d787a385,Fix assert format
mdiep,2016-02-17 17:37:39,https://api.github.com/repos/octokit/octokit.objc/git/commits/eb67e9feb08f63599242793393e53ee6e9e7523e,eb67e9feb08f63599242793393e53ee6e9e7523e,Merge branch 'master' into fetch-issues
mdiep,2015-11-06 04:52:42,https://api.github.com/repos/octokit/octokit.objc/git/commits/36dcc1435bd46ed79daccebac0a731fa94d9b29f,36dcc1435bd46ed79daccebac0a731fa94d9b29f,"Merge pull request #286 from frankenbot/master

Update redirects"
ReadmeCritic,2015-11-06 04:32:23,https://api.github.com/repos/octokit/octokit.objc/git/commits/360377b915c4e86ce26da359f925189386c7cd50,360377b915c4e86ce26da359f925189386c7cd50,Fix OAuth2 URL
ReadmeCritic,2015-11-06 04:14:53,https://api.github.com/repos/octokit/octokit.objc/git/commits/3f89cc2ab21d4372c062f2027dfb101dbb2892c5,3f89cc2ab21d4372c062f2027dfb101dbb2892c5,Update link to RACDisposable.h
ReadmeCritic,2015-11-06 04:09:13,https://api.github.com/repos/octokit/octokit.objc/git/commits/4c35adbbb7850de7634d9bf047c4da1159156508,4c35adbbb7850de7634d9bf047c4da1159156508,Update redirects
joshaber,2015-10-26 15:40:03,https://api.github.com/repos/octokit/octokit.objc/git/commits/83887518d267e025a84525ff5bec4347feee20ff,83887518d267e025a84525ff5bec4347feee20ff,"Merge pull request #282 from octokit/fix-tests

Fix tests"
joshaber,2015-10-26 15:31:22,https://api.github.com/repos/octokit/octokit.objc/git/commits/a5fe0b6622ac0eef54e7c3448f329db5a94a0dbd,a5fe0b6622ac0eef54e7c3448f329db5a94a0dbd,Update our Travis config.
joshaber,2015-10-15 21:31:55,https://api.github.com/repos/octokit/octokit.objc/git/commits/069d22e02a9c7d396f84054d639ac2492a29bb61,069d22e02a9c7d396f84054d639ac2492a29bb61,We need to convert `number` to a string.
joshaber,2015-10-15 17:39:22,https://api.github.com/repos/octokit/octokit.objc/git/commits/4f5c63b79da73af72011ddc2b1067283150d9ace,4f5c63b79da73af72011ddc2b1067283150d9ace,Capture `number` separately from objectID.
joshaber,2015-10-15 16:19:59,https://api.github.com/repos/octokit/octokit.objc/git/commits/2a190da6cb6755fb5043b242e52a952a89549ae9,2a190da6cb6755fb5043b242e52a952a89549ae9,Also track the issue's state.
joshaber,2015-10-13 21:14:43,https://api.github.com/repos/octokit/octokit.objc/git/commits/72547e5d8e7f434e808e7ef3002ca54b84fa3c7b,72547e5d8e7f434e808e7ef3002ca54b84fa3c7b,Added -fetchIssuesForRepository:state:notMatchingEtag:since:.
joshaber,2015-10-06 15:46:31,https://api.github.com/repos/octokit/octokit.objc/git/commits/852a11e732f54af294c5d2d2fe08b69e9bcf8e9b,852a11e732f54af294c5d2d2fe08b69e9bcf8e9b,"Merge pull request #283 from octokit/nested-objects

Set the baseURL for nested objects"
mdiep,2015-10-06 14:57:28,https://api.github.com/repos/octokit/octokit.objc/git/commits/bf90293f1f778973901d121121b50e3af340c3b4,bf90293f1f778973901d121121b50e3af340c3b4,Specify that we want Xcode 7
mdiep,2015-10-06 14:49:49,https://api.github.com/repos/octokit/octokit.objc/git/commits/1eb4ad287c3cab20d95e07ef08cb31def990b036,1eb4ad287c3cab20d95e07ef08cb31def990b036,"Turn off ""App Extension API Only"" here too"
mdiep,2015-10-06 14:45:20,https://api.github.com/repos/octokit/octokit.objc/git/commits/0ff37950e9e6ceea1a0b3ae167f0b10fe33a6fe0,0ff37950e9e6ceea1a0b3ae167f0b10fe33a6fe0,"OctoKit iOS isn't currently safe for app extensions

The AFNetworking version that we use accesses
UIApplication.sharedApplication."
mdiep,2015-10-06 14:25:12,https://api.github.com/repos/octokit/octokit.objc/git/commits/87640c07089825d864fcee96fb4009083c08155a,87640c07089825d864fcee96fb4009083c08155a,Fix the paths for the Carthage checkouts
mdiep,2015-10-06 14:08:37,https://api.github.com/repos/octokit/octokit.objc/git/commits/4328141b2e0cd90bb3e2c1fe1ca44fd61efc1097,4328141b2e0cd90bb3e2c1fe1ca44fd61efc1097,Automatically set the baseURL for nested objects
mdiep,2015-10-06 14:00:08,https://api.github.com/repos/octokit/octokit.objc/git/commits/dc6d8df08133047864b63ca041456ed39392d76a,dc6d8df08133047864b63ca041456ed39392d76a,Set the server for forkParents and forkSources
joshaber,2015-10-05 20:54:28,https://api.github.com/repos/octokit/octokit.objc/git/commits/a0194fcdfa7bff20f5ce369b7c5df564599857d7,a0194fcdfa7bff20f5ce369b7c5df564599857d7,"Merge pull request #281 from octokit/xcode7

Get building with Xcode 7"
mdiep,2015-10-05 20:36:34,https://api.github.com/repos/octokit/octokit.objc/git/commits/c10184840d6fac8b974df6da6df3eb2fe40fd919,c10184840d6fac8b974df6da6df3eb2fe40fd919,Xcode 7 recommended settings
mdiep,2015-10-05 20:35:40,https://api.github.com/repos/octokit/octokit.objc/git/commits/d8d4264ca4f5f8a556bb5afa1b3d855aac553f91,d8d4264ca4f5f8a556bb5afa1b3d855aac553f91,LastSwiftUpdateCheck
mdiep,2015-10-05 20:34:49,https://api.github.com/repos/octokit/octokit.objc/git/commits/1930c9f9349d34fd4f6547c237a8fc7def92b8a5,1930c9f9349d34fd4f6547c237a8fc7def92b8a5,Update dependencies
joshaber,2015-09-09 15:02:22,https://api.github.com/repos/octokit/octokit.objc/git/commits/04b50c6aba92619e09930f739cbe1f0bf3692bde,04b50c6aba92619e09930f739cbe1f0bf3692bde,"Merge pull request #279 from leichunfeng/octclient-events

Octclient events"
leichunfeng,2015-09-09 15:00:06,https://api.github.com/repos/octokit/octokit.objc/git/commits/f109e9c677cbf577e12709e7b2a52050ce85b89d,f109e9c677cbf577e12709e7b2a52050ce85b89d,Merge branch 'octokit-master' into octclient-events
joshaber,2015-09-09 14:55:01,https://api.github.com/repos/octokit/octokit.objc/git/commits/7f89dc51fada677da26bdaca51c5e02cb3e05de3,7f89dc51fada677da26bdaca51c5e02cb3e05de3,"Merge pull request #270 from leichunfeng/add-some-useful-apis

Add some useful apis"
leichunfeng,2015-09-09 04:47:38,https://api.github.com/repos/octokit/octokit.objc/git/commits/225085922ebef863311f8959edebfb4689e6cb7b,225085922ebef863311f8959edebfb4689e6cb7b,Merge branch 'octokit-master' into octclient-events
leichunfeng,2015-09-09 04:47:27,https://api.github.com/repos/octokit/octokit.objc/git/commits/371ca8d0fcefeff9c7d6a4f535f7b7603fcbd31f,371ca8d0fcefeff9c7d6a4f535f7b7603fcbd31f,Merge branch 'octokit-master' into add-some-useful-apis
leichunfeng,2015-09-09 04:42:35,https://api.github.com/repos/octokit/octokit.objc/git/commits/353f0d87066dd9a2199a0b381b3e6e7f71b87423,353f0d87066dd9a2199a0b381b3e6e7f71b87423,Add paging related method.
leichunfeng,2015-09-09 04:42:35,https://api.github.com/repos/octokit/octokit.objc/git/commits/b7fb4183f601d50326c5e953c4c7fc8725b727ea,b7fb4183f601d50326c5e953c4c7fc8725b727ea,Add paging related method.
leichunfeng,2015-09-09 04:45:49,https://api.github.com/repos/octokit/octokit.objc/git/commits/d790cf7235ab4e00804466d8aaa43b6702e22038,d790cf7235ab4e00804466d8aaa43b6702e22038,Resolves some problems.
leichunfeng,2015-09-09 04:44:50,https://api.github.com/repos/octokit/octokit.objc/git/commits/e5c9f69ab04cc298c4ab05db803cb6523255a872,e5c9f69ab04cc298c4ab05db803cb6523255a872,Resolves some problems.
joshaber,2015-09-08 14:42:54,https://api.github.com/repos/octokit/octokit.objc/git/commits/292c5c292192b0bb7803f657ec646ec9eca6b5bc,292c5c292192b0bb7803f657ec646ec9eca6b5bc,"Merge pull request #130 from rizumita/fetch-gists-since-date

Add fetchGistsUpdatedSince: method to OCTClient class"
leichunfeng,2015-09-08 07:32:32,https://api.github.com/repos/octokit/octokit.objc/git/commits/60804bcea49eee3637803d18c6b4715534f5a360,60804bcea49eee3637803d18c6b4715534f5a360,Add comments.
leichunfeng,2015-09-08 07:28:46,https://api.github.com/repos/octokit/octokit.objc/git/commits/733b7c76f659f4ab00fca59d9148065fa40da03d,733b7c76f659f4ab00fca59d9148065fa40da03d,Perfect comments.
leichunfeng,2015-09-08 07:15:36,https://api.github.com/repos/octokit/octokit.objc/git/commits/d4c96e6ae79a3aa528fc186eaaa2d2c986902b1b,d4c96e6ae79a3aa528fc186eaaa2d2c986902b1b,Add comments.
leichunfeng,2015-09-08 06:53:08,https://api.github.com/repos/octokit/octokit.objc/git/commits/7fc4f004163214fddc3542b4acb2b3fce8212496,7fc4f004163214fddc3542b4acb2b3fce8212496,Add fetches events method.
leichunfeng,2015-07-25 06:51:30,https://api.github.com/repos/octokit/octokit.objc/git/commits/2a6ec5f9ad7ea0e9310c8ceda7c24bbd6fe6a0fc,2a6ec5f9ad7ea0e9310c8ceda7c24bbd6fe6a0fc,Add fetch performed events method.
leichunfeng,2015-07-25 06:13:47,https://api.github.com/repos/octokit/octokit.objc/git/commits/827851e84cde8e53e8471988d56273244fe831ad,827851e84cde8e53e8471988d56273244fe831ad,Adjust code.
leichunfeng,2015-07-12 11:52:52,https://api.github.com/repos/octokit/octokit.objc/git/commits/74646075e465d3b810db0c84fa6e20833eb6e79e,74646075e465d3b810db0c84fa6e20833eb6e79e,Fetch user's events.
leichunfeng,2015-07-12 08:57:04,https://api.github.com/repos/octokit/octokit.objc/git/commits/e273d00c0dd8e25c7b2dc8c752d24366e9be85ce,e273d00c0dd8e25c7b2dc8c752d24366e9be85ce,Add some property.
leichunfeng,2015-09-08 07:46:25,https://api.github.com/repos/octokit/octokit.objc/git/commits/daeb852d278af4e8b00d792be86d9b6806eddbc0,daeb852d278af4e8b00d792be86d9b6806eddbc0,Replace `hasFollowUser ` with `doesFollowUser `.
leichunfeng,2015-09-08 06:38:26,https://api.github.com/repos/octokit/octokit.objc/git/commits/33372a1d493bce97b91948835c770b7554b58155,33372a1d493bce97b91948835c770b7554b58155,Replace `page` parameter with `offset`.
leichunfeng,2015-09-07 13:31:19,https://api.github.com/repos/octokit/octokit.objc/git/commits/1636855632a0d1b636f40ef573c8000fe2cf2b1e,1636855632a0d1b636f40ef573c8000fe2cf2b1e,Merge branch 'octokit-master' into add-some-useful-apis
joshaber,2015-08-31 16:31:14,https://api.github.com/repos/octokit/octokit.objc/git/commits/f747b3af125a9e838e87596b7ce459197b156ab9,f747b3af125a9e838e87596b7ce459197b156ab9,"Merge pull request #275 from phatblat/ben/ios-deps

iOS Dependencies"
phatblat,2015-08-21 16:18:11,https://api.github.com/repos/octokit/octokit.objc/git/commits/1fc15fe6480cf331436dc8dd732d0463f39ae0e4,1fc15fe6480cf331436dc8dd732d0463f39ae0e4,Merge branch 'master' into ben/ios-deps
phatblat,2015-08-21 16:17:03,https://api.github.com/repos/octokit/octokit.objc/git/commits/a35f9928aec4612cd5087c0c8b0d9431132a26d9,a35f9928aec4612cd5087c0c8b0d9431132a26d9,Add AFNetworking and ISO8601DateFormatter as dependencies of iOS target
leichunfeng,2015-06-22 13:08:06,https://api.github.com/repos/octokit/octokit.objc/git/commits/85c6fe8912453c098d64cb566a06300b27e527b7,85c6fe8912453c098d64cb566a06300b27e527b7,Merge branch 'octokit-master' into add-some-useful-apis
leichunfeng,2015-06-22 13:05:40,https://api.github.com/repos/octokit/octokit.objc/git/commits/83ae668e981d37ffb1069d861a173bd23fd56dbe,83ae668e981d37ffb1069d861a173bd23fd56dbe,Add some useful APIs.
leichunfeng,2015-06-15 15:15:33,https://api.github.com/repos/octokit/octokit.objc/git/commits/7e2248128a73855052f21da272f655797125ed4a,7e2248128a73855052f21da272f655797125ed4a,User can specify the page parameter.
joshaber,2015-06-12 06:47:25,https://api.github.com/repos/octokit/octokit.objc/git/commits/9c3ce26b7c9183b5a7267dd0a03463297f63ef73,9c3ce26b7c9183b5a7267dd0a03463297f63ef73,"Merge pull request #267 from leichunfeng/search-repositories

Search repositories"
leichunfeng,2015-06-12 03:58:54,https://api.github.com/repos/octokit/octokit.objc/git/commits/609f02f50277d409286305656b9da666b6f0855f,609f02f50277d409286305656b9da666b6f0855f,Change parameter asc to ascending.
leichunfeng,2015-06-11 02:14:20,https://api.github.com/repos/octokit/octokit.objc/git/commits/3f651619a478301931055fea6e7ae5e0440d45b9,3f651619a478301931055fea6e7ae5e0440d45b9,"Change parameter sort -> orderBy, order -> asc."
leichunfeng,2015-06-11 01:45:17,https://api.github.com/repos/octokit/octokit.objc/git/commits/5c76763f8a42e0c503508edc8aa752d9955e1618,5c76763f8a42e0c503508edc8aa752d9955e1618,"Fix code style, Change strong to copy."
leichunfeng,2015-06-11 01:41:27,https://api.github.com/repos/octokit/octokit.objc/git/commits/987e5affbadb6caa5fefbb4831194246a563216e,987e5affbadb6caa5fefbb4831194246a563216e,Add fetchFollowers and fetchFollowing methods.
leichunfeng,2015-06-08 14:32:45,https://api.github.com/repos/octokit/octokit.objc/git/commits/26b6290b97c14bb1052a4fe407b826ecfceebbe2,26b6290b97c14bb1052a4fe407b826ecfceebbe2,Merge branch 'octokit-master' into search-repositories
leichunfeng,2015-06-08 14:26:39,https://api.github.com/repos/octokit/octokit.objc/git/commits/2bf7165f63a39c016ec43b357675c6383fa7e455,2bf7165f63a39c016ec43b357675c6383fa7e455,Add comments.
leichunfeng,2015-05-15 14:21:55,https://api.github.com/repos/octokit/octokit.objc/git/commits/4eccdaef7c34ac1f4317fb116053481425eee13a,4eccdaef7c34ac1f4317fb116053481425eee13a,Add property ownerAvatarURL.
mdiep,2015-05-13 14:09:21,https://api.github.com/repos/octokit/octokit.objc/git/commits/faf344cbd83516ff7df135948c9cfebd785cf2b3,faf344cbd83516ff7df135948c9cfebd785cf2b3,"Merge pull request #263 from leichunfeng/octclient-activity-fix-bug

Fix bug."
leichunfeng,2015-05-13 04:51:10,https://api.github.com/repos/octokit/octokit.objc/git/commits/0451a0ad16ff64c3511b750abc655f78b28abc17,0451a0ad16ff64c3511b750abc655f78b28abc17,Leave out the return type.
leichunfeng,2015-05-12 02:57:41,https://api.github.com/repos/octokit/octokit.objc/git/commits/c1c51e37a262fd9720b19962e4bdb1f5aba574b2,c1c51e37a262fd9720b19962e4bdb1f5aba574b2,Fix bug.
leichunfeng,2015-05-11 14:00:36,https://api.github.com/repos/octokit/octokit.objc/git/commits/ce0383d572e3ab209a4baa8d20596ef4a26d639d,ce0383d572e3ab209a4baa8d20596ef4a26d639d,Add HTTP Header `application/vnd.github.v3.text-match+json`.
joshaber,2015-05-11 13:02:35,https://api.github.com/repos/octokit/octokit.objc/git/commits/9614471521ef09f309f660e8a34b7358550f3d02,9614471521ef09f309f660e8a34b7358550f3d02,"Merge pull request #262 from leichunfeng/create-issues

Change the type of milestone parameter to NSNumber."
leichunfeng,2015-05-10 12:13:33,https://api.github.com/repos/octokit/octokit.objc/git/commits/2737e952282693bd82395aefc742a7006db25230,2737e952282693bd82395aefc742a7006db25230,Modify fetchAllPages parameter to NO.
leichunfeng,2015-05-10 06:00:16,https://api.github.com/repos/octokit/octokit.objc/git/commits/18a5b40fe9c696202cab7b219cc067fe185400e3,18a5b40fe9c696202cab7b219cc067fe185400e3,Add search repositories method.
leichunfeng,2015-05-09 05:59:26,https://api.github.com/repos/octokit/octokit.objc/git/commits/3ae7fc7935144249178abfa71de68166d05d1167,3ae7fc7935144249178abfa71de68166d05d1167,Change the type of milestone parameter to NSNumber.
jspahrsummers,2015-03-21 17:10:20,https://api.github.com/repos/octokit/octokit.objc/git/commits/725822f685b575470198c3e69efa88c1f4ba84dc,725822f685b575470198c3e69efa88c1f4ba84dc,"Merge pull request #255 from GroundControl-Solutions/gist-edit-fix

Encode ""publicGist"" field of gist edit with boolean value transformer"
JeremyAgost,2015-03-21 05:38:24,https://api.github.com/repos/octokit/octokit.objc/git/commits/545889ca17e157ef9e6db0c070890b999fb7d16e,545889ca17e157ef9e6db0c070890b999fb7d16e,"Encode ""publicGist"" field of gist edit with boolean value transformer (fixes #254)"
joshaber,2015-03-16 16:02:30,https://api.github.com/repos/octokit/octokit.objc/git/commits/dc8b0b272a32afad12c65bd3340cb08c0c4bdc78,dc8b0b272a32afad12c65bd3340cb08c0c4bdc78,"Merge pull request #253 from RuiAAPeres/master

Added the ability to stop watching a repository"
joshaber,2015-03-16 15:11:33,https://api.github.com/repos/octokit/octokit.objc/git/commits/7e8da8e29042f24b24cca3eae9f58e5486b9fbcd,7e8da8e29042f24b24cca3eae9f58e5486b9fbcd,"Merge pull request #250 from leichunfeng/octclient-issues

Add new class `OCTClient+Issues`."
RuiAAPeres,2015-03-16 14:54:51,https://api.github.com/repos/octokit/octokit.objc/git/commits/f167b90821813ec5000dec0c76194f765716bd25,f167b90821813ec5000dec0c76194f765716bd25,"Update OctoKit.h

Added the category to the framework header"
RuiAAPeres,2015-03-16 14:51:40,https://api.github.com/repos/octokit/octokit.objc/git/commits/af43d0eb78bb46dfc2d8e8952ed5af9134e35390,af43d0eb78bb46dfc2d8e8952ed5af9134e35390,"Update OCTClient+Watching.m

Style change on the .m"
RuiAAPeres,2015-03-16 14:50:56,https://api.github.com/repos/octokit/octokit.objc/git/commits/8b631b6cc434c7d83d573daf6f17364f892e4ad8,8b631b6cc434c7d83d573daf6f17364f892e4ad8,"Update OCTClient+Watching.h

Style change"
RuiAAPeres,2015-03-15 23:05:00,https://api.github.com/repos/octokit/octokit.objc/git/commits/16e2f6faa88fd2fb90e4295943b6d377ac0e602f,16e2f6faa88fd2fb90e4295943b6d377ac0e602f,Added the ability to stop watching a repository
leichunfeng,2015-03-13 14:42:31,https://api.github.com/repos/octokit/octokit.objc/git/commits/7fcd3e596fbeabc0c6388c9f457b267adbb664a5,7fcd3e596fbeabc0c6388c9f457b267adbb664a5,Use triple /s replace double /s.
leichunfeng,2015-03-09 17:57:43,https://api.github.com/repos/octokit/octokit.objc/git/commits/0d4f075d624d66ad1649ecc55690e10d1fb9b0ab,0d4f075d624d66ad1649ecc55690e10d1fb9b0ab,Modify the type of `milestone` parameter from NSNumber to NSUInteger.
joshaber,2015-03-09 14:29:50,https://api.github.com/repos/octokit/octokit.objc/git/commits/4d7091883ee0985091392c872f959b4aad7abe8a,4d7091883ee0985091392c872f959b4aad7abe8a,"Merge pull request #249 from leichunfeng/perfect-date-jsontransformer

Perfect date JSONTransformer."
leichunfeng,2015-03-07 09:45:11,https://api.github.com/repos/octokit/octokit.objc/git/commits/1dc08e947e54e6f9b3ee320d1c4d867ee2508d73,1dc08e947e54e6f9b3ee320d1c4d867ee2508d73,Adjust code style.
leichunfeng,2015-03-02 07:12:25,https://api.github.com/repos/octokit/octokit.objc/git/commits/590ef7f0bc75f6d3c2422dab19008e02a7b9bb68,590ef7f0bc75f6d3c2422dab19008e02a7b9bb68,Complete date JSONTransformer.
leichunfeng,2015-03-07 09:24:14,https://api.github.com/repos/octokit/octokit.objc/git/commits/29f4a1382c8b6fcbfd43b8d2650612d022bb236d,29f4a1382c8b6fcbfd43b8d2650612d022bb236d,Add new class `OCTClient+Issues`.
jspahrsummers,2015-02-19 21:43:58,https://api.github.com/repos/octokit/octokit.objc/git/commits/1a6667f61391f0c6aee2b2a46f2a94b80787d61a,1a6667f61391f0c6aee2b2a46f2a94b80787d61a,"Merge pull request #240 from octokit/moondragon

Moondragon"
joshaber,2015-02-19 20:32:37,https://api.github.com/repos/octokit/octokit.objc/git/commits/86c563abbff4c5984149349c82776520e3f23a4a,86c563abbff4c5984149349c82776520e3f23a4a,M I R A G E
joshaber,2015-02-19 19:21:05,https://api.github.com/repos/octokit/octokit.objc/git/commits/3e916d6feae63a9a78907c40b1d12eba8c4e9fdd,3e916d6feae63a9a78907c40b1d12eba8c4e9fdd,Re-add mirage-preview.
joshaber,2015-02-19 19:11:26,https://api.github.com/repos/octokit/octokit.objc/git/commits/154be67ed03ae9142761e52d4271d7acbd393457,154be67ed03ae9142761e52d4271d7acbd393457,Accept moondragon.
joshaber,2015-02-19 19:11:17,https://api.github.com/repos/octokit/octokit.objc/git/commits/51569980221b06bc23e09d186cc1ae2ff12b1f76,51569980221b06bc23e09d186cc1ae2ff12b1f76,:fire: mirage-preview
joshaber,2015-02-19 19:10:56,https://api.github.com/repos/octokit/octokit.objc/git/commits/e5dc6f179c3aae7b2d889b9b0813da51fe90094b,e5dc6f179c3aae7b2d889b9b0813da51fe90094b,JK
joshaber,2015-02-19 18:10:30,https://api.github.com/repos/octokit/octokit.objc/git/commits/9df7b4090f0382c0b519d6338dd85e1d488fef6f,9df7b4090f0382c0b519d6338dd85e1d488fef6f,Use the new user repositories API.
joshaber,2015-02-19 18:04:29,https://api.github.com/repos/octokit/octokit.objc/git/commits/5bac29ba1d82fbf18a048d614e86dafe4bdb2138,5bac29ba1d82fbf18a048d614e86dafe4bdb2138,Use the new user orgs API.
joshaber,2015-02-19 17:52:28,https://api.github.com/repos/octokit/octokit.objc/git/commits/7f477bace8f90b8e01d5930e56b94bad5e173342,7f477bace8f90b8e01d5930e56b94bad5e173342,Document where Moondragon is coming from.
joshaber,2015-02-19 17:51:49,https://api.github.com/repos/octokit/octokit.objc/git/commits/25904cbf9e2c3d1bf09b5c75aa90a08ae6d42cf0,25904cbf9e2c3d1bf09b5c75aa90a08ae6d42cf0,Centralize the base content type.
joshaber,2015-02-19 17:45:17,https://api.github.com/repos/octokit/octokit.objc/git/commits/6226a2b0dccfea02e19328892cc7b0a5c473af2e,6226a2b0dccfea02e19328892cc7b0a5c473af2e,"Opt-in to moondragon.

See
https://developer.github.com/changes/2015-01-07-prepare-for-organization
-permissions-changes/"
jspahrsummers,2015-02-11 17:34:02,https://api.github.com/repos/octokit/octokit.objc/git/commits/76c8f6c0eb6c18370845855f60aa44df482e6289,76c8f6c0eb6c18370845855f60aa44df482e6289,"Merge pull request #237 from leichunfeng/add-method-to-octclient+octrepository

Add `-fetchRepositoryReadme:reference:` method to `OCTClient+Repositorie..."
leichunfeng,2015-02-11 02:50:17,https://api.github.com/repos/octokit/octokit.objc/git/commits/b69f7de796a900a137ebd8cc58794c3a11d8f951,b69f7de796a900a137ebd8cc58794c3a11d8f951,Fix the indentation - step3.
leichunfeng,2015-02-11 02:43:26,https://api.github.com/repos/octokit/octokit.objc/git/commits/c271c848023df8acbfe5588b54d8c9122a7edd79,c271c848023df8acbfe5588b54d8c9122a7edd79,Fix the indentation - step2.
leichunfeng,2015-02-11 02:42:09,https://api.github.com/repos/octokit/octokit.objc/git/commits/728dec9ea67940535232c1cb28a99dfbe3a49dc3,728dec9ea67940535232c1cb28a99dfbe3a49dc3,Fix the indentation - step1.
leichunfeng,2015-02-07 06:19:12,https://api.github.com/repos/octokit/octokit.objc/git/commits/1ed7ed92193670a16b5cd166db2d8d58d02fe60f,1ed7ed92193670a16b5cd166db2d8d58d02fe60f,Add `-fetchRepositoryReadme:reference:` method to `OCTClient+Repositories` category.
joshaber,2015-02-06 15:43:18,https://api.github.com/repos/octokit/octokit.objc/git/commits/99f98877b31fce1f08466d1c0b39e4aa32963489,99f98877b31fce1f08466d1c0b39e4aa32963489,"Merge pull request #236 from leichunfeng/add-property-to-octrepository

Add `subscribersCount` property to `OCTRepository`."
leichunfeng,2015-02-06 04:42:41,https://api.github.com/repos/octokit/octokit.objc/git/commits/d842932dee540f7589885d8f9d07df545978ab67,d842932dee540f7589885d8f9d07df545978ab67,Perfect `OCTRepositorySpec.m`.
leichunfeng,2015-02-05 07:07:28,https://api.github.com/repos/octokit/octokit.objc/git/commits/0596c693fd6ca9aefe75a9ec33d5c64c5776e84a,0596c693fd6ca9aefe75a9ec33d5c64c5776e84a,Add `subscribersCount` property to `OCTRepository`.
joshaber,2015-01-30 15:14:25,https://api.github.com/repos/octokit/octokit.objc/git/commits/eb881c1b2581dd90c09eb184b54dc30201121337,eb881c1b2581dd90c09eb184b54dc30201121337,"Merge pull request #235 from leichunfeng/fetch-all-references

Add method `-fetchAllReferencesInRepository:` to `OCTClient+Git`."
