spin.js,A spinning activity indicator
username,timestamp,url,sha,message
TimothyGu,2015-05-28 01:28:33,https://api.github.com/repos/fgnass/spin.js/git/commits/ae2e8bb4207ab639cdd5085589347fb8e3f7a024,ae2e8bb4207ab639cdd5085589347fb8e3f7a024,Use spin.js.org everywhere
TimothyGu,2015-05-28 01:25:00,https://api.github.com/repos/fgnass/spin.js/git/commits/7566b10712dbe7a39b2a8abeffcedeb616ad20c4,7566b10712dbe7a39b2a8abeffcedeb616ad20c4,Use Markdown for the LICENSE
TimothyGu,2015-05-28 01:24:01,https://api.github.com/repos/fgnass/spin.js/git/commits/093c72ed2f63a737d92136f1b9f434ea530d1db9,093c72ed2f63a737d92136f1b9f434ea530d1db9,"Add author, contributors, and license fields in package.json"
TimothyGu,2015-05-28 01:20:16,https://api.github.com/repos/fgnass/spin.js/git/commits/3db8f1b67264728eccfe753496f8e89eac6fd1d5,3db8f1b67264728eccfe753496f8e89eac6fd1d5,"examples: Use relative positioning for containers

Fell into our own trap eh?"
TimothyGu,2015-05-28 01:13:48,https://api.github.com/repos/fgnass/spin.js/git/commits/0c5711cac848cb926c2f005f51560eaa7b43bd50,0c5711cac848cb926c2f005f51560eaa7b43bd50,"Convert main.css to UNIX line endings

It is the only file using DOS line endings."
TimothyGu,2015-05-28 01:11:46,https://api.github.com/repos/fgnass/spin.js/git/commits/d3da21ab8b89fe36054e87e45f495d5fdf095699,d3da21ab8b89fe36054e87e45f495d5fdf095699,site: Add some more options and enlarge the preview
TimothyGu,2015-05-28 00:45:00,https://api.github.com/repos/fgnass/spin.js/git/commits/05e49a4550efe98514c6f914d6672150a624d851,05e49a4550efe98514c6f914d6672150a624d851,Fix autogeneration of direction option
TimothyGu,2015-05-28 00:42:26,https://api.github.com/repos/fgnass/spin.js/git/commits/890283b3230a674be56e72dfbad0eb02e4b261be,890283b3230a674be56e72dfbad0eb02e4b261be,Sort all three options object the same way
TimothyGu,2015-05-27 00:51:29,https://api.github.com/repos/fgnass/spin.js/git/commits/2b3398ded6e679f85cc4df8a0530e4863a422fac,2b3398ded6e679f85cc4df8a0530e4863a422fac,"Revert ""Added isSpinning property""

This reverts commit 7dd01bec4fd685d24448c59ae194b91b403f5fa4.

See https://github.com/fgnass/spin.js/pull/286#issuecomment-105705500

Conflicts:
	spin.js"
TimothyGu,2015-05-27 00:49:45,https://api.github.com/repos/fgnass/spin.js/git/commits/1d6ba2495aef8676a727dd27f517879f7e0c5f17,1d6ba2495aef8676a727dd27f517879f7e0c5f17,Use null instead of 0
TimothyGu,2015-05-27 00:12:36,https://api.github.com/repos/fgnass/spin.js/git/commits/93acfcf3d3ee9072a21796d846c807e55779be33,93acfcf3d3ee9072a21796d846c807e55779be33,Prefer standard CSS style name over vendor ones
TimothyGu,2015-05-27 00:09:27,https://api.github.com/repos/fgnass/spin.js/git/commits/68144f7394ad9e1c118c66a33d480c32b09de1b2,68144f7394ad9e1c118c66a33d480c32b09de1b2,Deobfuscate some variable declaration
TimothyGu,2015-05-27 00:05:10,https://api.github.com/repos/fgnass/spin.js/git/commits/678077c9f1f6c7381140cca9a057f8a4c4cefd32,678077c9f1f6c7381140cca9a057f8a4c4cefd32,Remove two pointless string concats
TimothyGu,2015-05-26 23:57:48,https://api.github.com/repos/fgnass/spin.js/git/commits/9c32d15c093bf1f703e424903b0685e3bd5e2e57,9c32d15c093bf1f703e424903b0685e3bd5e2e57,Update JSHint configuration
TimothyGu,2015-05-26 23:35:58,https://api.github.com/repos/fgnass/spin.js/git/commits/e3937e5856a080f644b202044f25c3143151ebe8,e3937e5856a080f644b202044f25c3143151ebe8,Be a bit more consistent with coding style
TimothyGu,2015-05-26 18:23:41,https://api.github.com/repos/fgnass/spin.js/git/commits/34120d55690c56259da2e406f807cdbeec9a7888,34120d55690c56259da2e406f807cdbeec9a7888,"Merge pull request #232 from spmjs/master

Add spm support"
TimothyGu,2015-05-26 18:10:54,https://api.github.com/repos/fgnass/spin.js/git/commits/7ea6aa9f56db5b6995cc621021fdd00ebb84295f,7ea6aa9f56db5b6995cc621021fdd00ebb84295f,"Add note that the parent element must use relative positioning

Fixes #292."
TimothyGu,2015-05-26 17:47:20,https://api.github.com/repos/fgnass/spin.js/git/commits/b7e9c1910e675c62093cb55ad225a142cab0871b,b7e9c1910e675c62093cb55ad225a142cab0871b,Use smaller step for the scale option demo
TimothyGu,2015-05-26 17:43:29,https://api.github.com/repos/fgnass/spin.js/git/commits/b5a8048da883f77772a8590379a4e076bdfce414,b5a8048da883f77772a8590379a4e076bdfce414,Remove unneeded semicolons
TimothyGu,2015-05-26 17:43:20,https://api.github.com/repos/fgnass/spin.js/git/commits/a7414a2e9bc000823a05c4b52c246ed64270ffc5,a7414a2e9bc000823a05c4b52c246ed64270ffc5,Fix typo
TimothyGu,2015-05-26 17:32:47,https://api.github.com/repos/fgnass/spin.js/git/commits/3b8b769215289c97931a5e598c8aa22116534df2,3b8b769215289c97931a5e598c8aa22116534df2,Add scale option demo
TimothyGu,2015-05-26 17:32:34,https://api.github.com/repos/fgnass/spin.js/git/commits/282d92e0926b8d826e3fa613f3c5a7c2d3d97736,282d92e0926b8d826e3fa613f3c5a7c2d3d97736,Use defaults in the example in the license header
TimothyGu,2015-05-26 17:25:02,https://api.github.com/repos/fgnass/spin.js/git/commits/e80d2a4482c7a9d13eab21c6d37d7739b5391407,e80d2a4482c7a9d13eab21c6d37d7739b5391407,"Add link to GitHub repo in license header

Original patch by: paladox2015 <paladox2015@users.noreply.github.com>

Closes #237."
TimothyGu,2015-05-26 17:26:03,https://api.github.com/repos/fgnass/spin.js/git/commits/3841db8b655ff96f69d858a5bf783bb4d9e3ac81,3841db8b655ff96f69d858a5bf783bb4d9e3ac81,"Merge pull request #261 from RusAlex/1113_example_in_header

Add example in license header"
TimothyGu,2015-05-26 17:21:27,https://api.github.com/repos/fgnass/spin.js/git/commits/fe3663d6dcbc077c8119426c10be507cbedebd96,fe3663d6dcbc077c8119426c10be507cbedebd96,"Merge pull request #286 from c0r3yz/master

Added isSpinning property"
fgnass,2015-04-18 09:43:16,https://api.github.com/repos/fgnass/spin.js/git/commits/a10d565e2828f2d0702078e66d9c923b9807b5ea,a10d565e2828f2d0702078e66d9c923b9807b5ea,"Merge pull request #288 from indus/patch-1

Update README.md"
indus,2015-04-18 09:38:24,https://api.github.com/repos/fgnass/spin.js/git/commits/6e1d1d2f0c3ee4a46e37bd855fb2b8b69c8e38c1,6e1d1d2f0c3ee4a46e37bd855fb2b8b69c8e38c1,"Update README.md

Would you mind to add this badge?"
fgnass,2015-04-16 21:20:08,https://api.github.com/repos/fgnass/spin.js/git/commits/5bf755950a14c36c4be9fe16844e4055427e98c8,5bf755950a14c36c4be9fe16844e4055427e98c8,update year and email address
fgnass,2015-04-16 21:18:45,https://api.github.com/repos/fgnass/spin.js/git/commits/644594d5503755e4951c0b0b18f81baae7548fe9,644594d5503755e4951c0b0b18f81baae7548fe9,convert line endings
fgnass,2015-04-16 21:17:31,https://api.github.com/repos/fgnass/spin.js/git/commits/6ab941b94b2829990aac3bb28159a86569c31f95,6ab941b94b2829990aac3bb28159a86569c31f95,update homepage URL
fgnass,2015-04-16 21:00:41,https://api.github.com/repos/fgnass/spin.js/git/commits/45d9a118667e15684447de32017b68418f37f936,45d9a118667e15684447de32017b68418f37f936,update changelog
fgnass,2015-04-16 20:54:45,https://api.github.com/repos/fgnass/spin.js/git/commits/bb2f15abcc87189ee539e05cf2742b650469885b,bb2f15abcc87189ee539e05cf2742b650469885b,Release v2.1.0
fgnass,2015-04-16 20:50:59,https://api.github.com/repos/fgnass/spin.js/git/commits/f4fcaa8b7f0690db6a6d7c6d8494c1e797a63808,f4fcaa8b7f0690db6a6d7c6d8494c1e797a63808,add CNAME
fgnass,2015-04-16 20:50:53,https://api.github.com/repos/fgnass/spin.js/git/commits/20edc8f37b9ce893f7a31b56f2b78ea53932adfb,20edc8f37b9ce893f7a31b56f2b78ea53932adfb,convert line endings
fgnass,2015-04-16 20:49:12,https://api.github.com/repos/fgnass/spin.js/git/commits/58e9ae03b0fa00b117d3eed4deaf0645abe5c4ae,58e9ae03b0fa00b117d3eed4deaf0645abe5c4ae,"Merge pull request #287 from samlbest/scale-option

Add scale option to enable resizing of spinner"
samlbest,2015-04-16 19:42:11,https://api.github.com/repos/fgnass/spin.js/git/commits/a051db6a893c068e51731c230321e79f68398a83,a051db6a893c068e51731c230321e79f68398a83,Add scale option to enable resizing of spinner
coreysherman,2015-04-03 15:12:37,https://api.github.com/repos/fgnass/spin.js/git/commits/7dd01bec4fd685d24448c59ae194b91b403f5fa4,7dd01bec4fd685d24448c59ae194b91b403f5fa4,Added isSpinning property
fgnass,2015-03-18 23:42:39,https://api.github.com/repos/fgnass/spin.js/git/commits/5fbe9cf1bf09c1c6167b4d591d6a6808ee0cc38b,5fbe9cf1bf09c1c6167b4d591d6a6808ee0cc38b,"Merge pull request #283 from davidmccabe/master

Allow spin to be required on server."
fgnass,2015-01-02 17:39:39,https://api.github.com/repos/fgnass/spin.js/git/commits/89734a25ac9b1428806a024e079d93ce83977372,89734a25ac9b1428806a024e079d93ce83977372,2.0.2
fgnass,2014-12-19 18:30:36,https://api.github.com/repos/fgnass/spin.js/git/commits/1d30efb64ffba0e7208abdcdc85c8447d634a0ae,1d30efb64ffba0e7208abdcdc85c8447d634a0ae,"Merge pull request #269 from evanhobbs/master

Require spin.js instead of just spin"
evanhobbs,2014-12-19 18:13:58,https://api.github.com/repos/fgnass/spin.js/git/commits/0d9041f04887666b70e308ec0f24898bc657c1c8,0d9041f04887666b70e308ec0f24898bc657c1c8,"Require spin.js instead of just spin

Requiring jquery.spin throws an error because it's trying to require('spin') rather than require('spin.js') which is the directory name in npm."
RusAlex,2014-11-13 11:24:26,https://api.github.com/repos/fgnass/spin.js/git/commits/6ae6e72a53e41e3a9ddb03e2d61d100860d34dbf,6ae6e72a53e41e3a9ddb03e2d61d100860d34dbf,example in header
fgnass,2014-10-07 08:03:47,https://api.github.com/repos/fgnass/spin.js/git/commits/0e48a6801502db1a9b323d32f6c5f2a702e423aa,0e48a6801502db1a9b323d32f6c5f2a702e423aa,"Merge pull request #235 from altearius/master

Remove stale code"
fgnass,2014-07-16 07:43:26,https://api.github.com/repos/fgnass/spin.js/git/commits/947a13f00f114cba0bfd652b25ce263fb5de13ec,947a13f00f114cba0bfd652b25ce263fb5de13ec,"Merge pull request #238 from zjx20/patch-1

fixed syntax error"
zjx20,2014-07-16 07:25:45,https://api.github.com/repos/fgnass/spin.js/git/commits/05f142d75bb5a52c82d715b3bc4e10daa448e8f1,05f142d75bb5a52c82d715b3bc4e10daa448e8f1,fixed syntax error
altearius,2014-06-10 21:16:08,https://api.github.com/repos/fgnass/spin.js/git/commits/8cc98bc0b5bb519a8916064c0704dbfd61c2fd66,8cc98bc0b5bb519a8916064c0704dbfd61c2fd66,"Remove unused function ""pos"""
altearius,2014-06-10 21:16:01,https://api.github.com/repos/fgnass/spin.js/git/commits/22d00a06c3964813f3e1f70ebaf708c2e0fe61f6,22d00a06c3964813f3e1f70ebaf708c2e0fe61f6,"Remove unused variable ""mid"""
afc163,2014-05-22 09:56:50,https://api.github.com/repos/fgnass/spin.js/git/commits/dac4b770ca6f0ea475765b84de2cbd71ea7e053f,dac4b770ca6f0ea475765b84de2cbd71ea7e053f,Add spm support
fgnass,2014-04-24 08:04:35,https://api.github.com/repos/fgnass/spin.js/git/commits/59f7dcecf56065bebac5ac2cd61cb2b125000b22,59f7dcecf56065bebac5ac2cd61cb2b125000b22,Release v2.0.1
fgnass,2014-04-24 08:02:59,https://api.github.com/repos/fgnass/spin.js/git/commits/86e6141fdba791ea4ff494d9b363b423d890e8d6,86e6141fdba791ea4ff494d9b363b423d890e8d6,update change log
fgnass,2014-04-24 07:55:53,https://api.github.com/repos/fgnass/spin.js/git/commits/08289f57277a0ead161464cee3444bf868f16d85,08289f57277a0ead161464cee3444bf868f16d85,"Merge pull request #219 from tablatronix/master

fix for positioning without target"
tablatronix,2014-04-23 21:38:53,https://api.github.com/repos/fgnass/spin.js/git/commits/43e9ad1afc6bc1cc5351a261583372176d433d0b,43e9ad1afc6bc1cc5351a261583372176d433d0b,fix for positioning without target
fgnass,2014-04-22 05:55:57,https://api.github.com/repos/fgnass/spin.js/git/commits/1fe39e581aebaa9ab9d2fbe0bb70153cd476a1c5,1fe39e581aebaa9ab9d2fbe0bb70153cd476a1c5,update position in example code to 2.0 defaults
fgnass,2014-03-18 22:32:52,https://api.github.com/repos/fgnass/spin.js/git/commits/cdf391a8e41b6ad8f902dc9a10cae80486d472ef,cdf391a8e41b6ad8f902dc9a10cae80486d472ef,document release workflow
fgnass,2014-03-18 22:25:35,https://api.github.com/repos/fgnass/spin.js/git/commits/e30980ed6695fb07fbadd85eb84562c7604575e4,e30980ed6695fb07fbadd85eb84562c7604575e4,update year in copyright notice
fgnass,2014-03-13 10:48:08,https://api.github.com/repos/fgnass/spin.js/git/commits/0271cbb28ac9a4be3910df937a586380ec25235e,0271cbb28ac9a4be3910df937a586380ec25235e,"center using top/left 50%

and default to absolute positioning"
fgnass,2014-03-13 10:47:17,https://api.github.com/repos/fgnass/spin.js/git/commits/7ce60d78302e8acba756dea06c0ed1d735d0507c,7ce60d78302e8acba756dea06c0ed1d735d0507c,update jshint settings
fgnass,2014-03-13 10:47:04,https://api.github.com/repos/fgnass/spin.js/git/commits/689508b05981bac3450146bd53ac1941f31d41a4,689508b05981bac3450146bd53ac1941f31d41a4,Spinner must now always be invoked as constructor
fgnass,2014-03-13 10:43:02,https://api.github.com/repos/fgnass/spin.js/git/commits/cd8a9110e5290b2208ae76bcf181637a8efb0e6e,cd8a9110e5290b2208ae76bcf181637a8efb0e6e,Release v2.0.0
steelywing,2014-03-13 09:11:29,https://api.github.com/repos/fgnass/spin.js/git/commits/4bea55412d77902d18f8bfc173ac1f97732a54d0,4bea55412d77902d18f8bfc173ac1f97732a54d0,Update spin.js
steelywing,2014-03-13 09:00:08,https://api.github.com/repos/fgnass/spin.js/git/commits/6e475972fc3fd00906915c29bf153a0282b7a43f,6e475972fc3fd00906915c29bf153a0282b7a43f,"better way to align center, this way can align even the element is hiding"
fgnass,2013-12-24 14:02:43,https://api.github.com/repos/fgnass/spin.js/git/commits/7c0fde992df65b66e097e4bab6c2f8474bf3080d,7c0fde992df65b66e097e4bab6c2f8474bf3080d,Added changelog entry
fgnass,2013-12-24 14:02:16,https://api.github.com/repos/fgnass/spin.js/git/commits/2e35599a96925c88ee3e8dcca1f83e5f143b5a1d,2e35599a96925c88ee3e8dcca1f83e5f143b5a1d,ignore .grunt
fgnass,2013-12-24 13:53:32,https://api.github.com/repos/fgnass/spin.js/git/commits/f5c7fbd9a3c09845734af64688012f510ded5b85,f5c7fbd9a3c09845734af64688012f510ded5b85,Release v1.3.3
fgnass,2013-12-24 13:41:00,https://api.github.com/repos/fgnass/spin.js/git/commits/821848e39fd5c6c4c85d51a20d88bde330e9f676,821848e39fd5c6c4c85d51a20d88bde330e9f676,Grunt-based build
fgnass,2013-09-29 09:32:15,https://api.github.com/repos/fgnass/spin.js/git/commits/d479d2741a4cabe142e8d91636bf3aa98eb164f2,d479d2741a4cabe142e8d91636bf3aa98eb164f2,Add component.json. Closes #176
fgnass,2013-08-26 07:54:24,https://api.github.com/repos/fgnass/spin.js/git/commits/a15e2c2475ecf8bc803f18de591d08e0118dbd5a,a15e2c2475ecf8bc803f18de591d08e0118dbd5a,bump version
fgnass,2013-08-26 07:53:43,https://api.github.com/repos/fgnass/spin.js/git/commits/9628286ec3f4d2b2d865b4a970594f1e26933241,9628286ec3f4d2b2d865b4a970594f1e26933241,Work around regression in Chrome Canay. Closes #168
