http-observatory,Mozilla HTTP Observatory
username,timestamp,url,sha,message
april,2018-11-05 18:25:10,https://api.github.com/repos/mozilla/http-observatory/git/commits/5091c1d5e8d2d30e1500807ba5b993c8881d8c7a,5091c1d5e8d2d30e1500807ba5b993c8881d8c7a,Update the HSTS preload list
april,2018-11-05 18:04:35,https://api.github.com/repos/mozilla/http-observatory/git/commits/61e49e8f4bee50e1091fea4afbac220ea5755655,61e49e8f4bee50e1091fea4afbac220ea5755655,Fix bug with SameSite not being defined.
april,2018-10-15 16:55:13,https://api.github.com/repos/mozilla/http-observatory/git/commits/f57edc83c7f7bed67b7f8b849823f07b407fe4eb,f57edc83c7f7bed67b7f8b849823f07b407fe4eb,"Merge pull request #365 from april/master

Update HSTS preload list"
april,2018-10-15 16:50:36,https://api.github.com/repos/mozilla/http-observatory/git/commits/f3bc28ea7f24543bf7beddf83f94987fa5700f1e,f3bc28ea7f24543bf7beddf83f94987fa5700f1e,Update HSTS preload list
april,2018-06-19 21:34:44,https://api.github.com/repos/mozilla/http-observatory/git/commits/4f4e8ae2c4d1da4d8cf3a686b8b53885d500efe8,4f4e8ae2c4d1da4d8cf3a686b8b53885d500efe8,"Merge pull request #356 from april/master

Update XXSSP check to have stronger validation"
april,2018-06-19 21:20:27,https://api.github.com/repos/mozilla/http-observatory/git/commits/7d90a6e24213e71884d1444f84fe501e11dba533,7d90a6e24213e71884d1444f84fe501e11dba533,Update XXSSP check to have stronger validation
april,2018-06-05 21:51:11,https://api.github.com/repos/mozilla/http-observatory/git/commits/b203f557fe7eabf672bd9988ae4b961d3c2f07c3,b203f557fe7eabf672bd9988ae4b961d3c2f07c3,"Merge pull request #354 from april/master

Standardize capitalization of HTTP and HTTPS"
april,2018-06-05 21:42:01,https://api.github.com/repos/mozilla/http-observatory/git/commits/852aafeba0a75011bf415b06f4787d858e3050a1,852aafeba0a75011bf415b06f4787d858e3050a1,Standardize capitalization of HTTP and HTTPS
april,2018-06-05 20:44:59,https://api.github.com/repos/mozilla/http-observatory/git/commits/1ac360fd9c1da0412228f8c14da1f64e09415909,1ac360fd9c1da0412228f8c14da1f64e09415909,"Merge pull request #353 from april/master

Update the description for both SRI checks"
april,2018-06-05 20:39:23,https://api.github.com/repos/mozilla/http-observatory/git/commits/6ff7da15a68e1b339eddb130c607427258467349,6ff7da15a68e1b339eddb130c607427258467349,Let us update the description for the other SRI check while we are at it
april,2018-06-05 20:31:13,https://api.github.com/repos/mozilla/http-observatory/git/commits/9b831f6350a4df927ae28f329160e65195139ef0,9b831f6350a4df927ae28f329160e65195139ef0,"Merge pull request #352 from april/master

Update verbiage for SRI test to mention protocol-relative URLs"
april,2018-06-05 20:26:15,https://api.github.com/repos/mozilla/http-observatory/git/commits/a108c3d5bc1f53a79fa37f4fd2b4b7b8838be507,a108c3d5bc1f53a79fa37f4fd2b4b7b8838be507,Update verbiage for SRI test to mention protocol-relative URLs
april,2018-06-04 20:48:00,https://api.github.com/repos/mozilla/http-observatory/git/commits/0a09f3134949acf87aa6963e090ce0b755fc4601,0a09f3134949acf87aa6963e090ce0b755fc4601,"Merge pull request #351 from april/master

Remove extra whitespace from headers for X- tests"
april,2018-06-04 20:43:24,https://api.github.com/repos/mozilla/http-observatory/git/commits/169b515bf5059735c51327ba521865d336b51590,169b515bf5059735c51327ba521865d336b51590,Remove extra whitespace from headers for X- tests
april,2018-06-01 20:52:41,https://api.github.com/repos/mozilla/http-observatory/git/commits/314054cff0fbbb64b3ff51261d7a3e971275642b,314054cff0fbbb64b3ff51261d7a3e971275642b,"Merge pull request #350 from april/master

Add states with 0 items to statistics output. Fixes #241."
april,2018-06-01 20:49:18,https://api.github.com/repos/mozilla/http-observatory/git/commits/bb43c9b5b973a95f1f32d1af84061fad00ba87f7,bb43c9b5b973a95f1f32d1af84061fad00ba87f7,Add states with 0 items to statistics output. Fixes #241.
april,2018-05-31 17:04:21,https://api.github.com/repos/mozilla/http-observatory/git/commits/344ebff4efab176d0099654becf0b5f100834843,344ebff4efab176d0099654becf0b5f100834843,"Merge pull request #349 from april/master

Allow statistics to be pretty"
april,2018-05-31 16:58:40,https://api.github.com/repos/mozilla/http-observatory/git/commits/64e78225c164c8e8890f3461e6fd42fa5e6ac37a,64e78225c164c8e8890f3461e6fd42fa5e6ac37a,Allow statistics to be pretty
april,2018-05-30 18:17:41,https://api.github.com/repos/mozilla/http-observatory/git/commits/7764f4d607bdc1c35d2c0d19bdc4b584e45ed357,7764f4d607bdc1c35d2c0d19bdc4b584e45ed357,"Merge pull request #348 from april/master

Update HSTS preload list"
april,2018-05-30 18:15:16,https://api.github.com/repos/mozilla/http-observatory/git/commits/69689020e347f5bef0c3363b3839303bc328e5d2,69689020e347f5bef0c3363b3839303bc328e5d2,Update HSTS preload list
april,2018-05-30 18:01:40,https://api.github.com/repos/mozilla/http-observatory/git/commits/ce5759e6878d12a352fdfa54c3ec3a985da04ad2,ce5759e6878d12a352fdfa54c3ec3a985da04ad2,"Merge pull request #347 from april/master

Update mass scan to use the correct API call"
april,2018-05-30 18:00:03,https://api.github.com/repos/mozilla/http-observatory/git/commits/754a3d0399469921d8d17f4befaa72dee25ed870,754a3d0399469921d8d17f4befaa72dee25ed870,update mass scan to use the correct API call
april,2018-05-30 17:57:25,https://api.github.com/repos/mozilla/http-observatory/git/commits/21a283d3823f60a24b4dcdfc2445c05949ede4da,21a283d3823f60a24b4dcdfc2445c05949ede4da,"Merge pull request #346 from april/master

Stop catching KeyboardInterrupt on backend"
april,2018-05-30 17:52:25,https://api.github.com/repos/mozilla/http-observatory/git/commits/6472e28a2fbf0a44f3eb568a7a934d4e0ea8aebc,6472e28a2fbf0a44f3eb568a7a934d4e0ea8aebc,Stop catching KeyboardExceptions on backend
april,2018-05-30 17:51:57,https://api.github.com/repos/mozilla/http-observatory/git/commits/f01c7814b11d76720534f31a0f5a13292c0841b8,f01c7814b11d76720534f31a0f5a13292c0841b8,"Merge pull request #345 from april/master

Update requirements"
april,2018-05-25 21:07:19,https://api.github.com/repos/mozilla/http-observatory/git/commits/ae4eb49f7a249d05039a5105098afebaf5de0c17,ae4eb49f7a249d05039a5105098afebaf5de0c17,Change psycopg2 builds to source builds
april,2018-05-25 20:10:25,https://api.github.com/repos/mozilla/http-observatory/git/commits/f2d4764aa5d14444b8d74dc77430ffa45b808889,f2d4764aa5d14444b8d74dc77430ffa45b808889,Fix pep8 compliance with flake8 3.5.0
april,2018-05-24 21:03:58,https://api.github.com/repos/mozilla/http-observatory/git/commits/fb40537c0cf13b30b189ea6dbaf1f76ec85eaee6,fb40537c0cf13b30b189ea6dbaf1f76ec85eaee6,Ignore bare excepts for now
april,2018-05-24 20:49:50,https://api.github.com/repos/mozilla/http-observatory/git/commits/fa08b823024b423b4d0e84735be46a4194400bf1,fa08b823024b423b4d0e84735be46a4194400bf1,Update requirements to be as current as possible
april,2018-04-27 20:06:26,https://api.github.com/repos/mozilla/http-observatory/git/commits/c8314b557af97e0e9581f13a026ca50e0fda6f99,c8314b557af97e0e9581f13a026ca50e0fda6f99,"Merge pull request #340 from april/master

Update HSTS preload list"
april,2018-04-27 20:01:44,https://api.github.com/repos/mozilla/http-observatory/git/commits/8509ef7062b9ef352d8f0bb9e2bff20766d8dc03,8509ef7062b9ef352d8f0bb9e2bff20766d8dc03,Update HSTS preload list
april,2018-04-27 20:00:06,https://api.github.com/repos/mozilla/http-observatory/git/commits/e6415e8f0916297c8963d755f22c39e9277b0629,e6415e8f0916297c8963d755f22c39e9277b0629,"Merge pull request #334 from Harwood/minor_example_fix

Removing E as a possible grade in API doc example"
april,2018-04-27 19:58:37,https://api.github.com/repos/mozilla/http-observatory/git/commits/1afc4309ba81815aa9be7a99a5b7a1ba53aaaaa0,1afc4309ba81815aa9be7a99a5b7a1ba53aaaaa0,"Merge pull request #333 from floatingatoll/issue-321

Add pip3 to requirements and note the devel assumption."
april,2018-04-27 19:57:56,https://api.github.com/repos/mozilla/http-observatory/git/commits/c65e4dac912d6abebf16b7e0396db8a77d7255fe,c65e4dac912d6abebf16b7e0396db8a77d7255fe,"Merge pull request #326 from floatingatoll/pull-1

bump up scanner requirements to latest releases"
april,2018-04-27 17:26:17,https://api.github.com/repos/mozilla/http-observatory/git/commits/a05f1e6f5739b816bd5fb9797925c05e504c6c0d,a05f1e6f5739b816bd5fb9797925c05e504c6c0d,"Merge pull request #195 from floatingatoll/issue-192

Improve CLI scanner detection/refusal of invalid hostnames"
april,2018-04-26 21:41:56,https://api.github.com/repos/mozilla/http-observatory/git/commits/9b85805cebce88fbfd912e221fc594d8db8f8fb7,9b85805cebce88fbfd912e221fc594d8db8f8fb7,"Merge pull request #327 from floatingatoll/pull-2

Treat src=""//hostname/path"" as insecure in SRI checks"
floatingatoll,2018-03-26 21:55:18,https://api.github.com/repos/mozilla/http-observatory/git/commits/1bb15666debe8563520c8d0d1d6863cb09732957,1bb15666debe8563520c8d0d1d6863cb09732957,Add pip3 to requirements and note the devel assumption.
floatingatoll,2016-12-23 05:17:23,https://api.github.com/repos/mozilla/http-observatory/git/commits/83ab10d04dd5f85787bf1c10a2e8d9a56ec3574d,83ab10d04dd5f85787bf1c10a2e8d9a56ec3574d,local.py:scan(hostname) argument should not include port/proto
floatingatoll,2016-12-23 05:12:34,https://api.github.com/repos/mozilla/http-observatory/git/commits/b2f3641f8766b68dbcbce327be807793d84c70ef,b2f3641f8766b68dbcbce327be807793d84c70ef,"httpobs-local-scan: refuse https://hostname, hostname:80, [ip:v6]:80"
floatingatoll,2018-03-26 21:15:50,https://api.github.com/repos/mozilla/http-observatory/git/commits/038b8a98e0af04efeaf8e1de9a0aad4e3dd01332,038b8a98e0af04efeaf8e1de9a0aad4e3dd01332,"do not accept src=""//hostname/path"" as a secure relative URL"
floatingatoll,2018-03-26 21:27:42,https://api.github.com/repos/mozilla/http-observatory/git/commits/732eee0f7db81c3c5073a27f02b5bd18104bc30c,732eee0f7db81c3c5073a27f02b5bd18104bc30c,Clarify sri-implemented-but-external-scripts-not-loaded-securely description
floatingatoll,2018-03-26 21:13:33,https://api.github.com/repos/mozilla/http-observatory/git/commits/af83d743543c5d35920d57e4ab30136dce6d5094,af83d743543c5d35920d57e4ab30136dce6d5094,Clarify an SRI test comment.
floatingatoll,2018-02-16 00:34:53,https://api.github.com/repos/mozilla/http-observatory/git/commits/bf94c6386a2e8fb1a17e58d4b4e64e06347580c3,bf94c6386a2e8fb1a17e58d4b4e64e06347580c3,remove redundant elif clause in favor of else clause
floatingatoll,2018-03-05 23:41:23,https://api.github.com/repos/mozilla/http-observatory/git/commits/ee641088b64268d962083b33bd65af89bd6754de,ee641088b64268d962083b33bd65af89bd6754de,Extract HTML content from test_content.py into files/test_*.html.
floatingatoll,2018-03-26 20:53:42,https://api.github.com/repos/mozilla/http-observatory/git/commits/86748b0cbb487d8b59aea1f8605c72dab1c6c7a3,86748b0cbb487d8b59aea1f8605c72dab1c6c7a3,Store HTML content in the test object made by empty_requests(file)
april,2018-03-07 16:58:18,https://api.github.com/repos/mozilla/http-observatory/git/commits/abc13e9e78a310f98536671b9fc158da4ef856b1,abc13e9e78a310f98536671b9fc158da4ef856b1,"Merge pull request #329 from floatingatoll/pull-3

Fix the link to Docker Toolbox. [#320]"
floatingatoll,2018-02-27 19:30:53,https://api.github.com/repos/mozilla/http-observatory/git/commits/8552b0ee33286fcb20998a795024c4c653a851b1,8552b0ee33286fcb20998a795024c4c653a851b1,Fix the link to Docker Toolbox. [#320]
april,2018-02-26 20:04:57,https://api.github.com/repos/mozilla/http-observatory/git/commits/49c8044886d39fe2529193681ba2d69fb06b0139,49c8044886d39fe2529193681ba2d69fb06b0139,"Merge pull request #328 from calebthompson/patch-1

Fix Web Security Guidelines anchor links"
calebthompson,2018-02-26 20:02:21,https://api.github.com/repos/mozilla/http-observatory/git/commits/29f0e311adb0f7ee9406d1c9cf919dc352ca562d,29f0e311adb0f7ee9406d1c9cf919dc352ca562d,Fix Web Security Guidelines anchor links
floatingatoll,2018-02-15 23:39:00,https://api.github.com/repos/mozilla/http-observatory/git/commits/72d39180c4e9c10c782fc2ec8249f4e085c307b3,72d39180c4e9c10c782fc2ec8249f4e085c307b3,bump up scanner requirements to latest releases
april,2018-02-01 21:32:54,https://api.github.com/repos/mozilla/http-observatory/git/commits/ba4fbf2f6219367910ccddfeb07669fd706b716c,ba4fbf2f6219367910ccddfeb07669fd706b716c,"Merge pull request #319 from april/master

Update the HSTS preload list"
april,2018-02-01 21:12:26,https://api.github.com/repos/mozilla/http-observatory/git/commits/a761b29d4b77394c6cd53541fe9737e987aa3ac9,a761b29d4b77394c6cd53541fe9737e987aa3ac9,Update the HSTS preload list
april,2018-01-25 20:55:32,https://api.github.com/repos/mozilla/http-observatory/git/commits/2fbe7306e86fe0112a81b93cbd5ff8b982b26c27,2fbe7306e86fe0112a81b93cbd5ff8b982b26c27,"Merge pull request #318 from april/master

Tweak kickstart procedure"
april,2018-01-25 20:52:55,https://api.github.com/repos/mozilla/http-observatory/git/commits/5c5d6957d7825efc687f6e1bf2d220e3058c228b,5c5d6957d7825efc687f6e1bf2d220e3058c228b,Tweak kickstart procedure
april,2018-01-24 21:45:00,https://api.github.com/repos/mozilla/http-observatory/git/commits/57b992e00702079a1bbe5dc1f250f2a6e7d4ac9b,57b992e00702079a1bbe5dc1f250f2a6e7d4ac9b,"Merge pull request #317 from april/master

Change materialized view refresh process"
april,2018-01-24 21:40:42,https://api.github.com/repos/mozilla/http-observatory/git/commits/2252bac4bdeaf3a849bfd8e54372d5838eaadfed,2252bac4bdeaf3a849bfd8e54372d5838eaadfed,Update user agent to FF 58
april,2018-01-24 21:34:32,https://api.github.com/repos/mozilla/http-observatory/git/commits/404a5c2feeabff299ee6d882b4a9b5c216b9ccf8,404a5c2feeabff299ee6d882b4a9b5c216b9ccf8,Move materialized views to their own cycle for stability
april,2018-01-18 19:57:43,https://api.github.com/repos/mozilla/http-observatory/git/commits/e3ef44d9ef3a0d6147b55934e81bd67fd7e2bd7e,e3ef44d9ef3a0d6147b55934e81bd67fd7e2bd7e,"Merge pull request #315 from april/master

Fix missing space"
april,2018-01-18 19:57:20,https://api.github.com/repos/mozilla/http-observatory/git/commits/c4ae7e4bf8c3c576d3886a3daef8d3fb1a650fd8,c4ae7e4bf8c3c576d3886a3daef8d3fb1a650fd8,Fix missing space
april,2018-01-18 19:47:26,https://api.github.com/repos/mozilla/http-observatory/git/commits/f06b845ed5507409d179c0a7f754be26e75f462c,f06b845ed5507409d179c0a7f754be26e75f462c,"Merge pull request #314 from april/master

Update scoring documentation for SameSite cookies"
april,2018-01-18 19:44:30,https://api.github.com/repos/mozilla/http-observatory/git/commits/04524b61b2ee91a8dc06b036b366acd87a249305,04524b61b2ee91a8dc06b036b366acd87a249305,Update scoring documentation for SameSite cookies
april,2018-01-18 19:33:07,https://api.github.com/repos/mozilla/http-observatory/git/commits/b439036319bf95e2ac952036e70902f08a59e33f,b439036319bf95e2ac952036e70902f08a59e33f,"Merge pull request #297 from danielhartnell/issue-293

Fixes #293 by restructuring the if logic"
april,2018-01-18 19:28:59,https://api.github.com/repos/mozilla/http-observatory/git/commits/a3cb95418c144afac93c9569b5fcf84177cfe1b7,a3cb95418c144afac93c9569b5fcf84177cfe1b7,"Merge pull request #313 from april/master

Add support for SameSite cookies"
april,2018-01-17 19:58:18,https://api.github.com/repos/mozilla/http-observatory/git/commits/ef8cde00dae1121566d603695ffb46c51a222906,ef8cde00dae1121566d603695ffb46c51a222906,Remove errant print statement
april,2018-01-17 19:02:57,https://api.github.com/repos/mozilla/http-observatory/git/commits/d49ad05a5c09b3ea9c1f7695304d85521fcee0b6,d49ad05a5c09b3ea9c1f7695304d85521fcee0b6,Add support for SameSite cookie detection
april,2017-12-20 19:52:32,https://api.github.com/repos/mozilla/http-observatory/git/commits/bb0605293baba2261ce7bbc9932900ae13b55d93,bb0605293baba2261ce7bbc9932900ae13b55d93,"Merge pull request #307 from april/master

Update HSTS list"
april,2017-12-20 19:48:45,https://api.github.com/repos/mozilla/http-observatory/git/commits/dec6c86c33d161f79b826ffbe0eeb0430183e0df,dec6c86c33d161f79b826ffbe0eeb0430183e0df,Update tests to reflect changes to underlying domains
april,2017-12-20 19:20:39,https://api.github.com/repos/mozilla/http-observatory/git/commits/c8fcabe6276ce5598e5c8f870907e3e96e34fb2e,c8fcabe6276ce5598e5c8f870907e3e96e34fb2e,Update HSTS list
april,2017-12-08 18:24:20,https://api.github.com/repos/mozilla/http-observatory/git/commits/1aecb623bca50c6ab41ebdc0d1e687826d41be70,1aecb623bca50c6ab41ebdc0d1e687826d41be70,"Merge pull request #305 from april/master

Add form-action to API CSP, update psutil"
april,2017-12-08 18:22:58,https://api.github.com/repos/mozilla/http-observatory/git/commits/e7033a674b99bec7598e32a8ac7ced6d7208deec,e7033a674b99bec7598e32a8ac7ced6d7208deec,Add form-action to API CSP
april,2017-12-07 20:39:39,https://api.github.com/repos/mozilla/http-observatory/git/commits/dd8cd3fd3a4a3f61ddaf71e95d71be4c6a7d85e5,dd8cd3fd3a4a3f61ddaf71e95d71be4c6a7d85e5,"Merge pull request #303 from april/master

Better celery exception handling"
april,2017-12-07 20:27:42,https://api.github.com/repos/mozilla/http-observatory/git/commits/d04738d2aae086d873079eb133fa13aaab2520b4,d04738d2aae086d873079eb133fa13aaab2520b4,Change celery exception handling to avoid hangs
april,2017-12-07 20:26:55,https://api.github.com/repos/mozilla/http-observatory/git/commits/91e80aa9b44555b030b1cd46504cfb94e8499462,91e80aa9b44555b030b1cd46504cfb94e8499462,Remove leftover print statement
april,2017-12-06 19:38:41,https://api.github.com/repos/mozilla/http-observatory/git/commits/2cee6b408cadec8298a2bf219593826bb61a070c,2cee6b408cadec8298a2bf219593826bb61a070c,"Merge pull request #290 from FabianHenneke/master

Don't penalize 'unsafe-inline' + hash/nonce source in style-src"
FabianHenneke,2017-10-21 22:38:51,https://api.github.com/repos/mozilla/http-observatory/git/commits/7c55cb4e013634f44f34f92b50547900a669f7ce,7c55cb4e013634f44f34f92b50547900a669f7ce,"Don't penalize 'unsafe-inline' + hash/nonce source in style-src

Fixes #277."
april,2017-12-06 18:24:40,https://api.github.com/repos/mozilla/http-observatory/git/commits/7dd2b38f94e127971998379533471405ac4c37b7,7dd2b38f94e127971998379533471405ac4c37b7,"Merge pull request #302 from april/master

Fix PostgreSQL and add flesh out Redis support"
april,2017-12-06 18:01:50,https://api.github.com/repos/mozilla/http-observatory/git/commits/015a1afa1427b8a95dde78435e6b87d026add008,015a1afa1427b8a95dde78435e6b87d026add008,Add support for domain sockets when using redis
april,2017-12-06 18:00:11,https://api.github.com/repos/mozilla/http-observatory/git/commits/7304649769b8d34bb61d48910e2e7c1896c2201a,7304649769b8d34bb61d48910e2e7c1896c2201a,Fix SQL statements so it works with PostgreSQL 10. Fixes #298
april,2017-12-01 23:21:31,https://api.github.com/repos/mozilla/http-observatory/git/commits/7f481bfda843ca6b2d80f34ce2947d19e6a103c9,7f481bfda843ca6b2d80f34ce2947d19e6a103c9,"Merge pull request #300 from april/master

Add form-action test in the CSP Analyzer"
april,2017-12-01 23:01:36,https://api.github.com/repos/mozilla/http-observatory/git/commits/5a2b341db6e92d4df9db5740d626f33d74fb90c4,5a2b341db6e92d4df9db5740d626f33d74fb90c4,Add form-action test in the CSP Analyzer
april,2017-11-30 21:42:06,https://api.github.com/repos/mozilla/http-observatory/git/commits/bf6c5301d14e09c2804265b1c5dd24976bdb6358,bf6c5301d14e09c2804265b1c5dd24976bdb6358,"Merge pull request #299 from april/master

Change how insecure passive resources was generated"
april,2017-11-30 21:35:01,https://api.github.com/repos/mozilla/http-observatory/git/commits/375f56c9fe2faefc3690a00f8c1ded6bf09fb52f,375f56c9fe2faefc3690a00f8c1ded6bf09fb52f,"Change how insecure passive resources was generated from default-src, fixing #291"
danielhartnell,2017-11-17 23:20:49,https://api.github.com/repos/mozilla/http-observatory/git/commits/751c63dc340ae1dd35054f4f19c78676999be003,751c63dc340ae1dd35054f4f19c78676999be003,Fixes #293 by restructuring the if logic
april,2017-11-03 20:33:40,https://api.github.com/repos/mozilla/http-observatory/git/commits/bae3933310a11e6ffce6a033e9b7b421e6ec40b8,bae3933310a11e6ffce6a033e9b7b421e6ec40b8,"Merge pull request #296 from april/master

Set HPKP bonuses to 0"
april,2017-11-03 19:55:26,https://api.github.com/repos/mozilla/http-observatory/git/commits/8f2f24208f302aadd490bc91da86ec3475b1690d,8f2f24208f302aadd490bc91da86ec3475b1690d,Set HPKP bonuses to 0
april,2017-10-19 17:39:40,https://api.github.com/repos/mozilla/http-observatory/git/commits/09c1fc3777efd8dda892f0c77472939aeb5d044d,09c1fc3777efd8dda892f0c77472939aeb5d044d,"Merge pull request #289 from april/master

Update API documentation to include getHostHistory"
april,2017-10-19 17:35:27,https://api.github.com/repos/mozilla/http-observatory/git/commits/55266b3d0f2fa1680b46b92856bf6dd571d7ac7f,55266b3d0f2fa1680b46b92856bf6dd571d7ac7f,Update API documentation to include getHostHistory
april,2017-10-10 20:05:42,https://api.github.com/repos/mozilla/http-observatory/git/commits/7c4b9fceb3f18e1089e5d290cf1318eb2ac579ae,7c4b9fceb3f18e1089e5d290cf1318eb2ac579ae,"Merge pull request #288 from april/master

Allow the scanner to check for resources..."
april,2017-10-10 19:56:08,https://api.github.com/repos/mozilla/http-observatory/git/commits/ad3f217829240ff75dd78e3aed063cf0a56c1275,ad3f217829240ff75dd78e3aed063cf0a56c1275,Allow the scanner to check for resources even when the main page errors out
april,2017-10-10 18:40:34,https://api.github.com/repos/mozilla/http-observatory/git/commits/e5634d88b00a29ba8bca8c158277963d14329384,e5634d88b00a29ba8bca8c158277963d14329384,"Merge pull request #286 from april/master

Update HSTS preload list"
april,2017-10-10 18:38:40,https://api.github.com/repos/mozilla/http-observatory/git/commits/87c2921bd2617da37704f8ccbb29809e2b85e140,87c2921bd2617da37704f8ccbb29809e2b85e140,Update HSTS preload list
april,2017-10-10 18:16:54,https://api.github.com/repos/mozilla/http-observatory/git/commits/fd1fca0189783ff2c48421f7968f40b2599fb4cc,fd1fca0189783ff2c48421f7968f40b2599fb4cc,"Merge pull request #285 from april/master

Add base-uri to API CSP headers"
april,2017-10-10 18:13:36,https://api.github.com/repos/mozilla/http-observatory/git/commits/fea5758c3dca35f72f590d899ec500a3b7991a6b,fea5758c3dca35f72f590d899ec500a3b7991a6b,Add base-uri to API CSP headers
april,2017-10-09 22:04:03,https://api.github.com/repos/mozilla/http-observatory/git/commits/387c158223f2a7430612ee6b3467c98bf9d1313a,387c158223f2a7430612ee6b3467c98bf9d1313a,"Merge pull request #284 from april/master

Add a backend check for the safe use of base-uri. Fixes #281."
april,2017-10-09 22:00:59,https://api.github.com/repos/mozilla/http-observatory/git/commits/7d1a1e27707b1d3ac9336934787d6497c0a3503f,7d1a1e27707b1d3ac9336934787d6497c0a3503f,Add a backend check for the safe use of base-uri. Fixes #281.
april,2017-10-06 21:43:43,https://api.github.com/repos/mozilla/http-observatory/git/commits/aa75c275e8420144d76be3295b10e6eef9005d61,aa75c275e8420144d76be3295b10e6eef9005d61,"Merge pull request #283 from april/master

Ignore heroku-session-affinity, fix DB permissions."
april,2017-10-06 21:41:12,https://api.github.com/repos/mozilla/http-observatory/git/commits/0066afd5670e92963f3a1660ade03b1b72469318,0066afd5670e92963f3a1660ade03b1b72469318,Ignore the heroku-session-affinity cookie. Fixes #282.
april,2017-10-06 21:34:51,https://api.github.com/repos/mozilla/http-observatory/git/commits/08f43934048bfb05af9da8b2d9f12e0eb8895352,08f43934048bfb05af9da8b2d9f12e0eb8895352,Update latest_tests so the scanner can manually refresh
april,2017-09-26 22:58:55,https://api.github.com/repos/mozilla/http-observatory/git/commits/d851574632da2b81348bb16037c69d2f017fc13e,d851574632da2b81348bb16037c69d2f017fc13e,"Merge pull request #280 from april/master

Add backend support for CSP3, strictdynamic, and policy analysis"
april,2017-09-26 20:19:01,https://api.github.com/repos/mozilla/http-observatory/git/commits/755bccab28729be89637ed4166fa0d6a56a73547,755bccab28729be89637ed4166fa0d6a56a73547,Changes to address review
april,2017-09-26 19:02:00,https://api.github.com/repos/mozilla/http-observatory/git/commits/dd0fe27776be248c612dbafaf0907d4762d2af51,dd0fe27776be248c612dbafaf0907d4762d2af51,Remove redundant code not neeeded due to parse_csp
april,2017-09-26 18:46:54,https://api.github.com/repos/mozilla/http-observatory/git/commits/2105d49e79a37a452fe6bfb32a4941addd51eb9c,2105d49e79a37a452fe6bfb32a4941addd51eb9c,"Add backend support for CSP3, strict dynamic and policy analysis"
april,2017-09-26 18:46:29,https://api.github.com/repos/mozilla/http-observatory/git/commits/046b7c644d9814cca0707bba392d757c38d671d1,046b7c644d9814cca0707bba392d757c38d671d1,Have coverage display missing lines
