Paper,Paper is a fast NoSQL-like storage for Java/Kotlin objects on Android with automatic schema migration support.
username,timestamp,url,sha,message
pilgr,2017-10-21 12:52:53,https://api.github.com/repos/pilgr/Paper/git/commits/11271dfe3e824b6f1a45c2ba51429ca97329ef6b,11271dfe3e824b6f1a45c2ba51429ca97329ef6b,Fix changelog
pilgr,2017-10-21 12:48:55,https://api.github.com/repos/pilgr/Paper/git/commits/80250605cd397aa249ae36d58ba315916d310616,80250605cd397aa249ae36d58ba315916d310616,Sample app. Use version 2.6
pilgr,2017-10-21 12:48:33,https://api.github.com/repos/pilgr/Paper/git/commits/682398db566ee6dbb6df1c5f3e90bb1fbfd2a9bc,682398db566ee6dbb6df1c5f3e90bb1fbfd2a9bc,Update release notes for 2.6
pilgr,2017-10-21 12:14:40,https://api.github.com/repos/pilgr/Paper/git/commits/2acb1bcde268c4d8ec346ba7a80a3255fc3e1200,2acb1bcde268c4d8ec346ba7a80a3255fc3e1200,Bump version 2.6
pilgr,2017-10-13 15:23:28,https://api.github.com/repos/pilgr/Paper/git/commits/894ac9c5ae02108e3c89fc7bf7ee5320e55f6ed3,894ac9c5ae02108e3c89fc7bf7ee5320e55f6ed3,"Add test to make sure subfolders for custom book location created
recursively"
pilgr,2017-10-13 14:16:47,https://api.github.com/repos/pilgr/Paper/git/commits/f394b75a5f9f1ef196a592a77c3813e4d0abbbb1,f394b75a5f9f1ef196a592a77c3813e4d0abbbb1,Fix readme
cezar-carneiro,2017-10-04 14:21:36,https://api.github.com/repos/pilgr/Paper/git/commits/d153bcfcc51a632caad84499f174343e2346b73f,d153bcfcc51a632caad84499f174343e2346b73f,change mention on a comment
cezar-carneiro,2017-10-04 14:16:04,https://api.github.com/repos/pilgr/Paper/git/commits/f72f4b1118951d6c88faa7d4015c89e859e53ce5,f72f4b1118951d6c88faa7d4015c89e859e53ce5,rename exists to contains
pilgr,2017-09-28 12:31:00,https://api.github.com/repos/pilgr/Paper/git/commits/a9cfdaf09033b6cc8d1a9f0e505b37791f06c6df,a9cfdaf09033b6cc8d1a9f0e505b37791f06c6df,Add test using app's cache folder to save Book's content
pilgr,2017-09-28 12:15:28,https://api.github.com/repos/pilgr/Paper/git/commits/aff8b1de2a3bb1ec8e104ff8f799b733df3294f1,aff8b1de2a3bb1ec8e104ff8f799b733df3294f1,FIx tests
pilgr,2017-09-28 12:02:38,https://api.github.com/repos/pilgr/Paper/git/commits/b44f8b6ed8003d98c0ceabb46c1bd66eaadaa0a5,b44f8b6ed8003d98c0ceabb46c1bd66eaadaa0a5,Update README
pilgr,2017-09-28 11:26:52,https://api.github.com/repos/pilgr/Paper/git/commits/391b9d5ad4fa4d7a2208d46d876719b3a41c1242,391b9d5ad4fa4d7a2208d46d876719b3a41c1242,New API: `Paper.bookOn()` to set storage location for book instances
pilgr,2017-09-27 12:48:50,https://api.github.com/repos/pilgr/Paper/git/commits/f961e4d44f1c3c224f2a2e335ee8bc6ed3439ef5,f961e4d44f1c3c224f2a2e335ee8bc6ed3439ef5,Improve tests for custom book
pilgr,2017-09-27 12:38:17,https://api.github.com/repos/pilgr/Paper/git/commits/dce3e481b4f080ad80e609b2f905eb831d607764,dce3e481b4f080ad80e609b2f905eb831d607764,Improve tests
pilgr,2017-09-27 12:32:03,https://api.github.com/repos/pilgr/Paper/git/commits/a4de4a645858c060590f4b06df88869c0fb82cef,a4de4a645858c060590f4b06df88869c0fb82cef,"Update Kotlin to 1.1.50, used for tests only"
pilgr,2017-09-27 11:36:40,https://api.github.com/repos/pilgr/Paper/git/commits/7f69a36210290d98d5540ad2d816ca348a8a729e,7f69a36210290d98d5540ad2d816ca348a8a729e,Add docs for export/import api.
pilgr,2017-09-26 15:11:56,https://api.github.com/repos/pilgr/Paper/git/commits/054a08dce5006ced7d8add06992971ca3b6e83f0,054a08dce5006ced7d8add06992971ca3b6e83f0,"New API to get folder path for book or file path for key

Fix #53"
pilgr,2017-09-26 12:52:58,https://api.github.com/repos/pilgr/Paper/git/commits/1a9ba7738c735f23884733d6a972ea5cd56519ec,1a9ba7738c735f23884733d6a972ea5cd56519ec,"Add threading section to README

Fix #50"
pilgr,2017-09-26 12:51:55,https://api.github.com/repos/pilgr/Paper/git/commits/a2598245149e06a3c6268c4d9b3ac4d6929aaf7e,a2598245149e06a3c6268c4d9b3ac4d6929aaf7e,Merge remote-tracking branch 'remotes/github/master' into development
pilgr,2017-09-26 11:50:42,https://api.github.com/repos/pilgr/Paper/git/commits/1fd7fa0c2c8a91398030b2c1be538f0eb84e1912,1fd7fa0c2c8a91398030b2c1be538f0eb84e1912,Improve README.md
pilgr,2017-09-26 10:49:25,https://api.github.com/repos/pilgr/Paper/git/commits/719f4066ed1cbc8219464c55a1b885aeaeb2641e,719f4066ed1cbc8219464c55a1b885aeaeb2641e,"Fix typo in public API

Add new Book.exists() API
Mark old Book.exist() as deprecated."
pilgr,2017-09-25 12:40:15,https://api.github.com/repos/pilgr/Paper/git/commits/d866169fbe524ec7695a49318cf9a0ddd63ef70f,d866169fbe524ec7695a49318cf9a0ddd63ef70f,"Merge pull request #94 from pilgr/hiperioncn-lock_by_per_key

Speed up concurrent read/writes for different keys"
pilgr,2017-09-23 20:25:55,https://api.github.com/repos/pilgr/Paper/git/commits/e55d55b11a3cab307f5873f5f0b13de9d5380d90,e55d55b11a3cab307f5873f5f0b13de9d5380d90,Travis. Fix CI build
pilgr,2017-09-23 16:50:34,https://api.github.com/repos/pilgr/Paper/git/commits/54bc1267350dd1fa172c772cec32c2dff7c48c36,54bc1267350dd1fa172c772cec32c2dff7c48c36,Improve multi thread tests
pilgr,2017-09-23 16:16:42,https://api.github.com/repos/pilgr/Paper/git/commits/f966d8218260a68ef3d5abc61c8500d5cb34394f,f966d8218260a68ef3d5abc61c8500d5cb34394f,Improve sync-by-key solution
hiperioncn,2017-03-16 08:01:19,https://api.github.com/repos/pilgr/Paper/git/commits/220f6d64115dbeb9ae52a4e000e92516be8a9d48,220f6d64115dbeb9ae52a4e000e92516be8a9d48,"Fix issue #65.
Add KeyLocker and unit test."
pilgr,2017-09-21 17:00:54,https://api.github.com/repos/pilgr/Paper/git/commits/cf2e82d5f233cd041b4be26bf7c48f9ad94708da,cf2e82d5f233cd041b4be26bf7c48f9ad94708da,"Merge pull request #91 from pilgr/development

Merge v2.5"
pilgr,2017-09-21 15:53:42,https://api.github.com/repos/pilgr/Paper/git/commits/bc8971fd92f9e97acfd4b2f4c518f2b5f197994d,bc8971fd92f9e97acfd4b2f4c518f2b5f197994d,Fix travis build
pilgr,2017-09-21 15:53:42,https://api.github.com/repos/pilgr/Paper/git/commits/1cc52309519653ce82c8e223e0934245b9ce4285,1cc52309519653ce82c8e223e0934245b9ce4285,Fix travis build
pilgr,2017-09-21 15:52:42,https://api.github.com/repos/pilgr/Paper/git/commits/88c3df5ebbffca7633acd934255e2fe8e0e24237,88c3df5ebbffca7633acd934255e2fe8e0e24237,App. Use paperdb 2.5
pilgr,2017-09-21 13:26:39,https://api.github.com/repos/pilgr/Paper/git/commits/e14d3ce7ba43e18118cb3e9bed7b69f10fc602e0,e14d3ce7ba43e18118cb3e9bed7b69f10fc602e0,Bump version to 2.5
pilgr,2017-09-21 13:38:22,https://api.github.com/repos/pilgr/Paper/git/commits/e42b21b1598d165b3f4f20e752f7424b6da21bd4,e42b21b1598d165b3f4f20e752f7424b6da21bd4,Sample app. targetSdkVersion 26
pilgr,2017-09-21 13:42:07,https://api.github.com/repos/pilgr/Paper/git/commits/2c3aa2d3eff351de699faeef94e228379a0633e1,2c3aa2d3eff351de699faeef94e228379a0633e1,targetSdkVersion 26
pilgr,2017-09-21 15:45:05,https://api.github.com/repos/pilgr/Paper/git/commits/4729880e1f3bd4c506af5b3218081b8e2ceac9fd,4729880e1f3bd4c506af5b3218081b8e2ceac9fd,Update README.md
pilgr,2017-09-21 15:44:45,https://api.github.com/repos/pilgr/Paper/git/commits/0055633f1a1dbf035c64b575f9c390821b5c5b12,0055633f1a1dbf035c64b575f9c390821b5c5b12,Update CHANGELOG.md
pilgr,2017-09-21 15:34:52,https://api.github.com/repos/pilgr/Paper/git/commits/40718c6881fe2ae89cd846bfa3723214d6eb1186,40718c6881fe2ae89cd846bfa3723214d6eb1186,Update CHANGELOG.md
pilgr,2017-09-21 09:59:55,https://api.github.com/repos/pilgr/Paper/git/commits/87ccd9b52a08a6f799140093e4ea61be82087888,87ccd9b52a08a6f799140093e4ea61be82087888,Fix travis builds
pilgr,2017-09-21 11:36:04,https://api.github.com/repos/pilgr/Paper/git/commits/9436bcb55c273fa953e649fed3dd7f8b6c9cce64,9436bcb55c273fa953e649fed3dd7f8b6c9cce64,Upgrade kryo:4.0.0->4.0.1
pilgr,2017-09-21 09:44:57,https://api.github.com/repos/pilgr/Paper/git/commits/757724703f319219b18ac513765ec42a0a0c517f,757724703f319219b18ac513765ec42a0a0c517f,"Don't consider db file broken on failed read and don't delete it

Fix #90"
pilgr,2017-09-21 08:52:46,https://api.github.com/repos/pilgr/Paper/git/commits/408164c8dc2153b60df92b6c0e66471026b4648d,408164c8dc2153b60df92b6c0e66471026b4648d,Fix crash and data corruption during 1.5 => 2.0 transition
pilgr,2017-09-20 13:46:28,https://api.github.com/repos/pilgr/Paper/git/commits/cc1fcc883c738162a09db754b11da17c5cbc31dc,cc1fcc883c738162a09db754b11da17c5cbc31dc,"Merge pull request #88 from martinbonnin/add-1.5-to-2.1-upgrade-test

added a test case for the 1.5 => 2.1 transition"
martinbonnin,2017-09-19 21:42:19,https://api.github.com/repos/pilgr/Paper/git/commits/ae992501e8bb12e0a09e61a7a1ccb3c279a9608a,ae992501e8bb12e0a09e61a7a1ccb3c279a9608a,added a test case for the 1.5 => 2.1 transition
pilgr,2017-09-13 15:21:00,https://api.github.com/repos/pilgr/Paper/git/commits/e1892c1dcc366dc8751d986027cf89b641c0597a,e1892c1dcc366dc8751d986027cf89b641c0597a,"Update README.md

I strongly recommend updating Paper to version 2.1 to avoid data corruption on Android N+!"
pilgr,2017-06-01 15:53:41,https://api.github.com/repos/pilgr/Paper/git/commits/c3128ed3c9e1b2004b3d306a2cb176cb4243f509,c3128ed3c9e1b2004b3d306a2cb176cb4243f509,Update README.md
pilgr,2017-06-01 15:48:11,https://api.github.com/repos/pilgr/Paper/git/commits/ce2cba82b57ef21979803878f8d53ef31eb7e8ae,ce2cba82b57ef21979803878f8d53ef31eb7e8ae,Update README.md
pilgr,2017-06-01 15:04:22,https://api.github.com/repos/pilgr/Paper/git/commits/80775f1049fb4684290af8958ac7478a6d7b679a,80775f1049fb4684290af8958ac7478a6d7b679a,Update README.md
pilgr,2017-06-01 15:02:26,https://api.github.com/repos/pilgr/Paper/git/commits/6c9f6d4e3119fa4f093d88d290a9372d4694c041,6c9f6d4e3119fa4f093d88d290a9372d4694c041,Update README.md
pilgr,2017-06-01 15:01:01,https://api.github.com/repos/pilgr/Paper/git/commits/f70bd774ffecfb3ad2ed69ed261a86555d40a7c3,f70bd774ffecfb3ad2ed69ed261a86555d40a7c3,Update README.md
pilgr,2017-06-01 14:59:53,https://api.github.com/repos/pilgr/Paper/git/commits/9b700f3a632c38b5a2ac467c4b7bde13c17c21be,9b700f3a632c38b5a2ac467c4b7bde13c17c21be,Update CHANGELOG.md
pilgr,2017-06-01 14:34:23,https://api.github.com/repos/pilgr/Paper/git/commits/399cfddf090992322bbdd26713fc7783879516a4,399cfddf090992322bbdd26713fc7783879516a4,Update README.md
pilgr,2017-06-01 14:24:46,https://api.github.com/repos/pilgr/Paper/git/commits/be447f59dd21116441f3e1bfc69cef368eff57ac,be447f59dd21116441f3e1bfc69cef368eff57ac,Update CHANGELOG.md
pilgr,2017-06-01 13:45:48,https://api.github.com/repos/pilgr/Paper/git/commits/82d7d8d2e59855e8d7c6d199f86ce0be7bb107f4,82d7d8d2e59855e8d7c6d199f86ce0be7bb107f4,Sample app. Use paperdb 2.1
pilgr,2017-06-01 13:40:23,https://api.github.com/repos/pilgr/Paper/git/commits/7eff1a344e92784f408eda87c6f3b17cbe949683,7eff1a344e92784f408eda87c6f3b17cbe949683,Bump release version to 2.1
pilgr,2017-05-26 14:19:55,https://api.github.com/repos/pilgr/Paper/git/commits/1eeee27fbe68da721687905d5ce47a31568825db,1eeee27fbe68da721687905d5ce47a31568825db,Bump version 2.1-rc1
pilgr,2017-05-26 14:15:48,https://api.github.com/repos/pilgr/Paper/git/commits/a090a23879ca4fbcf52008a021e7fbe3229b9e11,a090a23879ca4fbcf52008a021e7fbe3229b9e11,"Force update Objenesis version from 2.2->2.3 to fix warning on
instantiating classes on Android N+"
pilgr,2017-05-26 14:14:42,https://api.github.com/repos/pilgr/Paper/git/commits/4fdd1f1199f18923110da11881133b9d429ab647,4fdd1f1199f18923110da11881133b9d429ab647,Update gradle to 3.5
pilgr,2017-03-25 17:50:56,https://api.github.com/repos/pilgr/Paper/git/commits/0d348a1b7d8c1a14a30be32a98f99cddc9bcb542,0d348a1b7d8c1a14a30be32a98f99cddc9bcb542,Add javadocs for Paper.setLogLevel() and Book.setLogLevel APIs
pilgr,2017-03-25 17:41:54,https://api.github.com/repos/pilgr/Paper/git/commits/d3beb438770b152b02f864b4edd9fdbd9a3c0d21,d3beb438770b152b02f864b4edd9fdbd9a3c0d21,"Merge pull request #41 from aaronpoweruser/master

Fixes #40: Allow logging kryo marshalling"
pilgr,2017-03-25 13:47:42,https://api.github.com/repos/pilgr/Paper/git/commits/16a64f66a4795f0896e409ca3ce270a66c451ea0,16a64f66a4795f0896e409ca3ce270a66c451ea0,Fix travis builds
pilgr,2017-03-25 09:19:42,https://api.github.com/repos/pilgr/Paper/git/commits/e5ccf8fcf1eebe0753144157b41a4868cb2afcfb,e5ccf8fcf1eebe0753144157b41a4868cb2afcfb,Add note that only seconds granularity is guaranteed for `book.lastModified` API
pilgr,2017-03-25 09:17:27,https://api.github.com/repos/pilgr/Paper/git/commits/1522f43ffd48a6622cedf42e73520f30c2115441,1522f43ffd48a6622cedf42e73520f30c2115441,Fix `book.lastModified` tests as many file systems only support seconds granularity for file's last-modification time
pilgr,2017-02-25 16:22:26,https://api.github.com/repos/pilgr/Paper/git/commits/c96810bc51952072000471ff620aacc978f64d32,c96810bc51952072000471ff620aacc978f64d32,"Merge pull request #68 from fiskurgit/timestamp

add lastModified for given key to return timestamp of last update"
pilgr,2017-02-23 15:33:05,https://api.github.com/repos/pilgr/Paper/git/commits/ddd70f66b069b4992213ea5b0014ca2d241a629a,ddd70f66b069b4992213ea5b0014ca2d241a629a,Update README.md
pilgr,2016-10-24 13:45:51,https://api.github.com/repos/pilgr/Paper/git/commits/30adb351d2e147fc51316f140b1c8fdce474be1a,30adb351d2e147fc51316f140b1c8fdce474be1a,Merge branch 'version/2.0'
pilgr,2016-10-24 13:45:14,https://api.github.com/repos/pilgr/Paper/git/commits/18a22b18b45bd62e9d540005903f1d3690602987,18a22b18b45bd62e9d540005903f1d3690602987,Update changelog
pilgr,2016-10-24 13:07:08,https://api.github.com/repos/pilgr/Paper/git/commits/2c3ec4a3d5e96c99a5681a9dd2566212c34a2484,2c3ec4a3d5e96c99a5681a9dd2566212c34a2484,Update readme
pilgr,2016-10-24 12:49:38,https://api.github.com/repos/pilgr/Paper/git/commits/5cffc94736fdee5b83069540bbc810f3e859ef97,5cffc94736fdee5b83069540bbc810f3e859ef97,Bump version to 2.0
pilgr,2016-10-24 12:47:18,https://api.github.com/repos/pilgr/Paper/git/commits/0cbf4935b814eca48c4c032823aff1be7a917333,0cbf4935b814eca48c4c032823aff1be7a917333,[app] Use lib 2.0-rc1
pilgr,2016-10-05 17:46:46,https://api.github.com/repos/pilgr/Paper/git/commits/c69aa47797406fbcdf97e766f0ac61f6a44fa44b,c69aa47797406fbcdf97e766f0ac61f6a44fa44b,Merge remote-tracking branch 'remotes/github/master' into development
pilgr,2016-10-05 17:44:50,https://api.github.com/repos/pilgr/Paper/git/commits/576c72672fb0b9c3560022c15fa4b1f0483ca860,576c72672fb0b9c3560022c15fa4b1f0483ca860,Use 2.0-rc1 in readme
pilgr,2016-10-05 17:39:22,https://api.github.com/repos/pilgr/Paper/git/commits/a51655de3a397e37bebd2df23c9a9fbe70cf5bd2,a51655de3a397e37bebd2df23c9a9fbe70cf5bd2,2.0-rc1
pilgr,2016-10-05 17:38:42,https://api.github.com/repos/pilgr/Paper/git/commits/ccf23d431e5d0c51b115397a416cb480002c40a1,ccf23d431e5d0c51b115397a416cb480002c40a1,[app] Test read write UI
pilgr,2016-10-05 17:37:46,https://api.github.com/repos/pilgr/Paper/git/commits/34fe639c1c4e9074a4f3dbb03c7140de270a038a,34fe639c1c4e9074a4f3dbb03c7140de270a038a,Add backward compatibility for data saved in Kryo 3.x format.
pilgr,2016-10-05 11:40:10,https://api.github.com/repos/pilgr/Paper/git/commits/c16a7cd168c5ba7fb4de70119b5de082d7672237,c16a7cd168c5ba7fb4de70119b5de082d7672237,Ignore javadoc errors
pilgr,2016-10-05 11:20:56,https://api.github.com/repos/pilgr/Paper/git/commits/ea731225fc7acd1308f1dc7794d57bd00e290a89,ea731225fc7acd1308f1dc7794d57bd00e290a89,2.0-alpha1
pilgr,2016-10-05 11:20:11,https://api.github.com/repos/pilgr/Paper/git/commits/fe27b7e46ad38e65e8cbdec592b4b6f714826382,fe27b7e46ad38e65e8cbdec592b4b6f714826382,Error message about no-arg constructor classes is not required anymore
pilgr,2016-10-05 10:17:07,https://api.github.com/repos/pilgr/Paper/git/commits/08d86e8bb59b8da8f415a965ca57373142de107e,08d86e8bb59b8da8f415a965ca57373142de107e,"Merge pull request #57 from pakoito/development

Remove dependency on protocol buffers and update envirnoment"
pilgr,2016-10-05 10:01:25,https://api.github.com/repos/pilgr/Paper/git/commits/e1c39e85fb00ce40b98f89e1e5d32a4b9702300c,e1c39e85fb00ce40b98f89e1e5d32a4b9702300c,Use oraclejdk8 on Travis CI
pakoito,2016-10-05 09:46:08,https://api.github.com/repos/pilgr/Paper/git/commits/d5759d8ff943ea4e0597b4f8538d66d637fbe53c,d5759d8ff943ea4e0597b4f8538d66d637fbe53c,Add gradlew.bat
pakoito,2016-10-05 09:43:56,https://api.github.com/repos/pilgr/Paper/git/commits/d68c360b004c2296051be7ade431a54b7c9a0464,d68c360b004c2296051be7ade431a54b7c9a0464,Bump version
pakoito,2016-10-05 09:43:48,https://api.github.com/repos/pilgr/Paper/git/commits/36eb37a16223def358f2fbcce7bed4b3beb48467,36eb37a16223def358f2fbcce7bed4b3beb48467,Update android build tools to 24 on app
pakoito,2016-10-05 09:43:24,https://api.github.com/repos/pilgr/Paper/git/commits/b989801b41a01248af05a83de56521da6b85e565,b989801b41a01248af05a83de56521da6b85e565,"Update kryo-serializers and kryo to 4.0.0, kotlin to 1.0.4, and android build tools to 24."
pakoito,2016-10-05 09:42:18,https://api.github.com/repos/pilgr/Paper/git/commits/ab3133e2c9e06c0783b06aacb8f5d6cdb5dd7fec,ab3133e2c9e06c0783b06aacb8f5d6cdb5dd7fec,Update android build tools and maven plugin
pakoito,2016-10-05 09:41:39,https://api.github.com/repos/pilgr/Paper/git/commits/1afa85f7736a7a183fd67b0c2e3a1cde2f50173f,1afa85f7736a7a183fd67b0c2e3a1cde2f50173f,Update gradle to 2.14.1
pilgr,2016-10-01 12:07:54,https://api.github.com/repos/pilgr/Paper/git/commits/c13a9e448ff567d6e5665097058c17eea755ebd2,c13a9e448ff567d6e5665097058c17eea755ebd2,"Merge pull request #51 from arok/development

Fixed #28. Removed allowBackup tag from AndroidManifest file"
pilgr,2016-08-25 07:15:17,https://api.github.com/repos/pilgr/Paper/git/commits/1838aac9065b6056e7f12c1908fb0eecf93378b6,1838aac9065b6056e7f12c1908fb0eecf93378b6,Update README.md
pilgr,2016-04-28 12:02:26,https://api.github.com/repos/pilgr/Paper/git/commits/c4cb0fb344d3e7b59b19069cbfd4ad4a5add0016,c4cb0fb344d3e7b59b19069cbfd4ad4a5add0016,"Merge pull request #37 from pilgr/development

Version 1.5"
pilgr,2016-04-28 11:52:28,https://api.github.com/repos/pilgr/Paper/git/commits/e71788a96ee884fb55a76b370a09916065a51550,e71788a96ee884fb55a76b370a09916065a51550,Version 1.5
pilgr,2016-04-28 10:58:41,https://api.github.com/repos/pilgr/Paper/git/commits/91ed6e461eff3fdb293d3ea57a30d339a1a13566,91ed6e461eff3fdb293d3ea57a30d339a1a13566,Fix readme
pilgr,2016-04-28 10:46:17,https://api.github.com/repos/pilgr/Paper/git/commits/231af9d92b928f25616c6bb12b65c1324914859c,231af9d92b928f25616c6bb12b65c1324914859c,Add changelog
pilgr,2016-04-27 21:54:55,https://api.github.com/repos/pilgr/Paper/git/commits/847c8c03048e40cc258695556b41291426ffce9a,847c8c03048e40cc258695556b41291426ffce9a,Increase memory requirements for travis builds
pilgr,2016-04-27 21:23:10,https://api.github.com/repos/pilgr/Paper/git/commits/3c851bf01704e52fe10a478b9f9f578fca777aef,3c851bf01704e52fe10a478b9f9f578fca777aef,Update build dependencies
pilgr,2016-04-27 14:29:07,https://api.github.com/repos/pilgr/Paper/git/commits/d39547260c95589cb88a7ecabb8cd1bcd6bedd5e,d39547260c95589cb88a7ecabb8cd1bcd6bedd5e,Add what's new for 1.5
pilgr,2016-04-27 13:27:13,https://api.github.com/repos/pilgr/Paper/git/commits/b39d7fcb6a0221edd9e3e47cd7a037a691c59f77,b39d7fcb6a0221edd9e3e47cd7a037a691c59f77,Revert back sdkVersion to 21 as Travis doesnt support api 23
pilgr,2016-04-27 13:20:55,https://api.github.com/repos/pilgr/Paper/git/commits/e74b467479ca4a12161777d50dca4040886266c7,e74b467479ca4a12161777d50dca4040886266c7,Build 1.5 RC1
pilgr,2016-04-27 13:18:20,https://api.github.com/repos/pilgr/Paper/git/commits/7284c76b76c611525be59bf6e911fafe336eda0b,7284c76b76c611525be59bf6e911fafe336eda0b,Add Kotlin compatibility tests
pilgr,2016-04-27 11:40:04,https://api.github.com/repos/pilgr/Paper/git/commits/db8cf341a6757c2ee924904531ca4bc3a0dfa7f9,db8cf341a6757c2ee924904531ca4bc3a0dfa7f9,Add support for classes with constructors having arguments.
pilgr,2016-04-27 10:29:07,https://api.github.com/repos/pilgr/Paper/git/commits/b58352430ed74541f3317b5b546c41935325cdc8,b58352430ed74541f3317b5b546c41935325cdc8,Fix api description
pilgr,2016-04-27 10:27:09,https://api.github.com/repos/pilgr/Paper/git/commits/1fd48a0da5d554dee8596ea4b71872a9fba33fa7,1fd48a0da5d554dee8596ea4b71872a9fba33fa7,"Merge pull request #31 from wellguimaraes/development

Added UUID serializer and the possibility to add custom serializers"
wellguimaraes,2016-01-18 03:43:19,https://api.github.com/repos/pilgr/Paper/git/commits/5b679163ced7875b22941aea47e55d64fc51381a,5b679163ced7875b22941aea47e55d64fc51381a,Added UUID serializer and the possibility to add custom serializers
pilgr,2015-11-27 13:35:10,https://api.github.com/repos/pilgr/Paper/git/commits/b3c65777a5fed6bffbf72811fd9f286244a79b14,b3c65777a5fed6bffbf72811fd9f286244a79b14,"Merge pull request #24 from pilgr/development

Release version 1.1"
pilgr,2015-11-27 12:56:51,https://api.github.com/repos/pilgr/Paper/git/commits/b1901151151916f4927f86f679fbce57da152745,b1901151151916f4927f86f679fbce57da152745,Update readme for  version 1.1
pilgr,2015-11-27 11:45:41,https://api.github.com/repos/pilgr/Paper/git/commits/dfca2a8f5044c6e8957935d7e2d24d4db30c7aad,dfca2a8f5044c6e8957935d7e2d24d4db30c7aad,Prepare to release version 1.1
pilgr,2015-11-27 11:16:09,https://api.github.com/repos/pilgr/Paper/git/commits/d3f1ff656e50965c320b9a3b5ce24fe67c69ab1e,d3f1ff656e50965c320b9a3b5ce24fe67c69ab1e,"Add consumer proguard config

Fix #19"
pilgr,2015-11-07 03:09:21,https://api.github.com/repos/pilgr/Paper/git/commits/d377c1605a7a6d7c990d73058da0776aa644895a,d377c1605a7a6d7c990d73058da0776aa644895a,Fix code formatting
pilgr,2015-11-27 10:58:14,https://api.github.com/repos/pilgr/Paper/git/commits/5f59379378331e67984e563c29be81ce872771b1,5f59379378331e67984e563c29be81ce872771b1,"Merge pull request #22 from serveravt/master

getAllKeys() added"
pilgr,2015-11-27 10:52:58,https://api.github.com/repos/pilgr/Paper/git/commits/2d3e600088c7d62d531cd7645ff13d04528623a4,2d3e600088c7d62d531cd7645ff13d04528623a4,Merge remote-tracking branch 'remotes/github/master' into update-development
serveravt,2015-11-06 09:34:12,https://api.github.com/repos/pilgr/Paper/git/commits/5d93384893ecc15bf7d1932facf027e7b38d5a20,5d93384893ecc15bf7d1932facf027e7b38d5a20,getAllKeys() added
pilgr,2015-09-15 15:37:12,https://api.github.com/repos/pilgr/Paper/git/commits/f8e6f4da8404963f9406cf480b0f7b9b123bf438,f8e6f4da8404963f9406cf480b0f7b9b123bf438,Fix readme
pilgr,2015-09-15 15:16:39,https://api.github.com/repos/pilgr/Paper/git/commits/8bed09dc0cd124a6f7ae7c88818144c51379b8e4,8bed09dc0cd124a6f7ae7c88818144c51379b8e4,Merge branch 'development'
