react-router,Declarative routing for React
username,timestamp,url,sha,message
adekbadek,2019-06-24 22:46:13,https://api.github.com/repos/ReactTraining/react-router/git/commits/07f7ac8fa8f459914e97582c8720d0100f1e7843,07f7ac8fa8f459914e97582c8720d0100f1e7843,docs: update scroll-restoration code example (#6807)
pshrmn,2019-06-18 15:23:36,https://api.github.com/repos/ReactTraining/react-router/git/commits/27a28ea620f9e0ee5cbfbf3acfcfc0cd8e3ec586,27a28ea620f9e0ee5cbfbf3acfcfc0cd8e3ec586,Remove basename before pushing internal links (#6798)
cbdeveloper,2019-06-16 21:43:38,https://api.github.com/repos/ReactTraining/react-router/git/commits/101a7fcc749a169914e1819a70a5c40c9b74d6e0,101a7fcc749a169914e1819a70a5c40c9b74d6e0,"Update Route.md (#6792)

Updated Route's component prop example to make it clear that the props object of the rendered component has access to all route props (match, location and history). Also updated Route's render prop description and example to make it clear that the render function has access to the route props and changed the respective example to name it routeProps instead of props, to avoid shadowing the parent component props object. This changes were proposed on the issue https://github.com/ReactTraining/react-router/issues/6786"
StringEpsilon,2019-06-15 17:33:40,https://api.github.com/repos/ReactTraining/react-router/git/commits/117eeaf89e65bbeb6b63897eed7d871ac8be56f0,117eeaf89e65bbeb6b63897eed7d871ac8be56f0,Added on to the support comment. (#6788)
mjackson,2019-06-14 19:55:04,https://api.github.com/repos/ReactTraining/react-router/git/commits/6f1eeb58d8f0121facda7cd32be03a852e4b9294,6f1eeb58d8f0121facda7cd32be03a852e4b9294,Add stale + support bot configs
mjackson,2019-06-13 00:14:03,https://api.github.com/repos/ReactTraining/react-router/git/commits/520a0acd48ae1b066eb0b07d6d4d1790a1d02482,520a0acd48ae1b066eb0b07d6d4d1790a1d02482,"Add <Link component> prop (#6462)

See #5437"
smashercosmo,2019-06-12 17:26:30,https://api.github.com/repos/ReactTraining/react-router/git/commits/bb802cdf5112df93445d6ff599dda2c40edf02c6,bb802cdf5112df93445d6ff599dda2c40edf02c6,"Make Link and NavLink components accept ""to"" property as a function (#5368)"
timdorr,2019-06-11 16:49:55,https://api.github.com/repos/ReactTraining/react-router/git/commits/1ad731a751a6a56935f320bd52cba0b3fe9377b1,1ad731a751a6a56935f320bd52cba0b3fe9377b1,eeeeeeeeeeeeeeeeee
timdorr,2019-06-11 16:49:40,https://api.github.com/repos/ReactTraining/react-router/git/commits/9420304fe05b2dc7f51e493ef7203e3138bb72b6,9420304fe05b2dc7f51e493ef7203e3138bb72b6,Add a changelog pointing to the Releases page
mjackson,2019-06-04 22:31:14,https://api.github.com/repos/ReactTraining/react-router/git/commits/0c9a10d9807b879912f2dff2fbebffe0aa7048ed,0c9a10d9807b879912f2dff2fbebffe0aa7048ed,v5.0.1
mjackson,2019-06-04 22:23:53,https://api.github.com/repos/ReactTraining/react-router/git/commits/b0bb9590dcccd5c455770d75b3559431fdfd67ed,b0bb9590dcccd5c455770d75b3559431fdfd67ed,Update package locks
rnglnd,2019-06-02 00:12:56,https://api.github.com/repos/ReactTraining/react-router/git/commits/8ed894fbce683a23ab109dd633322958897fdcf5,8ed894fbce683a23ab109dd633322958897fdcf5,add hooks option to scroll restoration docs (#6762)
necinc,2019-05-31 13:28:35,https://api.github.com/repos/ReactTraining/react-router/git/commits/0f5d701648568cf95bef66c9be0798c15eef6d50,0f5d701648568cf95bef66c9be0798c15eef6d50,Small code change in matchPath.md (#6761)
cif,2019-05-29 13:47:58,https://api.github.com/repos/ReactTraining/react-router/git/commits/caa9950c752386ab1b4db71e322b452d2f72dfca,caa9950c752386ab1b4db71e322b452d2f72dfca,esModule: false fix read only TypeError in expors (#6758)
timdorr,2019-05-29 13:06:07,https://api.github.com/repos/ReactTraining/react-router/git/commits/bd436ce9aa09213c86ff2554e5b3d9bd512150cc,bd436ce9aa09213c86ff2554e5b3d9bd512150cc,Merge branch 'website'
StringEpsilon,2019-05-16 20:50:45,https://api.github.com/repos/ReactTraining/react-router/git/commits/a38ef042697ccc1c70bcdaf07d05ad994a31594d,a38ef042697ccc1c70bcdaf07d05ad994a31594d,"Don't override path in NavLink component. Fixes #6613 (#6623)

* Don't override path in NavLink component. Fixes #6613

* Add tests for withRouter() inside NavLink

* NavLink: Use RouterContext directly.

Same reasons as for withRouter: Less nesting, clearer error message.

* NavLink: Remove obsolete import. Updated size snapshot"
bradwestfall,2019-05-15 19:08:54,https://api.github.com/repos/ReactTraining/react-router/git/commits/97f0eee29509463f9166de9455b2fc8dcdc0b1c0,97f0eee29509463f9166de9455b2fc8dcdc0b1c0,"Removing ""update blocking"" content (#6652)

* update react and start using hooks in some places

* remove content for blocked updates"
eps1lon,2019-05-15 11:36:33,https://api.github.com/repos/ReactTraining/react-router/git/commits/56c829bfad227ac8c096610e089871d231bf89ea,56c829bfad227ac8c096610e089871d231bf89ea,"fix(react-router): Allow string and object refs in withRouter (#6680)

* fix(react-router): Don't warn about ref objects

* fix(react-router): Don't warn about string refs"
StringEpsilon,2019-05-11 22:31:30,https://api.github.com/repos/ReactTraining/react-router/git/commits/aeccaebad0fe4de66e96867a2aef3e82774a26fa,aeccaebad0fe4de66e96867a2aef3e82774a26fa,"Updated some devDependencies to fix audit warnings (#6741)

* Updated some devDependencies to fix audit warnings

* Revert rollup-plugin-size-snapshot update."
StringEpsilon,2019-05-11 14:54:15,https://api.github.com/repos/ReactTraining/react-router/git/commits/48a97bf9b6af0da8f80093c23ea468fd47cadc5a,48a97bf9b6af0da8f80093c23ea468fd47cadc5a,Fix build on windows. (#6740)
MeiKatz,2019-04-20 18:31:07,https://api.github.com/repos/ReactTraining/react-router/git/commits/82ce94c3b4e74f71018d104df6dc999801fa9ab2,82ce94c3b4e74f71018d104df6dc999801fa9ab2,"prevent reload of page if an error occurs in onClick event handler (#6711)

* prevent reload of page if an error occurs in onClick event handler in <Link />
1. catch exception of onClick
2. prevent default event handler
3. re-throw exception

* add tests

* remove unused Component import in <Link /> test"
StringEpsilon,2019-04-20 18:30:14,https://api.github.com/repos/ReactTraining/react-router/git/commits/7bd1407803ba8fbec8283f12a27128b8bd4bde75,7bd1407803ba8fbec8283f12a27128b8bd4bde75,"matchPath: Fixed exception thrown if `path` is undefined (#6715)

* matchPath: Fixed exception thrown if `path` is undefined

* Match the line below it"
dnalborczyk,2019-04-16 14:05:19,https://api.github.com/repos/ReactTraining/react-router/git/commits/67df6466d3379d1ac859de904d9e1f88d12003af,67df6466d3379d1ac859de904d9e1f88d12003af,"use huskyrc file (#6706)

* Update husky.

* Use huskyrc file."
h-des,2019-04-14 17:55:51,https://api.github.com/repos/ReactTraining/react-router/git/commits/29155fc090788c5edfd21b55bf185f2bdf25e41e,29155fc090788c5edfd21b55bf185f2bdf25e41e,"Update matchPath docs (#6703)

* Update matchPath.md

* Update matchPath.md

* Update matchPath.md"
sumanvyj,2019-04-09 23:49:52,https://api.github.com/repos/ReactTraining/react-router/git/commits/3ccbd191328d4a5ecf6651bae62283cf1aa1c477,3ccbd191328d4a5ecf6651bae62283cf1aa1c477,Add a default value for context in StaticRouter.navigateTo (#6698)
kenrick95,2019-04-09 13:48:02,https://api.github.com/repos/ReactTraining/react-router/git/commits/f7c8e564c112742efa3eb89e4f9c062c93f43900,f7c8e564c112742efa3eb89e4f9c062c93f43900,"Fix website internal links not prepended with public path (#6678)

* Fix website internal links not prepended with basename

* Add loader-utils@1.1.0 to package.json"
StringEpsilon,2019-04-07 01:58:27,https://api.github.com/repos/ReactTraining/react-router/git/commits/992af489b886764cf5c21c7edf4d4615aabecf7c,992af489b886764cf5c21c7edf4d4615aabecf7c,Switch to mini-create-router-context (#6692)
MCAxiaz,2019-04-06 03:16:18,https://api.github.com/repos/ReactTraining/react-router/git/commits/2ce1d329b0384e69adc1ec23249d7f4b261c5f0b,2ce1d329b0384e69adc1ec23249d7f4b261c5f0b,call createLocation on 'to' regardless of type (#6690)
StringEpsilon,2019-04-03 19:44:57,https://api.github.com/repos/ReactTraining/react-router/git/commits/10d78bbaaae70657f00154481e717b3c8c65b3a2,10d78bbaaae70657f00154481e717b3c8c65b3a2,"withRouter: Directly use RouterContext instead of Route. (#6685)

This reduces the nesting introduced by withRouter() quite a bit and makes for an easier warning in case it's used outside <Router/>"
StringEpsilon,2019-04-02 13:12:50,https://api.github.com/repos/ReactTraining/react-router/git/commits/017f692af74f5797c65d86265c063bc0ea829e13,017f692af74f5797c65d86265c063bc0ea829e13,"Fixed maximum update depth exceeded caused by Redirect. (#6674)

* Redirect: Failing test for rendering in functional component

* Properly check if location matches in <Redirect/>

Fixes #6673

* Redirect: Handle all eventualities of to strings.

* Redirect: Add update depth test with 'to' as location

* Redirect: Simplify and rename tests.

* Redirect: work around locationsAreEquals quirk."
pshrmn,2019-04-01 18:20:11,https://api.github.com/repos/ReactTraining/react-router/git/commits/f9849c832a83eb2802d6b934b51bef4a2cb7f880,f9849c832a83eb2802d6b934b51bef4a2cb7f880,Pin create-react-context to 0.2.2 (#6682)
peterlenagh,2019-03-29 16:53:46,https://api.github.com/repos/ReactTraining/react-router/git/commits/6a99c9362d46f768d93bbf9b9bc657ca7ce683be,6a99c9362d46f768d93bbf9b9bc657ca7ce683be,fix: set DisplayName correctly for Named Context (#6677)
StringEpsilon,2019-03-29 13:16:56,https://api.github.com/repos/ReactTraining/react-router/git/commits/13b044a240d469738bf78ab044f6da8f63639773,13b044a240d469738bf78ab044f6da8f63639773,Document Redirect sensitive prop. (#6676)
mjackson,2019-03-26 22:44:25,https://api.github.com/repos/ReactTraining/react-router/git/commits/49a999f0c29cfc0baefee478d744e2d2cea18f69,49a999f0c29cfc0baefee478d744e2d2cea18f69,Update README
mjackson,2019-03-26 22:28:28,https://api.github.com/repos/ReactTraining/react-router/git/commits/e2961fe1efa4b9d040089448857212f226c832cd,e2961fe1efa4b9d040089448857212f226c832cd,Keep change logs on GitHub and remove CHANGES.md
pshrmn,2019-03-26 18:14:37,https://api.github.com/repos/ReactTraining/react-router/git/commits/8365d4b2e91084265a1da7de911766169fb9e96e,8365d4b2e91084265a1da7de911766169fb9e96e,"Update Jest and react-router-native dev deps (#6668)

* Update Jest and react-router-native dev deps

* latest react/react-test-renderer"
StringEpsilon,2019-03-24 13:14:44,https://api.github.com/repos/ReactTraining/react-router/git/commits/901645660f60340fd64be786ed021a9e957da1d2,901645660f60340fd64be786ed021a9e957da1d2,Wrote event handling tests for Link. (#6663)
bradwestfall,2019-03-22 22:19:48,https://api.github.com/repos/ReactTraining/react-router/git/commits/65ca0ae07b33476f018b369d0f33852d645868c5,65ca0ae07b33476f018b369d0f33852d645868c5,tour ad
bradwestfall,2019-03-22 16:59:26,https://api.github.com/repos/ReactTraining/react-router/git/commits/536e1844e0e6d58ec697d11596b963fdc3b9ba3f,536e1844e0e6d58ec697d11596b963fdc3b9ba3f,merge pr
bradwestfall,2019-03-21 18:53:19,https://api.github.com/repos/ReactTraining/react-router/git/commits/2c0e2c910d5ea5dc078d582464c05a56eb3e8940,2c0e2c910d5ea5dc078d582464c05a56eb3e8940,"remove ""Examples"" label when there are no examples, as with Core"
bradwestfall,2019-03-21 18:20:47,https://api.github.com/repos/ReactTraining/react-router/git/commits/d302953b76edd75409335117b2e3e7dee0777df2,d302953b76edd75409335117b2e3e7dee0777df2,should be float left
bradwestfall,2019-03-21 17:54:49,https://api.github.com/repos/ReactTraining/react-router/git/commits/b2ae36162070733112416db33ed7af17fbc37cba,b2ae36162070733112416db33ed7af17fbc37cba,switch to sandbox examples
bripkens,2019-03-19 13:24:33,https://api.github.com/repos/ReactTraining/react-router/git/commits/2359f870b3508dca4b426d7034de9bbb398c58a5,2359f870b3508dca4b426d7034de9bbb398c58a5,"Example references deprecated API (#6646)

The example showing how to use a custom history object is referencing an outdated import path. Change it to a supported one.

Also see https://github.com/ReactTraining/history/blob/465288b91859244d401103c079c058c0a2be5cb0/createBrowserHistory.js#L2"
mjackson,2019-03-18 15:42:32,https://api.github.com/repos/ReactTraining/react-router/git/commits/ea8eba843bf899daf8a51c2617d05c179b38369d,ea8eba843bf899daf8a51c2617d05c179b38369d,v5.0.0
timdorr,2019-03-18 13:58:35,https://api.github.com/repos/ReactTraining/react-router/git/commits/ae658c814aa52a85dc84ca4e49582cba88bd39c1,ae658c814aa52a85dc84ca4e49582cba88bd39c1,"Restrict react-router deps. Upgrade rrd history.

Closes #6641"
mjackson,2019-03-16 00:46:16,https://api.github.com/repos/ReactTraining/react-router/git/commits/eef79d529efb037d84d99efdedef2baa0941c8c1,eef79d529efb037d84d99efdedef2baa0941c8c1,v4.4.0
mjackson,2019-03-16 00:40:34,https://api.github.com/repos/ReactTraining/react-router/git/commits/3a1a54e0bf85da3b1b1fef178d46e68dc54488e7,3a1a54e0bf85da3b1b1fef178d46e68dc54488e7,Release from Travis CI
mjackson,2019-03-15 23:05:22,https://api.github.com/repos/ReactTraining/react-router/git/commits/fa98bc76b363c22a1deb3b4d3a3481987b90cd41,fa98bc76b363c22a1deb3b4d3a3481987b90cd41,v4.4.0-beta.8
mjackson,2019-03-15 23:03:21,https://api.github.com/repos/ReactTraining/react-router/git/commits/3a52bec764a4e28988ff877c2373e40e163eedda,3a52bec764a4e28988ff877c2373e40e163eedda,Use history 4.9.0
mjackson,2019-03-09 01:12:31,https://api.github.com/repos/ReactTraining/react-router/git/commits/4736cfe01dc71b6fa69b76ab946b6205447c3faa,4736cfe01dc71b6fa69b76ab946b6205447c3faa,"Remove use of eval in dev

This violates Codesandbox' CSP which does not permit unsafe-eval.
Instead, just use window to get the current global.

Fixes #6611"
DenrizSusam,2019-03-06 12:47:06,https://api.github.com/repos/ReactTraining/react-router/git/commits/15cd05ecbbde472d2fb1263458f22e691eae263d,15cd05ecbbde472d2fb1263458f22e691eae263d,Fix typo in comment (#6615)
mjackson,2019-03-04 15:58:07,https://api.github.com/repos/ReactTraining/react-router/git/commits/481d2a1ad9bcc9bb06703dad4dd2bb5140c501a6,481d2a1ad9bcc9bb06703dad4dd2bb5140c501a6,Less-specific prop type
pshrmn,2019-03-03 00:13:33,https://api.github.com/repos/ReactTraining/react-router/git/commits/f4081ae12e32788ac0580f83d1965cb69585d2d6,f4081ae12e32788ac0580f83d1965cb69585d2d6,"Polyfill Element for Node (#6607)

* Polyfill Element for Node

* Adds missing ""const"" keyword to Element (#6609)"
mjackson,2019-03-02 01:00:21,https://api.github.com/repos/ReactTraining/react-router/git/commits/065950c5737b533686f30a0f60f038c157d91a51,065950c5737b533686f30a0f60f038c157d91a51,v4.4.0-beta.7
justsml,2019-03-01 00:40:52,https://api.github.com/repos/ReactTraining/react-router/git/commits/5fb7c1b11509b2c2b2680b0e8cd5c83ddf26be6c,5fb7c1b11509b2c2b2680b0e8cd5c83ddf26be6c,Fixes #6605 where sample code in website is offset. Mobile still good. (#6606)
mjackson,2019-03-01 00:28:19,https://api.github.com/repos/ReactTraining/react-router/git/commits/3e86a907d6c4f477a4a1862e9e816c7f824bbc89,3e86a907d6c4f477a4a1862e9e816c7f824bbc89,Upgrade to webpack 4; eliminate audit warnings
mjackson,2019-02-28 00:41:30,https://api.github.com/repos/ReactTraining/react-router/git/commits/00d5d0abae34da29a8035c44f67c22e043862066,00d5d0abae34da29a8035c44f67c22e043862066,Use static instead of public dir
mjackson,2019-02-27 22:01:44,https://api.github.com/repos/ReactTraining/react-router/git/commits/63f8234e5ddff5c77467e8a3f360ec081cb25abb,63f8234e5ddff5c77467e8a3f360ec081cb25abb,Update deploy script
bradwestfall,2019-02-26 20:58:37,https://api.github.com/repos/ReactTraining/react-router/git/commits/a35dd73a375f9bd0475784fe025842fbb8d166ff,a35dd73a375f9bd0475784fe025842fbb8d166ff,wording
bradwestfall,2019-02-26 20:30:34,https://api.github.com/repos/ReactTraining/react-router/git/commits/8e280445f37797c87764d54715301e2d66409340,8e280445f37797c87764d54715301e2d66409340,new mailing list service
mjackson,2019-02-26 19:38:57,https://api.github.com/repos/ReactTraining/react-router/git/commits/37c1160afe4ea7398ccf4d868f7aeb9308ebaba9,37c1160afe4ea7398ccf4d868f7aeb9308ebaba9,Update website deploy key
mjackson,2019-02-26 18:50:31,https://api.github.com/repos/ReactTraining/react-router/git/commits/9cb66b93fa66f95ac18ed459998187447e2e203b,9cb66b93fa66f95ac18ed459998187447e2e203b,"Give the monorepo package a name

Because lerna 3.13 barfs if we don't."
Hongbo-Miao,2019-02-25 18:50:15,https://api.github.com/repos/ReactTraining/react-router/git/commits/e634f0bad7796d128a4c4e2c4678487dd7256be2,e634f0bad7796d128a4c4e2c4678487dd7256be2,"change from ariaCurrent to aria-current (#6599)

Based on this line of code, we need either update the code or the doc.
https://github.com/ReactTraining/react-router/blob/4dc6e16b447191aedcac557a81ac26c307a0d9c7/packages/react-router-dom/modules/NavLink.js#L15"
mjackson,2019-02-22 16:13:14,https://api.github.com/repos/ReactTraining/react-router/git/commits/f30b789e1ee80ad300cd2323cd6dc5877975309d,f30b789e1ee80ad300cd2323cd6dc5877975309d,More docs tweaks
mjackson,2019-02-22 01:48:28,https://api.github.com/repos/ReactTraining/react-router/git/commits/71bf1f68d44358e2ceafc4ac74cc7d111c93de5a,71bf1f68d44358e2ceafc4ac74cc7d111c93de5a,"Avoid using non-existent <markdown> element

Use <div class=""markdown""> instead"
mjackson,2019-02-22 01:23:01,https://api.github.com/repos/ReactTraining/react-router/git/commits/b2c6fa0725b7ff1ed762064d633b26b6293e0140,b2c6fa0725b7ff1ed762064d633b26b6293e0140,"Throw when using 2 different builds in dev

Fixes #6361"
mjackson,2019-02-21 01:44:20,https://api.github.com/repos/ReactTraining/react-router/git/commits/130f7ece7917f92689e2a985d15bf5201ef739e2,130f7ece7917f92689e2a985d15bf5201ef739e2,Use CommonJS + fewer shared variables in Rollup config
mjackson,2019-02-20 17:41:04,https://api.github.com/repos/ReactTraining/react-router/git/commits/e726e991259a941c51a08a82b9901d6aa1264144,e726e991259a941c51a08a82b9901d6aa1264144,Update lerna
gcangussu,2019-01-31 14:52:30,https://api.github.com/repos/ReactTraining/react-router/git/commits/89a72d58ac55b2d8640c25e86d1f1496e4ba8d6c,89a72d58ac55b2d8640c25e86d1f1496e4ba8d6c,"Added RefObject as valid Link innerRef (#6567)

* Added RefObject as valid Link innerRef.

* Added changes to changelog.

* Update CHANGES.md"
benjamminj,2019-01-18 02:57:37,https://api.github.com/repos/ReactTraining/react-router/git/commits/f770efd34a741d2544a2e316c1c7198345abd97e,f770efd34a741d2544a2e316c1c7198345abd97e,Fix typo in animation snippet (#6550)
danielpowell4,2019-01-09 21:41:15,https://api.github.com/repos/ReactTraining/react-router/git/commits/e02a966b78b9d294a84d7541e84bce89287d46bc,e02a966b78b9d294a84d7541e84bce89287d46bc,"Changes referenced preset to @babel/preset-react (#6538)

As far as I can tell `@babel/react` isn't a thing
Seems like `@babel/preset-react` was what was intended"
vernondegoede,2019-01-08 14:54:36,https://api.github.com/repos/ReactTraining/react-router/git/commits/4dc6e16b447191aedcac557a81ac26c307a0d9c7,4dc6e16b447191aedcac557a81ac26c307a0d9c7,"NavLink.propTypes should extend Link.propTypes, since it passes all of its props to the Link component. (#6518)"
mjackson,2018-12-12 02:08:38,https://api.github.com/repos/ReactTraining/react-router/git/commits/0853628daff26a809e5384f352fada57753fc1c3,0853628daff26a809e5384f352fada57753fc1c3,Small build/test tweaks
mjackson,2018-12-03 22:21:49,https://api.github.com/repos/ReactTraining/react-router/git/commits/04f2dc4069a6372c2493b2a61d0a75ae9b0262db,04f2dc4069a6372c2493b2a61d0a75ae9b0262db,Add comment
mjackson,2018-12-03 20:30:54,https://api.github.com/repos/ReactTraining/react-router/git/commits/447394fbf79116c7d7283ababa90b0289fb0290f,447394fbf79116c7d7283ababa90b0289fb0290f,Fix broken build
mjackson,2018-12-03 19:23:36,https://api.github.com/repos/ReactTraining/react-router/git/commits/ca56917788fe47ae9fb90d4fd6a70e7dd81a86aa,ca56917788fe47ae9fb90d4fd6a70e7dd81a86aa,Create only the builds needed for tests
CompuIves,2018-12-02 02:11:07,https://api.github.com/repos/ReactTraining/react-router/git/commits/c69ca84ff5240a55f275345287c5b73bee5bcdeb,c69ca84ff5240a55f275345287c5b73bee5bcdeb,Move Native examples to CodeSandbox
CompuIves,2018-11-26 23:40:15,https://api.github.com/repos/ReactTraining/react-router/git/commits/bafbec4d177527592f5d7acbe119d258e3b5a160,bafbec4d177527592f5d7acbe119d258e3b5a160,Remove WebExample and replace it with SandboxEmbed
Andarist,2018-11-25 17:12:22,https://api.github.com/repos/ReactTraining/react-router/git/commits/944910f1b3df982c8259e48cead6d9eaba0b980d,944910f1b3df982c8259e48cead6d9eaba0b980d,Make RouterContext treeshakeable (#6479)
mjackson,2018-11-25 06:35:30,https://api.github.com/repos/ReactTraining/react-router/git/commits/e386eaeb5b3472e2c6d30c555b2d703b09b8ef71,e386eaeb5b3472e2c6d30c555b2d703b09b8ef71,Use .babelrc files instead of .babelrc.js
mjackson,2018-11-25 05:39:52,https://api.github.com/repos/ReactTraining/react-router/git/commits/9d278b4b110f38479725fe5a1104990c2f3e76c2,9d278b4b110f38479725fe5a1104990c2f3e76c2,"Remove support for legacy context

See comments in #6479"
mjackson,2018-11-25 03:40:28,https://api.github.com/repos/ReactTraining/react-router/git/commits/e4fa9ffe40970818a9595ab0cb9aa9fc3c857c2e,e4fa9ffe40970818a9595ab0cb9aa9fc3c857c2e,Update package-lock and size-snapshot from fresh install
eps1lon,2018-11-24 19:02:26,https://api.github.com/repos/ReactTraining/react-router/git/commits/5407993bd01647405586bbdd25f24de05743e4a7,5407993bd01647405586bbdd25f24de05743e4a7," Fix withRouter components being considered forwardRef types (#6487)

* Add failing test for hoisting forwardRef

* Fix withRouter components being considered forwardRef types"
frehner,2018-11-21 18:59:38,https://api.github.com/repos/ReactTraining/react-router/git/commits/0cec74f32b6a528e35ca305909bd20472dbed7e8,0cec74f32b6a528e35ca305909bd20472dbed7e8,React-is will only validate lazy in versions >16.6 (#6447)
CompuIves,2018-11-17 19:34:13,https://api.github.com/repos/ReactTraining/react-router/git/commits/1d6119447e52e4f5bca0433b3217bab4d4e70825,1d6119447e52e4f5bca0433b3217bab4d4e70825,Implement CodeSandbox for the web examples
mjackson,2018-11-17 05:17:20,https://api.github.com/repos/ReactTraining/react-router/git/commits/dc7facf205f9ee43cebea9fab710dce036d04f04,dc7facf205f9ee43cebea9fab710dce036d04f04,Prettify some more files
pshrmn,2018-11-14 18:42:22,https://api.github.com/repos/ReactTraining/react-router/git/commits/30c004747c115e1334871e5635684c99e507040d,30c004747c115e1334871e5635684c99e507040d,"Remove ""hacking"" section from CONTRIBUTING.md (#6478)

Removes outdated ""hacking"" section. Fixes #6460."
peterfuwork,2018-11-14 16:01:46,https://api.github.com/repos/ReactTraining/react-router/git/commits/e65a00aa88791c9059265b1f0f8d0ebe42db7f57,e65a00aa88791c9059265b1f0f8d0ebe42db7f57,fixed glitch #6426 (#6468)
bdmason,2018-11-13 14:49:39,https://api.github.com/repos/ReactTraining/react-router/git/commits/ddc86f1291317b99502eaf59f17d9ec6aa778394,ddc86f1291317b99502eaf59f17d9ec6aa778394,"Update scroll-restoration.md (#6472)

In Safari using location comparison rather than location.pathanme causes anchor links to fail."
