ahoy,Analytics for Rails
username,timestamp,url,sha,message
ankane,2019-02-19 00:56:47,https://api.github.com/repos/ankane/ahoy/git/commits/83e3aa543879847464dcb58e951d888f129d0c45,83e3aa543879847464dcb58e951d888f129d0c45,Added instructions for Knock [skip ci]
ankane,2019-02-19 00:48:09,https://api.github.com/repos/ankane/ahoy/git/commits/a8f5704ed0b383e164796bcc390de1b5c3703849,a8f5704ed0b383e164796bcc390de1b5c3703849,Added api_only docs [skip ci]
ankane,2019-02-18 01:59:51,https://api.github.com/repos/ankane/ahoy/git/commits/8a66f06c138ae49cff0da68899a1780250d440f1,8a66f06c138ae49cff0da68899a1780250d440f1,Allow private current user method
ankane,2019-01-15 07:12:35,https://api.github.com/repos/ankane/ahoy/git/commits/3445eb4ab1d2c4a21835efa9b374177e52d91783,3445eb4ab1d2c4a21835efa9b374177e52d91783,Updated migration version [skip ci]
ankane,2019-01-15 07:00:58,https://api.github.com/repos/ankane/ahoy/git/commits/e5ed81f2326ce0b628a3aaac4f2542782fa6504e,e5ed81f2326ce0b628a3aaac4f2542782fa6504e,Merge branch 'master' of https://github.com/ankane/ahoy
ankane,2019-01-15 07:00:55,https://api.github.com/repos/ankane/ahoy/git/commits/8b2d95fd84568502b212d894781b09b74f43f342,8b2d95fd84568502b212d894781b09b74f43f342,Use ahoy_visit for visitable in docs [skip ci]
Atul9,2019-01-10 21:44:42,https://api.github.com/repos/ankane/ahoy/git/commits/2fd0423937e227b09b01964cd440fa5eafc08b87,2fd0423937e227b09b01964cd440fa5eafc08b87,Update copyright notice to 2019 [ci skip] (#389)
ankane,2019-01-05 00:10:37,https://api.github.com/repos/ankane/ahoy/git/commits/db2bd1ca537d693daa8637c9dac06edb9f9b5afa,db2bd1ca537d693daa8637c9dac06edb9f9b5afa,Added Travis
ankane,2019-01-04 23:27:36,https://api.github.com/repos/ankane/ahoy/git/commits/fbb4d92ed33e3b8b50b627f712fbfee55412aff2,fbb4d92ed33e3b8b50b627f712fbfee55412aff2,Version bump to 2.2.0 [skip ci]
ankane,2019-01-04 23:12:49,https://api.github.com/repos/ankane/ahoy/git/commits/d3db12156a8ecc41e905f9d7c423e5bf3c7f1b0a,d3db12156a8ecc41e905f9d7c423e5bf3c7f1b0a,Moved improved bot detection behind option
ankane,2019-01-04 23:09:54,https://api.github.com/repos/ankane/ahoy/git/commits/48ec5e9d56d35006fd3f2c2d6b41bbca55e899c9,48ec5e9d56d35006fd3f2c2d6b41bbca55e899c9,Added comment about MariaDB [skip ci]
ankane,2019-01-04 23:03:13,https://api.github.com/repos/ankane/ahoy/git/commits/413b4cec8fc111947ff928f45c50b97639a55c53,413b4cec8fc111947ff928f45c50b97639a55c53,Updated gemspec
ankane,2019-01-04 22:38:29,https://api.github.com/repos/ankane/ahoy/git/commits/aa93665b03544fe9cd17321431ba2d5d5afed507,aa93665b03544fe9cd17321431ba2d5d5afed507,DRY utf8 code
ankane,2019-01-04 22:27:11,https://api.github.com/repos/ankane/ahoy/git/commits/8654381d49add4728292f9852b7299c1fc296997,8654381d49add4728292f9852b7299c1fc296997,Merge branch 'monfresh-mb-rescue-ensure-token'
ankane,2019-01-04 22:26:45,https://api.github.com/repos/ankane/ahoy/git/commits/00995bc4d2a1e5fee6f76575d3d7162912a673c2,00995bc4d2a1e5fee6f76575d3d7162912a673c2,Merge branch 'mb-rescue-ensure-token' of https://github.com/monfresh/ahoy into monfresh-mb-rescue-ensure-token
ankane,2018-11-12 00:07:31,https://api.github.com/repos/ankane/ahoy/git/commits/1b4433713d6ccd6d983ae9a88b679cb536e8879e,1b4433713d6ccd6d983ae9a88b679cb536e8879e,Added native app fields to migration - fixes #385
ankane,2018-10-24 04:49:59,https://api.github.com/repos/ankane/ahoy/git/commits/5afb6bdb5286b6d0b8a8286f2d87036c471e68cc,5afb6bdb5286b6d0b8a8286f2d87036c471e68cc,Cleaner bot check
ankane,2018-10-24 04:47:48,https://api.github.com/repos/ankane/ahoy/git/commits/433caf1667266c4022d6f70277b21644c71cd132,433caf1667266c4022d6f70277b21644c71cd132,Better bot check
ankane,2018-10-24 04:19:27,https://api.github.com/repos/ankane/ahoy/git/commits/88c125e6f4f8e3d72dee45bce23b82fb16b67120,88c125e6f4f8e3d72dee45bce23b82fb16b67120,Improved bot detection
ankane,2018-10-21 09:39:04,https://api.github.com/repos/ankane/ahoy/git/commits/5316b1361e0afcb09e98894478d3311e35cc40a6,5316b1361e0afcb09e98894478d3311e35cc40a6,Avoid unnecessary db call
ankane,2018-10-04 05:17:17,https://api.github.com/repos/ankane/ahoy/git/commits/3ba364ea738865072b4331a6c40a1379db3edeb2,3ba364ea738865072b4331a6c40a1379db3edeb2,Updated class name in example [skip ci]
ankane,2018-09-23 22:39:53,https://api.github.com/repos/ankane/ahoy/git/commits/4d2b6a7b530045e8f314f836a8db7118a34c9600,4d2b6a7b530045e8f314f836a8db7118a34c9600,Ahoy 2 has been out for a while now [skip ci]
ankane,2018-09-23 22:32:32,https://api.github.com/repos/ankane/ahoy/git/commits/3c1fe4bd99b53228e1263fcadd2e90aae74b7bb0,3c1fe4bd99b53228e1263fcadd2e90aae74b7bb0,Updated readme for AMP [skip ci]
ankane,2018-09-22 13:35:38,https://api.github.com/repos/ankane/ahoy/git/commits/523cdfd175057fc4f263bcedea8f71efb9045d94,523cdfd175057fc4f263bcedea8f71efb9045d94,Use url options [skip ci]
ankane,2018-09-22 02:11:22,https://api.github.com/repos/ankane/ahoy/git/commits/b43464e22dde2b8485d53bbb0477075c819f8149,b43464e22dde2b8485d53bbb0477075c819f8149,Reference ahoy cookies [skip ci]
ankane,2018-09-22 01:52:02,https://api.github.com/repos/ankane/ahoy/git/commits/2cd9a6cdb29675545523eff217196408f012ec23,2cd9a6cdb29675545523eff217196408f012ec23,"Restored platform, screen width, and screen height"
ankane,2018-09-22 01:27:21,https://api.github.com/repos/ankane/ahoy/git/commits/b61273ec90f5ad4c00e794622af42c7bd8f44ff3,b61273ec90f5ad4c00e794622af42c7bd8f44ff3,Amp updates [skip ci]
ankane,2018-09-22 00:42:34,https://api.github.com/repos/ankane/ahoy/git/commits/a0f71740354e7b6a0aa69ae84b2c10c1a9743ca4,a0f71740354e7b6a0aa69ae84b2c10c1a9743ca4,Merge branch 'master' of https://github.com/Bahanix/ahoy into Bahanix-master
ndbroadbent,2018-09-20 12:28:22,https://api.github.com/repos/ankane/ahoy/git/commits/dc35b3957190831e6831d3df4f253c5060df8eb7,dc35b3957190831e6831d3df4f253c5060df8eb7,Exceptions should always crash in development or test (#380)
ankane,2018-08-08 18:21:15,https://api.github.com/repos/ankane/ahoy/git/commits/a7491561aa068680426e4cbcee8c8eafbac2e856,a7491561aa068680426e4cbcee8c8eafbac2e856,Updated Contributing Guide [skip ci]
ankane,2018-08-08 07:23:47,https://api.github.com/repos/ankane/ahoy/git/commits/1a371614e4c4e1e049535053c0a3f726686d1761,1a371614e4c4e1e049535053c0a3f726686d1761,No rubocop comments [skip ci]
ankane,2018-08-08 07:12:55,https://api.github.com/repos/ankane/ahoy/git/commits/09fce898d7c914999c3d82042ad967b640d320f7,09fce898d7c914999c3d82042ad967b640d320f7,Fixed linter errors [skip ci]
ankane,2018-08-08 07:12:32,https://api.github.com/repos/ankane/ahoy/git/commits/f2a8ace42c51c861141a10065addef8d0666e7d4,f2a8ace42c51c861141a10065addef8d0666e7d4,Fixed linter errors [skip ci]
ankane,2018-08-08 07:12:28,https://api.github.com/repos/ankane/ahoy/git/commits/d0aa110b74e0ab85c512dd80b2295b6fb2c011ec,d0aa110b74e0ab85c512dd80b2295b6fb2c011ec,Use .tt extension for Thor templates [skip ci]
ankane,2018-07-17 09:54:40,https://api.github.com/repos/ankane/ahoy/git/commits/ebec034aee35657e08cd8f4f1bfe588ca38f43e2,ebec034aee35657e08cd8f4f1bfe588ca38f43e2,"Revert ""Removed dependency on request_store""

This reverts commit e231e8c0b8aee2f8e18d1ba454a861146aad927c."
ankane,2018-07-17 09:51:14,https://api.github.com/repos/ankane/ahoy/git/commits/e231e8c0b8aee2f8e18d1ba454a861146aad927c,e231e8c0b8aee2f8e18d1ba454a861146aad927c,Removed dependency on request_store
ankane,2018-07-10 18:43:48,https://api.github.com/repos/ankane/ahoy/git/commits/ca6d8bf37a2e94eb3db7bd04fdedbb0e5df74200,ca6d8bf37a2e94eb3db7bd04fdedbb0e5df74200,Ensure events happen after visit - #369
Bahanix,2018-02-25 18:30:47,https://api.github.com/repos/ankane/ahoy/git/commits/e4bdb2b2f70510c1115cceb1a6e9f144406b134c,e4bdb2b2f70510c1115cceb1a6e9f144406b134c,Added amp_analytics helper
ankane,2018-05-18 08:28:50,https://api.github.com/repos/ankane/ahoy/git/commits/ba04a5bf7bd1fe6175381152d3e553141a448bbe,ba04a5bf7bd1fe6175381152d3e553141a448bbe,Version bump to 2.1.0 [skip ci]
danfrenette,2018-05-16 18:25:16,https://api.github.com/repos/ankane/ahoy/git/commits/66f5c1259d2e7a96cb46d580653de6e76089d855,66f5c1259d2e7a96cb46d580653de6e76089d855,"Fix indentation error in migration (#364)

Adds a single space. Looks better. Thanks!"
monfresh,2018-05-14 19:11:55,https://api.github.com/repos/ankane/ahoy/git/commits/be5d06bfaea623a781ffc64a42f1f2ea4e35490d,be5d06bfaea623a781ffc64a42f1f2ea4e35490d,"Ensure tokens do not contain invalid UTF-8 bytes

**Why**: If someone sends a request with an Ahoy Cookie or Header that
contains an invalid UTF-8 byte, the app will raise
`ArgumentError: invalid byte sequence in UTF-8`.

**How**:  Encode the token as UTF-8, and replace any invalid or
undefined bytes with an empty string."
ankane,2018-05-13 06:02:06,https://api.github.com/repos/ankane/ahoy/git/commits/2dfe7f36d4d7a3aa1394aaba3f4501e5acb8ccb9,2dfe7f36d4d7a3aa1394aaba3f4501e5acb8ccb9,Updated backfill instructions [skip ci]
ankane,2018-05-13 05:53:35,https://api.github.com/repos/ankane/ahoy/git/commits/d1f6aa9bbba54741f4a7f00f6a336a3aaf0625e3,d1f6aa9bbba54741f4a7f00f6a336a3aaf0625e3,Better device types
ankane,2018-05-05 20:23:28,https://api.github.com/repos/ankane/ahoy/git/commits/46b3fef63ebaac384b80c1c0800eb51fcb79dfbe,46b3fef63ebaac384b80c1c0800eb51fcb79dfbe,Added Upgrading section [skip ci]
ankane,2018-05-05 19:48:49,https://api.github.com/repos/ankane/ahoy/git/commits/888c37157be855b605242dee4d6efbb5b915eeb0,888c37157be855b605242dee4d6efbb5b915eeb0,"Added user_agent_parser option, with support for Device Detector"
ankane,2018-05-03 08:30:38,https://api.github.com/repos/ankane/ahoy/git/commits/be391151d57280715a59e6a88873a756a26bf580,be391151d57280715a59e6a88873a756a26bf580,Removed search_keyword from new installs [skip ci]
ankane,2018-05-02 07:12:24,https://api.github.com/repos/ankane/ahoy/git/commits/66b9cd1585b3d1867e3d70f7eba1a4a2a554b7e6,66b9cd1585b3d1867e3d70f7eba1a4a2a554b7e6,Updated example [skip ci]
ankane,2018-05-02 06:54:30,https://api.github.com/repos/ankane/ahoy/git/commits/578f83e6807d977e7c4aad8540a30af05946730b,578f83e6807d977e7c4aad8540a30af05946730b,Added note about cookies [skip ci]
ankane,2018-05-02 06:52:00,https://api.github.com/repos/ankane/ahoy/git/commits/399651d7dbb8d39cb854db5b5cc37088963b4db2,399651d7dbb8d39cb854db5b5cc37088963b4db2,Added way to mask previously collected IPs [skip ci]
ankane,2018-05-02 06:32:36,https://api.github.com/repos/ankane/ahoy/git/commits/5e71e28d820810f6f3b2f9521bb6fa9ac1c0bcd3,5e71e28d820810f6f3b2f9521bb6fa9ac1c0bcd3,Better method names [skip ci]
ankane,2018-05-02 06:30:01,https://api.github.com/repos/ankane/ahoy/git/commits/e9aa307d104ec25f6412b190a71331b064ee23ef,e9aa307d104ec25f6412b190a71331b064ee23ef,Make sure visit and visitor tokens are different
ankane,2018-05-02 06:13:35,https://api.github.com/repos/ankane/ahoy/git/commits/04c783d01d9b4c7f6f10f8362f3357127a1ebbac,04c783d01d9b4c7f6f10f8362f3357127a1ebbac,Updated readme [skip ci]
ankane,2018-05-02 06:09:13,https://api.github.com/repos/ankane/ahoy/git/commits/5ade113d6d1183271a82b2622d22fa1cae251375,5ade113d6d1183271a82b2622d22fa1cae251375,Updated readme
ankane,2018-05-02 06:03:56,https://api.github.com/repos/ankane/ahoy/git/commits/44f7956bad8662f1d28e3c97c7902d4201755548,44f7956bad8662f1d28e3c97c7902d4201755548,Added option to use anonymity sets instead of cookies
ankane,2018-05-02 02:46:59,https://api.github.com/repos/ankane/ahoy/git/commits/bff97106eda4c275e321095d05748e04d33f0430,bff97106eda4c275e321095d05748e04d33f0430,Updated Ahoy.js to 0.3.2
ankane,2018-05-02 01:43:58,https://api.github.com/repos/ankane/ahoy/git/commits/4aa57ee2307a86ea893fc4b307555ac15497d4b6,4aa57ee2307a86ea893fc4b307555ac15497d4b6,mask_ip -> mask_ips
ankane,2018-05-01 08:52:03,https://api.github.com/repos/ankane/ahoy/git/commits/309cc5387b85a052c47f4bb19a8023be7f867e93,309cc5387b85a052c47f4bb19a8023be7f867e93,"Added IP masking, based on Google Analytics"
ankane,2018-04-13 08:08:53,https://api.github.com/repos/ankane/ahoy/git/commits/615ba6c6b50a96cb3b28e8e1d7314ae0495a5e9a,615ba6c6b50a96cb3b28e8e1d7314ae0495a5e9a,Added Ahoy Android [skip ci]
ankane,2018-04-10 07:15:58,https://api.github.com/repos/ankane/ahoy/git/commits/1b87a4b4b8212d3f48195a32f1344c000c445930,1b87a4b4b8212d3f48195a32f1344c000c445930,Updated tests for ActiveRecord 5.2
ankane,2018-04-07 20:40:27,https://api.github.com/repos/ankane/ahoy/git/commits/c6e04e6f75a9661a6095dff6c6e904ca4860b855,c6e04e6f75a9661a6095dff6c6e904ca4860b855,Handle empty user agent [skip ci]
jughead,2018-04-07 20:39:55,https://api.github.com/repos/ankane/ahoy/git/commits/30a612e788fc1981ae91cddb4d57bfb7ba5fb240,30a612e788fc1981ae91cddb4d57bfb7ba5fb240,Handle invalid UTF-8 bytes in User-Agent (#351)
jughead,2018-04-06 09:06:40,https://api.github.com/repos/ankane/ahoy/git/commits/14fc276b11559f45b8e10fd54947e2d88a70f38c,14fc276b11559f45b8e10fd54947e2d88a70f38c,Slicing search_keyword by 255 characters (#350)
ankane,2018-03-26 07:32:11,https://api.github.com/repos/ankane/ahoy/git/commits/eebfb06687ea58d4d5fd4ac1957aa5b3f4383d3d,eebfb06687ea58d4d5fd4ac1957aa5b3f4383d3d,http -> https
ankane,2018-03-21 16:30:17,https://api.github.com/repos/ankane/ahoy/git/commits/99dd470ab5a7ff2124bde28176cb4ae3e6ab0c7b,99dd470ab5a7ff2124bde28176cb4ae3e6ab0c7b,Updated changelog [skip ci]
cbillen,2018-03-21 16:29:15,https://api.github.com/repos/ankane/ahoy/git/commits/a70fe2ed3065b929ee886d85e8619ea355ca938a,a70fe2ed3065b929ee886d85e8619ea355ca938a,Support Rails 4.2 for visitable (#342)
ankane,2018-03-15 04:50:01,https://api.github.com/repos/ankane/ahoy/git/commits/cb8b26bc64e7078b151a6170fa89c67f463ff692,cb8b26bc64e7078b151a6170fa89c67f463ff692,Version bump to 2.0.2 [skip ci]
ankane,2018-03-15 04:49:35,https://api.github.com/repos/ankane/ahoy/git/commits/ad748f3ca24db4d158732fc5efad856abd927a77,ad748f3ca24db4d158732fc5efad856abd927a77,Updated Ahoy.js to 0.3.1 [skip ci]
ankane,2018-03-15 04:14:01,https://api.github.com/repos/ankane/ahoy/git/commits/a98227a90e7b2e36f7a80fe5b2a70fbbafcac274,a98227a90e7b2e36f7a80fe5b2a70fbbafcac274,Require geocoder >= 1.4.5 for working freegeoip host - fixes #341
ankane,2018-03-04 21:36:27,https://api.github.com/repos/ankane/ahoy/git/commits/3661b7f9aa91e23966280e072ae05314ac4d1f28,3661b7f9aa91e23966280e072ae05314ac4d1f28,Updated upgrade instructions [skip ci]
ankane,2018-03-04 21:22:28,https://api.github.com/repos/ankane/ahoy/git/commits/e4f1566b8df9fcb35b801a9c7b93b3d3182c49bc,e4f1566b8df9fcb35b801a9c7b93b3d3182c49bc,Updated changelog [skip ci]
ankane,2018-03-04 10:34:18,https://api.github.com/repos/ankane/ahoy/git/commits/e2b4a7dce280754287deeb6d20d171a4a054a862,e2b4a7dce280754287deeb6d20d171a4a054a862,Fixed error on duplicate records [skip ci]
ankane,2018-03-01 23:40:51,https://api.github.com/repos/ankane/ahoy/git/commits/32d8329c4eaa68d0aa97f99c58ba6ad6d66d70f1,32d8329c4eaa68d0aa97f99c58ba6ad6d66d70f1,Make sure country is present [skip ci]
ankane,2018-03-01 23:36:51,https://api.github.com/repos/ankane/ahoy/git/commits/f3db00e0583b181d580dec5b558966329e1c503b,f3db00e0583b181d580dec5b558966329e1c503b,Use Ahoy.log [skip ci]
ankane,2018-03-01 23:23:13,https://api.github.com/repos/ankane/ahoy/git/commits/1bb48e73c78aec993317cd11b8590cdfa8bdb502,1bb48e73c78aec993317cd11b8590cdfa8bdb502,Fixed message when visit not found for geocoding
ankane,2018-02-28 02:23:26,https://api.github.com/repos/ankane/ahoy/git/commits/f95619403c392969967ae68223c26235356ec0f0,f95619403c392969967ae68223c26235356ec0f0,Added instructions for GeoLite2 database
ankane,2018-02-28 00:13:56,https://api.github.com/repos/ankane/ahoy/git/commits/89cfce72afa7e4e2177564ab552b786086d89cf0,89cfce72afa7e4e2177564ab552b786086d89cf0,Viewed -> Ran [skip ci]
ankane,2018-02-27 11:45:08,https://api.github.com/repos/ankane/ahoy/git/commits/8902c015cfd33bcc1803668e37e7911a1504dce3,8902c015cfd33bcc1803668e37e7911a1504dce3,Better compatibility for matches selector
ankane,2018-02-27 11:44:51,https://api.github.com/repos/ankane/ahoy/git/commits/a91ef57700834fb0ee8432da582f05cd2948ae63,a91ef57700834fb0ee8432da582f05cd2948ae63,Extra word
ankane,2018-02-27 07:30:26,https://api.github.com/repos/ankane/ahoy/git/commits/ee2d0b3afff6284f57e372926d4a82fc91c8a948,ee2d0b3afff6284f57e372926d4a82fc91c8a948,Updated readme
ankane,2018-02-27 07:28:42,https://api.github.com/repos/ankane/ahoy/git/commits/7480b3aa4d14da9e12b5d1f6d509c3b4362e37a3,7480b3aa4d14da9e12b5d1f6d509c3b4362e37a3,Updated readme
