angular.js,AngularJS - HTML enhanced for web apps!
username,timestamp,url,sha,message
jennifersong,2014-02-21 00:50:03,https://api.github.com/repos/angular/angular.js/git/commits/58b01fac1ec80b34f2deb2fe87321a9de19ea6d7,58b01fac1ec80b34f2deb2fe87321a9de19ea6d7,"docs(tutorial/step-05): replace minify wiki link with shortened URL

marked has an existing bug where links ending with a ')' will not be parsed correctly. The workaround
is to use a shortened URL. The original URL that is being replaced by this commit is
http://en.wikipedia.org/wiki/Minification_(programming) .

Closes #6377"
toebu,2014-02-12 12:36:01,https://api.github.com/repos/angular/angular.js/git/commits/84ad0a037c3316d9dbe1f893628c77fcbd19ec1b,84ad0a037c3316d9dbe1f893628c77fcbd19ec1b,"docs(guide/ie): correct conditional comment to load JSON polyfill for IE7 and lower

Text specifies ""polyfill JSON.stringify for IE7 and below"" conditional comment for loading the
polyfill was ""lte IE 8"".

Closes #6227"
RefuX,2014-02-20 22:06:52,https://api.github.com/repos/angular/angular.js/git/commits/2a37690f709391d5bcd4186809046676100bd98f,2a37690f709391d5bcd4186809046676100bd98f,"docs(ngSubmit): reference correct object ($scope) in example.

Switched from this to $scope. It's confusing using $scope and this interchangeably.

Closes #6375"
bradw2k,2014-02-14 03:55:35,https://api.github.com/repos/angular/angular.js/git/commits/45304a9d683128261791461f4dc47a180444b5b0,45304a9d683128261791461f4dc47a180444b5b0,"docs(guide/directive): add a more detailed description of isolate scope `&` bindings

More description of ""&"" bindings, the fact that they trigger evaluation of expressions in the
original scope's context.

Closes #6255"
cnlevy,2014-02-19 20:13:24,https://api.github.com/repos/angular/angular.js/git/commits/3193a3a5af731a4773feadc23d91c5ab63ef9fda,3193a3a5af731a4773feadc23d91c5ab63ef9fda,"docs(core): add note that isObject returns true for arrays

Closes #6353"
SAFAD,2014-02-20 14:03:32,https://api.github.com/repos/angular/angular.js/git/commits/6082e2ad16d941a070fda16212d7a24e3dbb80ad,6082e2ad16d941a070fda16212d7a24e3dbb80ad,"docs(ngMock): document method ngMock.$interval#cancel()

I have been looking around and was not able to find any informations on how to clear the $interval
but reading the source code, sharing is caring!

Closes #6367"
matsko,2014-02-20 15:37:03,https://api.github.com/repos/angular/angular.js/git/commits/39bae62f53f4fab72f5f40d3e9f8e14ad5e998c9,39bae62f53f4fab72f5f40d3e9f8e14ad5e998c9,chore(docs): fix header wrapping for tablet devices
petebacondarwin,2014-02-20 10:57:40,https://api.github.com/repos/angular/angular.js/git/commits/d7a73e41eddf3b8f06b87535c5ba6cc3196cbffd,d7a73e41eddf3b8f06b87535c5ba6cc3196cbffd,"chore(doc-gen): add formatted error messages to error pages

This got missed in the doc migration: When there is an error in an
Angular app, extra information is placed in the URL, which can be used
by the docs application to display a more useful message.

This fix adds that back in.  The error message templates are extracted
by the minerr tool during build and put into the errors.json file. The
errors-doc processor will load this up and attach these message templates
to the error docs.

The display of these templates was already in place, via the errorDisplay
directive in docs/app/js/errors.js.

(Also, moved the error.template.html file into the angular.js repository
from the dgeni-packages repository as this is specific to the angular.js
project and all the other error related stuff is in here.

Finally, also, added an e2e test that checks that minerr formatted
messages are displayed correctly.

Closes #6363"
petebacondarwin,2014-02-20 11:00:29,https://api.github.com/repos/angular/angular.js/git/commits/e6c35e1b6b22acbf45abb883bf254b7191a42a38,e6c35e1b6b22acbf45abb883bf254b7191a42a38,chore(package.json): update dgeni dependencies
matsko,2014-02-19 20:50:30,https://api.github.com/repos/angular/angular.js/git/commits/0b6ba9c94072bd677e57f477810016351ef72ddc,0b6ba9c94072bd677e57f477810016351ef72ddc,"chore(docs): make the layout fully responsive

Closes #6308"
petebacondarwin,2014-02-19 21:22:27,https://api.github.com/repos/angular/angular.js/git/commits/cc1f7539d414038212b83dca86cf04f71731f24b,cc1f7539d414038212b83dca86cf04f71731f24b,docs(modules): remove unused {@installModule} tags
petebacondarwin,2014-02-19 18:32:38,https://api.github.com/repos/angular/angular.js/git/commits/9ca685bfbdbb63794c8e203936cdd383ff8745a5,9ca685bfbdbb63794c8e203936cdd383ff8745a5,chore(doc-gen): add path of project to the doc gen config
inetfuture,2014-02-12 01:05:05,https://api.github.com/repos/angular/angular.js/git/commits/1b74e5ed0ad80b5198d75f2013b219787a1cad8e,1b74e5ed0ad80b5198d75f2013b219787a1cad8e,"docs(api): remove ngRoute.$routeParams link from ng section

Closes #6219"
petebacondarwin,2014-02-19 16:21:20,https://api.github.com/repos/angular/angular.js/git/commits/3fbc25718eae6b7fc67f822755f68f8f53b1ef8a,3fbc25718eae6b7fc67f822755f68f8f53b1ef8a,chore(doc-gen): improve grouping and sorting of api nav items
petebacondarwin,2014-02-19 15:46:03,https://api.github.com/repos/angular/angular.js/git/commits/b488bbf4bfd6c73f2c0c22acda51322d0e69cc37,b488bbf4bfd6c73f2c0c22acda51322d0e69cc37,chore(doc-app): remove invalid line of code
IgorMinar,2014-02-19 03:52:10,https://api.github.com/repos/angular/angular.js/git/commits/cbcfaa2c8db02f7b529e6de0a6f8957ad03efdb5,cbcfaa2c8db02f7b529e6de0a6f8957ad03efdb5,docs(contributing): remove reference to the obsolete chrome extension
IgorMinar,2014-02-19 03:50:46,https://api.github.com/repos/angular/angular.js/git/commits/cafde93a407ea0a3c6d712b9373bb2c9bb800234,cafde93a407ea0a3c6d712b9373bb2c9bb800234,docs(triaging): remove reference to the obsolete chrome extension
IgorMinar,2014-02-19 03:31:19,https://api.github.com/repos/angular/angular.js/git/commits/1523fc7e6d778b87d89458411013801fd00a5b9f,1523fc7e6d778b87d89458411013801fd00a5b9f,"docs(guide/providers): fix example snippet

Closes #6331
Closes #6332"
caitp,2014-02-19 00:05:27,https://api.github.com/repos/angular/angular.js/git/commits/a3f70172ef23585399f24011f72948f894e31e6f,a3f70172ef23585399f24011f72948f894e31e6f,"chore(travis): don't run Travis-CI builds for G3 branches

Building the G3 commits occupies a lot of time, and these branches have
already been tested.

Closes #6328"
caitp,2014-02-18 23:52:09,https://api.github.com/repos/angular/angular.js/git/commits/868a2c401fd75fd95c50dc25d531734d6443657e,868a2c401fd75fd95c50dc25d531734d6443657e,"style(jqLite): remove trailing whitespace in new test

Oops."
caitp,2014-02-18 20:16:38,https://api.github.com/repos/angular/angular.js/git/commits/05fbed5710b702c111c1425a9e241c40d13b0a54,05fbed5710b702c111c1425a9e241c40d13b0a54,"fix(jqLite): make jqLite('<iframe src=""someurl"">').contents() return iframe document, as in jQuery

This is a very tiny change to make behaviour consistent with jQuery.

Closes #6320
Closes #6323"
bradw2k,2014-02-18 20:44:51,https://api.github.com/repos/angular/angular.js/git/commits/21dac2a3daae528471d5e767072b10e1491f2106,21dac2a3daae528471d5e767072b10e1491f2106,"docs(ngClass): Explain all 3 ways how to use ngClass

Closes #6324."
IgorMinar,2014-02-18 11:04:42,https://api.github.com/repos/angular/angular.js/git/commits/481508d0e7ae9e4984ea380b9a43e589551c7a5b,481508d0e7ae9e4984ea380b9a43e589551c7a5b,style: remove ws and enfore no-trailing-ws jscs rule
caitp,2014-02-18 17:25:08,https://api.github.com/repos/angular/angular.js/git/commits/12e4d3ac4da3e7ea8d9be49764dbbc091a345bf7,12e4d3ac4da3e7ea8d9be49764dbbc091a345bf7,"docs($q): fixup dgeni ngdoc annotations for $q methods

Just a tiny fixup, that's all.

Closes #6317"
petebacondarwin,2014-02-18 06:35:44,https://api.github.com/repos/angular/angular.js/git/commits/4f937bda18bd577febcb29e3969fe72b400d1a61,4f937bda18bd577febcb29e3969fe72b400d1a61,"test(docs): add check for resilience to trailing slashes, etc."
shairez,2014-02-17 23:45:30,https://api.github.com/repos/angular/angular.js/git/commits/b6f3d4007a9acc3da182c2f8877ceaa7500f23ab,b6f3d4007a9acc3da182c2f8877ceaa7500f23ab,"docs(guide/compiler): remove innacurate statement

The $compile service accepts string as a value and wraps it if
needed, so this statement isn't correct, at least by the source
code.

Closes #6301"
pauldijou,2014-02-18 06:26:09,https://api.github.com/repos/angular/angular.js/git/commits/774b2adb89d0d4334ce707ddd456fe96e8546e97,774b2adb89d0d4334ce707ddd456fe96e8546e97,docs($interpolate): correct small typo
petebacondarwin,2014-02-18 06:26:09,https://api.github.com/repos/angular/angular.js/git/commits/ad6767949c65e788c071759591b9eabac51b5cf7,ad6767949c65e788c071759591b9eabac51b5cf7,"chore(docs): cope with trailing slash and ""index"" in URLs

Closes #6295"
ahliddin,2014-02-15 21:22:15,https://api.github.com/repos/angular/angular.js/git/commits/2407891ddf2d99b08106ceeaed7ae4f16ee0d760,2407891ddf2d99b08106ceeaed7ae4f16ee0d760,docs(tutorial/step-11): add controller to correct object
matsko,2014-02-17 21:36:22,https://api.github.com/repos/angular/angular.js/git/commits/666137d6359c9474c9912fc81ebc4d8f478cc1b5,666137d6359c9474c9912fc81ebc4d8f478cc1b5,chore(docs): fix broken example tabs
plmetz,2014-02-15 22:29:01,https://api.github.com/repos/angular/angular.js/git/commits/846ebb4073ed56ab7d56539bb778fb82db80c35d,846ebb4073ed56ab7d56539bb778fb82db80c35d,docs(guide/concepts): clarify wording
petebacondarwin,2014-02-17 14:01:30,https://api.github.com/repos/angular/angular.js/git/commits/4c02d0bea5ff7ce295d2a2f7ed005eac2c82706c,4c02d0bea5ff7ce295d2a2f7ed005eac2c82706c,"chore(docs-assets): add versions to paths for imported assets

This should prevent stale caches in browsers if we upgrade any of these
assets."
petebacondarwin,2014-02-17 07:43:58,https://api.github.com/repos/angular/angular.js/git/commits/47ec6f5d7f098f7bf73baca0599e6344871168e9,47ec6f5d7f098f7bf73baca0599e6344871168e9,chore(doc-gen): add production deployment environment
matsko,2014-02-17 01:27:13,https://api.github.com/repos/angular/angular.js/git/commits/1fb47e08a0eed4d4ec4638367edb08dfbcce465b,1fb47e08a0eed4d4ec4638367edb08dfbcce465b,chore(docs): use fixed versions with all registered bower components
matsko,2014-02-17 01:25:27,https://api.github.com/repos/angular/angular.js/git/commits/f8b50cd410bbd68daecf26e697dcd577e2f15cf6,f8b50cd410bbd68daecf26e697dcd577e2f15cf6,chore(docs): replace local bootstrap build with one from bower
matsko,2014-02-17 01:04:22,https://api.github.com/repos/angular/angular.js/git/commits/1de7411c8bff2bf2c3d8dab40c4d6a5ad247084b,1de7411c8bff2bf2c3d8dab40c4d6a5ad247084b,chore(ngPluralize): remove useless docs heading
matsko,2014-02-17 00:33:54,https://api.github.com/repos/angular/angular.js/git/commits/7c8a1bfbac8ef5aca7c9999745be6d014afabca2,7c8a1bfbac8ef5aca7c9999745be6d014afabca2,docs(design): footer and spacing fixes added to the layout
matsko,2014-02-16 23:54:52,https://api.github.com/repos/angular/angular.js/git/commits/713c8e629da3f7323ee8ca9abe72ba825afe9fa4,713c8e629da3f7323ee8ca9abe72ba825afe9fa4,"docs(design): ui-fixes for examples, layout and API components"
petebacondarwin,2014-02-16 22:02:31,https://api.github.com/repos/angular/angular.js/git/commits/33e1bdc543bcb7875dcc004d487333393670ed2d,33e1bdc543bcb7875dcc004d487333393670ed2d,chore(errors): rename folders to match namespaces
petebacondarwin,2014-02-16 18:23:38,https://api.github.com/repos/angular/angular.js/git/commits/49f90e559ed412402ad7444bc2db2bc1c182ddf5,49f90e559ed412402ad7444bc2db2bc1c182ddf5,"chore(travis): disable Safari and JQuery e2e tests on Travis

There are no real JQuery tests at this point anyway and the Safari that we
are getting from SauceLabs seems to be a flakey Windows 2000 version that
is not necessarily providing accurate results."
petebacondarwin,2014-02-16 18:16:11,https://api.github.com/repos/angular/angular.js/git/commits/a48a99377cb9050f913d36cd4b112f4107f13a58,a48a99377cb9050f913d36cd4b112f4107f13a58,docs(indexPage.template): fix top-nav links to work on localhost
caitp,2014-02-16 01:19:10,https://api.github.com/repos/angular/angular.js/git/commits/f7fad29fd99cabdbb17fa02dc214de2354f93cdf,f7fad29fd99cabdbb17fa02dc214de2354f93cdf,"docs(bike-shed-migration): convert guide <doc:...> examples to <example>...

This CL also contains style fixes as the converted scripts caused jshint to complain."
petebacondarwin,2014-02-15 21:58:31,https://api.github.com/repos/angular/angular.js/git/commits/896e34689dfe0d66c09627179940a7b3eaac41bc,896e34689dfe0d66c09627179940a7b3eaac41bc,docs(NgModelController): don't run contenteditable example on FF
petebacondarwin,2014-02-15 20:57:38,https://api.github.com/repos/angular/angular.js/git/commits/0b28de1e550d4811cd7206d2883fde157e500e83,0b28de1e550d4811cd7206d2883fde157e500e83,chore(doc-gen): improve error page navigation
petebacondarwin,2014-02-15 20:57:09,https://api.github.com/repos/angular/angular.js/git/commits/84d9a574169e40013f605549074fbf8057466ad5,84d9a574169e40013f605549074fbf8057466ad5,chore(doc-gen): remove trailing whitespace in ptor template
petebacondarwin,2014-02-15 20:46:50,https://api.github.com/repos/angular/angular.js/git/commits/ecdb9a5688df3dc9c7c436574d5ec135354d11de,ecdb9a5688df3dc9c7c436574d5ec135354d11de,docs(*): fix jshint issues in examples
petebacondarwin,2014-02-15 20:46:30,https://api.github.com/repos/angular/angular.js/git/commits/c6f406f03b53cb6948afdd4720e54b134e463650,c6f406f03b53cb6948afdd4720e54b134e463650,chore(doc-gen): add jshint checking to examples and tests
juliemr,2014-02-15 20:02:55,https://api.github.com/repos/angular/angular.js/git/commits/c663b39826b942292b09bc48b11da146a65c3792,c663b39826b942292b09bc48b11da146a65c3792,chore(e2etests): fix a browser check which was actually assigning the parameter
petebacondarwin,2014-02-15 16:09:27,https://api.github.com/repos/angular/angular.js/git/commits/af9e897ecd8559841a728075058b66ebcae25d1e,af9e897ecd8559841a728075058b66ebcae25d1e,"docs(guide): remove unnecessary ""Developer Guide: "" from @names"
petebacondarwin,2014-02-15 16:07:14,https://api.github.com/repos/angular/angular.js/git/commits/a8f21d4c48681c6f1ad64f8fa4577353b4405e29,a8f21d4c48681c6f1ad64f8fa4577353b4405e29,chore(doc-gen): only output info (and more severe) log messages
petebacondarwin,2014-02-15 16:05:45,https://api.github.com/repos/angular/angular.js/git/commits/6fcf544528da04ba2b081ae9f1cbb723600bcac6,6fcf544528da04ba2b081ae9f1cbb723600bcac6,chore(doc-gen): fix navGroup hrefs
juliemr,2014-02-14 23:12:15,https://api.github.com/repos/angular/angular.js/git/commits/4ee35287f0f405bff03d766539f8dfea28ae38c7,4ee35287f0f405bff03d766539f8dfea28ae38c7,chore(grunt): grunt should error when doc generation grunt errors
caitp,2014-02-14 20:59:18,https://api.github.com/repos/angular/angular.js/git/commits/3655d3ffbe36c5c8e82b566106cb623c1d63b3c6,3655d3ffbe36c5c8e82b566106cb623c1d63b3c6,"chore(travis): remove test:docgen task from build

The task was removed by an earlier commit, and executing it breaks TravisCI builds. It may be
replaced at a later date."
petebacondarwin,2014-02-14 15:55:51,https://api.github.com/repos/angular/angular.js/git/commits/ec3ba47c4cdd47ff248ff312d866e8d906406e00,ec3ba47c4cdd47ff248ff312d866e8d906406e00,chore(package.json): move to published npm version of dgeni-packages
petebacondarwin,2014-02-14 15:52:17,https://api.github.com/repos/angular/angular.js/git/commits/2123772a653eeb969ef6f8c21d1daee878098fe1,2123772a653eeb969ef6f8c21d1daee878098fe1,"docs(api): escape params that have <object> in their type

Really the doc-gen process should escape there but for now this should
stop the layout from breaking."
petebacondarwin,2014-02-14 15:46:54,https://api.github.com/repos/angular/angular.js/git/commits/cb1efd818be0b8622d1ffe4340241d85b9690b8e,cb1efd818be0b8622d1ffe4340241d85b9690b8e,docs($locationProvider): tag as a provider rather than object
petebacondarwin,2014-02-14 14:32:31,https://api.github.com/repos/angular/angular.js/git/commits/f5575782c4e8085e6f71f69ec2e368d1b4bdc795,f5575782c4e8085e6f71f69ec2e368d1b4bdc795,docs(docs.css): add initial type-hint styles
petebacondarwin,2014-02-14 14:12:13,https://api.github.com/repos/angular/angular.js/git/commits/d85505d0194e6aa2cfe24aea51afe12a09ba73d2,d85505d0194e6aa2cfe24aea51afe12a09ba73d2,docs(content): fix bad links
petebacondarwin,2014-02-14 14:11:46,https://api.github.com/repos/angular/angular.js/git/commits/daa83f2864cbcdce9fa650bba363334824ff5859,daa83f2864cbcdce9fa650bba363334824ff5859,chore(doc-gen): remove console.log statements
petebacondarwin,2014-02-14 13:42:06,https://api.github.com/repos/angular/angular.js/git/commits/7c7477ce4561c8664a2270c19fd85b7bf9b04f29,7c7477ce4561c8664a2270c19fd85b7bf9b04f29,docs(ngHref): fix example that navigates away from the page
petebacondarwin,2014-02-14 13:38:39,https://api.github.com/repos/angular/angular.js/git/commits/6f0503514fd42e5ef950972946e0bf04044c0d13,6f0503514fd42e5ef950972946e0bf04044c0d13,docs(ngRoute): ask for examples to have their base[href] fixed
petebacondarwin,2014-02-14 12:17:03,https://api.github.com/repos/angular/angular.js/git/commits/5c6f9f8e8192030b0cb4d820f97de08f278c6075,5c6f9f8e8192030b0cb4d820f97de08f278c6075,docs(ngHref): don't run the breaking protractor test
petebacondarwin,2014-02-14 12:16:36,https://api.github.com/repos/angular/angular.js/git/commits/64403ff36f587d9158afcf1f611215ffc603eb21,64403ff36f587d9158afcf1f611215ffc603eb21,chore(package.json): get dgeni from the npm registry
petebacondarwin,2014-02-14 11:44:41,https://api.github.com/repos/angular/angular.js/git/commits/9878fee2992a845dff1e3e083f487013ebde8064,9878fee2992a845dff1e3e083f487013ebde8064,"test(docs-app-e2e): refactor test inline with new docs app

The links to code elements have now changed: api/ng.directive:ngClick ->
api/ng/directive/ngClick.

Examples now run inside iframes, so we need to instruct Protractor to
switch to the example iframe."
petebacondarwin,2014-02-14 11:44:41,https://api.github.com/repos/angular/angular.js/git/commits/8849d70af89bccb1a327ffee43867175d84b1c15,8849d70af89bccb1a327ffee43867175d84b1c15,"docs(api/index): fix ambiguous ngClick link

ngClick appears in more than one module so we must make it explicit."
petebacondarwin,2014-02-14 11:44:41,https://api.github.com/repos/angular/angular.js/git/commits/102f9865553bb3a41c5a74a5392893c5b5400d66,102f9865553bb3a41c5a74a5392893c5b5400d66,"docs(ngShowHide): fix icons in example

The protractor tests were failing because the spans containing the icons
were not displaying anymore."
petebacondarwin,2014-02-13 23:22:02,https://api.github.com/repos/angular/angular.js/git/commits/457cf0a702d0af897e80c7bc6c196431c73fad8a,457cf0a702d0af897e80c7bc6c196431c73fad8a,docs(examples): fix example dependencies
petebacondarwin,2014-02-13 22:26:57,https://api.github.com/repos/angular/angular.js/git/commits/8c121b94e7cfe9fd3e0f0acfb238a23156ea4093,8c121b94e7cfe9fd3e0f0acfb238a23156ea4093,docs(ngSanitize): add dependency on angular-sanitize to example
petebacondarwin,2014-02-13 22:26:22,https://api.github.com/repos/angular/angular.js/git/commits/24a87d90f2152758d2c96ef3dd2a27a577932705,24a87d90f2152758d2c96ef3dd2a27a577932705,chore(doc-gen): provide example dependencyPath in config
petebacondarwin,2014-02-13 21:50:13,https://api.github.com/repos/angular/angular.js/git/commits/0b35521d8ffe9ff851c49801900381ec043962f0,0b35521d8ffe9ff851c49801900381ec043962f0,chore(doc-gen): move git info into its own processor
petebacondarwin,2014-02-13 18:01:22,https://api.github.com/repos/angular/angular.js/git/commits/4a938213dfc0ef1828ab795ba726c490b267db69,4a938213dfc0ef1828ab795ba726c490b267db69,chore(docs-indexPage.template): add onload handler for Google Analytics
petebacondarwin,2014-02-13 17:04:56,https://api.github.com/repos/angular/angular.js/git/commits/6a5a8970a0e034dc10738c0e6a11492611db21a1,6a5a8970a0e034dc10738c0e6a11492611db21a1,chore(indexPage.template): add back Google analytics and offline support
petebacondarwin,2014-02-13 12:21:05,https://api.github.com/repos/angular/angular.js/git/commits/69a687e04e5983e7ebbd8169afa0f4f16251b3a9,69a687e04e5983e7ebbd8169afa0f4f16251b3a9,"docs(injector): move angular.injector to the ng module

Even though it is defined in the auto folder, it makes more sense for this
function to appear in the ng module in the docs."
petebacondarwin,2014-02-13 12:15:07,https://api.github.com/repos/angular/angular.js/git/commits/b2dc0789437bfdb4dbbb1c4282d650f4cfe75c31,b2dc0789437bfdb4dbbb1c4282d650f4cfe75c31,chore(docs): remove 'AngularJS ' prefix from version drop-down
juliemr,2014-02-12 23:07:08,https://api.github.com/repos/angular/angular.js/git/commits/9565cca15b6d30aefb78bcec411dea4f7b305019,9565cca15b6d30aefb78bcec411dea4f7b305019,chore(protractor tests): fix up e2e tests
juliemr,2014-02-12 22:47:42,https://api.github.com/repos/angular/angular.js/git/commits/cd508678cd9baffd2bc0c9e11ae724a7b2ff70bb,cd508678cd9baffd2bc0c9e11ae724a7b2ff70bb,chore(protractor-generator): add dgeni processor for protractor
petebacondarwin,2014-02-12 22:47:42,https://api.github.com/repos/angular/angular.js/git/commits/0f77bd6d0a5c7c4529f5330ece032eea32eca278,0f77bd6d0a5c7c4529f5330ece032eea32eca278,docs(misc): add landing page for the miscellaneous area
petebacondarwin,2014-02-12 22:47:42,https://api.github.com/repos/angular/angular.js/git/commits/9b6fc8a4cf64e5a968401e356a2c86eaa77da860,9b6fc8a4cf64e5a968401e356a2c86eaa77da860,docs(tutorial): give the tutorial landing page a better name
petebacondarwin,2014-02-12 22:47:42,https://api.github.com/repos/angular/angular.js/git/commits/389d4879da4aa620ee95d789b19ff9be44eb730a,389d4879da4aa620ee95d789b19ff9be44eb730a,"chore(doc-gen): new docs
chore(doc-gen): implement dgeni"
petebacondarwin,2014-02-12 22:47:42,https://api.github.com/repos/angular/angular.js/git/commits/a564160511bf1bbed5a4fe5d2981fae1bb664eca,a564160511bf1bbed5a4fe5d2981fae1bb664eca,docs(bike-shed-migration): fix url-based links refs to AUTO module
petebacondarwin,2014-02-12 22:47:42,https://api.github.com/repos/angular/angular.js/git/commits/06f2ba899fac8ad004bf65dce39a3b05e2387c0f,06f2ba899fac8ad004bf65dce39a3b05e2387c0f,"docs(bike-shed-migration): fix invalid </file name=""""> HTML in examples"
petebacondarwin,2014-02-07 20:58:56,https://api.github.com/repos/angular/angular.js/git/commits/9f828a07dc63ed13bda991cc7cf21cae89b64948,9f828a07dc63ed13bda991cc7cf21cae89b64948,docs(ngResource): fix over-length line
petebacondarwin,2014-02-07 20:53:56,https://api.github.com/repos/angular/angular.js/git/commits/655da39c018ab2247d15bd05bb68e3203aa16d38,655da39c018ab2247d15bd05bb68e3203aa16d38,docs(sce): fix invalid @name tags
petebacondarwin,2014-02-07 20:40:35,https://api.github.com/repos/angular/angular.js/git/commits/2f7c57233ad2d578952dbba5c63ae8d50c1b487a,2f7c57233ad2d578952dbba5c63ae8d50c1b487a,"docs(bike-shed-migration): let markdown deal with extenal links

It is problematic to use {@link} tags with external links because the
markdown parser converts them to links for us before we parse the @links.
This means that the following tag:

```
{@link http://www.google.com Google}
```

get converted to:

```
{@link <a href=""http://www.google.com/""></a> Google}
```

Our {@link} parser then converts this to:

```
<a href=""<a"">&lt;</a>href=""http://www.google.com/""></a> Google}
```

which is clearly a mess.  The best solution is not to use {@link} tags
for external links and just use the standard markdown syntax:

```
[Google](http://www.google.com)
```

In the long run, we could look into configuring or modifying `marked` not
to convert these external links or we could provide a ""pre-parser""
processor that dealt with such links before `marked` gets its hands on it."
petebacondarwin,2014-02-07 20:34:04,https://api.github.com/repos/angular/angular.js/git/commits/1192ae44f1d7f944719520f235e9f2ec895bdfd5,1192ae44f1d7f944719520f235e9f2ec895bdfd5,docs(bike-shed-migration): convert <doc:...> examples to <example>...
petebacondarwin,2014-02-06 14:10:56,https://api.github.com/repos/angular/angular.js/git/commits/f7c8bcb329eb77b153cd91fcf35c5874a6f9a4b3,f7c8bcb329eb77b153cd91fcf35c5874a6f9a4b3,docs(sce): fix reference to $sceDelegateProvider
caitp,2014-02-06 14:02:18,https://api.github.com/repos/angular/angular.js/git/commits/f7d28cd377f06224247b950680517a187a7b6749,f7d28cd377f06224247b950680517a187a7b6749,docs(all): convert <pre>/</pre> snippets to GFM snippets
petebacondarwin,2014-02-06 13:33:42,https://api.github.com/repos/angular/angular.js/git/commits/2e641ac49f121a6e2cc70bd3879930b44a8a7710,2e641ac49f121a6e2cc70bd3879930b44a8a7710,docs(bike-shed-migration): convert doctype and names
petebacondarwin,2014-02-06 13:33:42,https://api.github.com/repos/angular/angular.js/git/commits/1ca22a3dc8a469dc81718e5f0ae28225a2b7f7b2,1ca22a3dc8a469dc81718e5f0ae28225a2b7f7b2,docs(bike-shed-migration): move ng module doc into Angular.js
petebacondarwin,2014-02-06 13:33:42,https://api.github.com/repos/angular/angular.js/git/commits/bd4ffaba53b3800200ba034c30ea91bc143c4392,bd4ffaba53b3800200ba034c30ea91bc143c4392,docs(bike-shed-migration): change tutorial doctype and add @step tag
petebacondarwin,2014-02-06 13:33:42,https://api.github.com/repos/angular/angular.js/git/commits/c7e815f63b6c22f5bbc798f34386c01fa72cab7d,c7e815f63b6c22f5bbc798f34386c01fa72cab7d,"docs(bike-shed-migration): fix up links outside the domain

It is safer to use markdown style links and save jsdoc style links for
internal links and code references"
petebacondarwin,2014-02-06 13:33:42,https://api.github.com/repos/angular/angular.js/git/commits/6483dea08c6fae937e62ce242212152d7ef27d91,6483dea08c6fae937e62ce242212152d7ef27d91,"docs(bike-shed-migration): Add missing module tag

The generator is able to imply the module from the containing folder for
most files but these are in the ng module but are stored at the root folder."
sagens42,2014-02-14 11:54:41,https://api.github.com/repos/angular/angular.js/git/commits/cceb455fb167571e26341ded6b595dafd4d92bc6,cceb455fb167571e26341ded6b595dafd4d92bc6,"fix(numberFilter): convert all non-finite/non-numbers/non-numeric strings to the empty string

The previous code for filtering out non-finite numbers was broken, as it would convert `null` to `0`,
as well as arrays.

This change fixes this by converting null/undefined/NaN/Infinity/any object to the empty string.

Closes #6188
Closes #6261"
NgDashboard,2014-02-15 01:30:52,https://api.github.com/repos/angular/angular.js/git/commits/3018ff7130a42a87c1a2d84ee532edede6bf1d1d,3018ff7130a42a87c1a2d84ee532edede6bf1d1d,chore(release): update cdn version
btford,2014-02-14 21:29:51,https://api.github.com/repos/angular/angular.js/git/commits/c086f831fbcb4e658993c2d7136d52eed04e486c,c086f831fbcb4e658993c2d7136d52eed04e486c,docs(changelog): release notes for 1.2.13
IgorMinar,2014-02-14 23:53:57,https://api.github.com/repos/angular/angular.js/git/commits/fab2d3c92fb4f813f0cf6f3e576d2d01ee8ade4b,fab2d3c92fb4f813f0cf6f3e576d2d01ee8ade4b,style(animate): remove ws
matsko,2014-02-14 09:02:46,https://api.github.com/repos/angular/angular.js/git/commits/4f84f6b3e4210ae1eb14728a46d43dd961700a0c,4f84f6b3e4210ae1eb14728a46d43dd961700a0c,"fix($animate): ensure $animate doesn't break natural CSS transitions

BREAKING CHANGE: ngClass and {{ class }} will now call the `setClass`
animation callback instead of addClass / removeClass when both a
addClass/removeClass operation is being executed on the element during the animation.

Please include the setClass animation callback as well as addClass and removeClass within
your JS animations to work with ngClass and {{ class }} directives.

Closes #6019"
matsko,2014-02-14 05:53:49,https://api.github.com/repos/angular/angular.js/git/commits/cf5e463abd2c23f62e9c2e6361e6c53048c8910e,cf5e463abd2c23f62e9c2e6361e6c53048c8910e,"pref($animate): only trigger DOM callbacks if registered on the element being animated

BREAKING CHANGE: Both the `$animate:before` and `$animate:after` DOM events must be now
registered prior to the $animate operation taking place. The `$animate:close` event
can be registered anytime afterwards.

DOM callbacks used to fired for each and every animation operation that occurs within the
$animate service provided in the ngAnimate module. This may end up slowing down an
application if 100s of elements are being inserted into the page. Therefore after this
change callbacks are only fired if registered on the element being animated."
matsko,2014-02-13 19:59:25,https://api.github.com/repos/angular/angular.js/git/commits/f288b8f010468237d238acf51ea3d8108138207a,f288b8f010468237d238acf51ea3d8108138207a,pref($animate): group all asynchronous requests into one shared buffer
matsko,2014-02-14 05:25:10,https://api.github.com/repos/angular/angular.js/git/commits/b7e4e92014a5fe7a2d8c896703498090d88793ce,b7e4e92014a5fe7a2d8c896703498090d88793ce,chore(jqLite): expose the _data lookup function to angular.element
