node-webworker-threads,Lightweight Web Worker API implementation with native threads
username,timestamp,url,sha,message
brodybits,2015-10-02 12:36:20,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/4c603d1ee52da8a98b11f3a235f4d8bde1862d95,4c603d1ee52da8a98b11f3a235f4d8bde1862d95,Mark 0.6.1-dev
brodybits,2015-10-02 12:35:03,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/85188ac1ba42fb915114f03f8334d6df9b405c40,85188ac1ba42fb915114f03f8334d6df9b405c40,Fix package main due to npm bindings (ref: PR #70)
brodybits,2015-10-02 12:27:55,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/c378d32e4117979f5b2619df9aebc6e1f74f6ecd,c378d32e4117979f5b2619df9aebc6e1f74f6ecd,"Fix crash pool.any.eval('invalid code') or pool.any.eval('undefined_function()') on Node 4.x

ref: #73"
audreyt,2015-09-28 06:52:49,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/07244f63def7fdde4c3fd90701dbebd1d1fb8341,07244f63def7fdde4c3fd90701dbebd1d1fb8341,* 0.6.0
brodybits,2015-09-28 00:51:04,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/7e543847f37d08326921c63f2c753f4cba5fef44,7e543847f37d08326921c63f2c753f4cba5fef44,Drop support for Node 0.8.x
brodybits,2015-09-27 22:59:07,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/8940990bd93bb44ed4f7d864fb6bbf48f0acc11e,8940990bd93bb44ed4f7d864fb6bbf48f0acc11e,Mark support for io.js 1.0.x (ref: #45) & mark Compatibility section for Node 4.x
brodybits,2015-09-27 21:50:55,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/0247ed0551c1af2874fb2098dc09e8232915b3ab,0247ed0551c1af2874fb2098dc09e8232915b3ab,Mark 0.5.8-dev
brodybits,2015-09-27 16:55:30,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/090e054324e31a3f1fb3c8b9c4a11e39c4885ea6,090e054324e31a3f1fb3c8b9c4a11e39c4885ea6,Fixes to support Node 0.10/0.11/0.12
brodybits,2015-09-27 16:25:37,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/404a25298c94a5212cbffe5101c03af6440d8740,404a25298c94a5212cbffe5101c03af6440d8740,Use thread->isolate in node::FatalException() call to fix deprecation warning
brodybits,2015-09-27 16:03:53,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/2add737a9cb5eadd37f864b31739669d55aca429,2add737a9cb5eadd37f864b31739669d55aca429,Completely remove old pthread mechansim
brodybits,2015-09-27 15:28:01,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ecabd829e2891fa119fdd8d4fc5743216084785c,ecabd829e2891fa119fdd8d4fc5743216084785c,Use npm bindings
audreyt,2015-09-27 13:36:50,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/e50cbaaea64d859303d9eff3c6186e3c7932a3d3,e50cbaaea64d859303d9eff3c6186e3c7932a3d3,"Merge pull request #69 from brodybits/cb-node-4.x-fix

Use ArrayBufferAllocator to support node 4.0/4.1"
brodybits,2015-09-27 13:15:12,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/29d33c652e245d098cefb2bcb939b0e01223deb1,29d33c652e245d098cefb2bcb939b0e01223deb1,Use ArrayBufferAllocator to support node 4.0/4.1
audreyt,2015-05-06 14:58:49,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ba1c803be75b0a7218cf582758e5bd72d0fcc0ba,ba1c803be75b0a7218cf582758e5bd72d0fcc0ba,* 0.5.7.
audreyt,2015-09-23 05:18:34,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/a306094804efa38a9645655b822b48784de30ac3,a306094804efa38a9645655b822b48784de30ac3,"Merge pull request #68 from marcominetti/master

Upgrade to nan to 2.0.9"
marcominetti,2015-09-22 21:32:22,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/e2731fee39a2f5c1184a38fa3eae1a1506321f2f,e2731fee39a2f5c1184a38fa3eae1a1506321f2f,Upgrade to nan to 2.0.9
audreyt,2015-08-26 15:10:04,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/dd3bb3b907eff3a977d2220c34a4a0d9cf9d8add,dd3bb3b907eff3a977d2220c34a4a0d9cf9d8add,"Merge pull request #65 from Vandalko/patch-1

Add proper link to `node-gyp` configuration"
Vandalko,2015-08-26 15:06:44,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/17f6fa212dea8659e925c3f404bb9008df5c5e32,17f6fa212dea8659e925c3f404bb9008df5c5e32,"Update README.md

Add proper link to `node-gyp` configuration"
audreyt,2015-05-06 03:16:03,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/0c6ca164de49f8a9d9931ba118bd7f7ce990bdc0,0c6ca164de49f8a9d9931ba118bd7f7ce990bdc0,"Merge pull request #57 from heavyk/iojs-2.0.0

io.js-2.0.0 compatibity"
heavyk,2015-05-06 00:38:57,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/7ed77366b4a8adddec3778f8d4f1b92804e91b0a,7ed77366b4a8adddec3778f8d4f1b92804e91b0a,update nan & add necessary NanNew()
audreyt,2015-04-17 07:10:42,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/dc704a9170f9d65217d4cde30e27eb5a2907794a,dc704a9170f9d65217d4cde30e27eb5a2907794a,* Add test.js (compiled from LS)
audreyt,2015-02-03 20:06:05,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/cdadd12ae3816effafa297b4493663a8b81cd707,cdadd12ae3816effafa297b4493663a8b81cd707,"* Actually, caasi and senditu did the bulk of the work..."
audreyt,2015-02-03 19:32:30,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/cbf9e4a35062b20ca4610c5383ecb474a4d60cb0,cbf9e4a35062b20ca4610c5383ecb474a4d60cb0,"* 0.5.5.

  Undo the whitespace-only changes and fix deprecation warnings."
audreyt,2015-02-03 17:28:50,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/7f3e7c125532a4219a366704407f376263a40925,7f3e7c125532a4219a366704407f376263a40925,"Merge pull request #46 from gitawego/master

fixed compatibility issue with new version of v8"
gitawego,2015-02-03 16:02:33,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/016387264dae90bd7220037fdaa56973c1a7d4bd,016387264dae90bd7220037fdaa56973c1a7d4bd,fixed compatibility issue with new version of v8
audreyt,2015-02-03 09:12:44,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/9cd47f0f6e116e4f170b1400d407ded104489b61,9cd47f0f6e116e4f170b1400d407ded104489b61,"* Upgrade to nan 1.6.x for #45

Conflicts:
	package.json"
audreyt,2015-01-25 17:48:43,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/add17f09563a5fa963cce86cab8438bd7c600d77,add17f09563a5fa963cce86cab8438bd7c600d77,"Merge pull request #44 from jorrit/patch-1

Change YouTube link to point to site instead of swf"
jorrit,2015-01-25 17:40:04,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/9d6e01f24feba29989895796ca02c82e9214771a,9d6e01f24feba29989895796ca02c82e9214771a,Change YouTube link to point to site instead of swf
audreyt,2014-11-26 19:45:07,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/1b4e6450fb2200fc38785cee2141be9c0ce58854,1b4e6450fb2200fc38785cee2141be9c0ce58854,* Bump nan dep to 1.4.x
audreyt,2014-10-08 00:12:08,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/76db1c1b63ec279077a128e2606be8e21b3312a2,76db1c1b63ec279077a128e2606be8e21b3312a2,* 0.5.3.
audreyt,2014-10-08 00:11:45,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/4e836703a0aaf0c81a34172ac842dc3d409dd7fd,4e836703a0aaf0c81a34172ac842dc3d409dd7fd,"Merge pull request #39 from ChrisKitching/dodgymacros

Prevent duplicated function declaration."
ChrisKitching,2014-10-07 22:22:00,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/b70479dc06f8e129039732a4e6d2ff0bc139c545,b70479dc06f8e129039732a4e6d2ff0bc139c545,Prevent duplicated function declaration.
audreyt,2014-10-06 09:36:18,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ec03c666ea1b18203b11afb397e9119ea9f8a66f,ec03c666ea1b18203b11afb397e9119ea9f8a66f,* Release 0.5.2 for Node.js 0.11.14. Closes #35.
audreyt,2014-06-22 18:31:17,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/69054d89b93998a16dbe9456b6574bf2da0e8e9c,69054d89b93998a16dbe9456b6574bf2da0e8e9c,* Require nan 1.2.x. Closes #16. Thanks @senditu and @caasi!
audreyt,2014-06-22 18:28:27,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/3793dc5a8a43287307bdfbb2e906a51fe8fb487a,3793dc5a8a43287307bdfbb2e906a51fe8fb487a,"Merge remote-tracking branch 'caasi/master'

Conflicts:
	package.json"
caasi,2014-06-22 17:53:48,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/5561dcb26e2404ed3ebe6f0d7162bc90d04a93ca,5561dcb26e2404ed3ebe6f0d7162bc90d04a93ca,gdb saves the day!
caasi,2014-06-21 18:14:08,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/41a1357c553732e9e55042676008278783a25af4,41a1357c553732e9e55042676008278783a25af4,"fix sources for Node.js 0.11.13,
can't deal with the new Isolate::GetData/SetData w/o patching nan"
caasi,2014-06-21 13:21:20,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/c97df24cc7a139f70c965627c6a3147d6bb415e2,c97df24cc7a139f70c965627c6a3147d6bb415e2,WIP: migrate jslib.cc to nan 1.1.0 and Node 0.11.13
caasi,2014-06-21 09:58:04,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/2e92e85350154a5dd54c412a4234c5ad6aa8ccd3,2e92e85350154a5dd54c412a4234c5ad6aa8ccd3,WIP: fix bson.cc for nan 1.1.0 and Node.js 0.11.13
caasi,2014-06-19 21:56:50,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/8b9aa66980d3a97cc20fac93664d27a17b953346,8b9aa66980d3a97cc20fac93664d27a17b953346,try to fix tests
caasi,2014-06-19 21:21:40,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/f0af9744660c86fc3f51b41f26133b3b79473a58,f0af9744660c86fc3f51b41f26133b3b79473a58,migrate to nan 1.1.0
audreyt,2014-06-18 05:17:46,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/b7296e60cb3b01a0ac3baf30bb6fdaf0c405bd97,b7296e60cb3b01a0ac3baf30bb6fdaf0c405bd97,"Merge pull request #28 from slang800/patch-1

switch from onmessage to this.onmessage"
notslang,2014-06-17 22:51:11,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/894d805d78664e6e4965806c71ca32367980f089,894d805d78664e6e4965806c71ca32367980f089,"switch from onmessage to this.onmessage

fixes the JS examples"
audreyt,2014-05-05 09:55:24,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/d369ada4a4eeacff739c1d243f743fd259f5dc44,d369ada4a4eeacff739c1d243f743fd259f5dc44,"* 0.4.13; revert to nan 0.8.0.

  This is because nan 1.0 introducing a new API.

  /cc @senditu ; Closes #26."
senditu,2014-05-03 06:25:12,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/449d82c72e413fb37e895105db8c22b15ce5b027,449d82c72e413fb37e895105db8c22b15ce5b027,Updating package to use nan
audreyt,2014-05-02 09:49:46,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/83e506ed233e921166a1aaa83ee6368206ad3887,83e506ed233e921166a1aaa83ee6368206ad3887,"Merge pull request #25 from senditu/master

Updated to latest version of js-bson"
senditu,2014-05-02 09:36:32,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/704cf8fa27a02d35ed50219f90490f4c6d939cc8,704cf8fa27a02d35ed50219f90490f4c6d939cc8,"Version Bump (bson w/ nan)

Updated package.ls/.json"
senditu,2014-05-02 09:28:41,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/d3c26c968e7e5c8019427520de6679b37ecd1c2d,d3c26c968e7e5c8019427520de6679b37ecd1c2d,Version Bump (bson w/ nan)
audreyt,2014-03-04 21:20:56,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/6a420236a61f12d51c996898b314e8600004e7ce,6a420236a61f12d51c996898b314e8600004e7ce,* Bump version again
audreyt,2014-03-04 21:18:38,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/0df54337f8e921e3e6906a3bb61010bf631cbeaf,0df54337f8e921e3e6906a3bb61010bf631cbeaf,* 0.4.10: Fix #10 (threadpool.any.emit error).
audreyt,2014-03-03 05:05:15,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/91a1218646ce2cffc59b5b1bb0f974817710121d,91a1218646ce2cffc59b5b1bb0f974817710121d,"Merge pull request #24 from naderchehab/master

Fixed typo in example 5"
naderchehab,2014-03-03 03:54:29,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/5263f132e37bfebbb9bd0e04ee94670fb2d0973c,5263f132e37bfebbb9bd0e04ee94670fb2d0973c,Fixed typo in example 5
audreyt,2013-12-03 14:03:15,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/5cae4908a2feb7c95b49d301ec32ffb3fac8bcd6,5cae4908a2feb7c95b49d301ec32ffb3fac8bcd6,"* 0.4.9, fixing compilation errors. Closes #21."
audreyt,2013-12-02 20:19:39,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/1e307b034fad7d1bca5e6e36ff60ff5027d03599,1e307b034fad7d1bca5e6e36ff60ff5027d03599,* Changes for 0.4.8.
audreyt,2013-12-02 20:04:25,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ac2af89f17528811c63bcaa82817364b24828c26,ac2af89f17528811c63bcaa82817364b24828c26,* 0.4.8 with reference to the now-published aosabook.org
audreyt,2013-10-04 21:02:33,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/e76be9d93e42da79fd774851980d016a47bda9e9,e76be9d93e42da79fd774851980d016a47bda9e9,* Compile with -DV8_USE_UNSAFE_HANDLES for newer V8
audreyt,2013-10-04 21:02:24,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/dee3ba33e0ea82c1cbabfc439bdb42b44eb51f67,dee3ba33e0ea82c1cbabfc439bdb42b44eb51f67,* Move the a working image host
audreyt,2013-08-25 21:11:30,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/b704305abdd0b2ac8b4986b9874d07ba5bb38473,b704305abdd0b2ac8b4986b9874d07ba5bb38473,* Add a reference to MockTimer
audreyt,2013-08-25 21:11:23,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/3f881cd97516510efb7aab494f9c26eba26ba432,3f881cd97516510efb7aab494f9c26eba26ba432,* Compatibility with Node.js 0.11.x
audreyt,2013-04-25 17:00:40,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/5a11cce1afaac716c1d8123c7aa99d13a2f7d4e4,5a11cce1afaac716c1d8123c7aa99d13a2f7d4e4,"* onerror takes `message` not `data now.

* Also use `setImmediate` if available."
audreyt,2013-03-24 01:33:20,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ba5e764494bc51b23861b0533853b209cbff5e01,ba5e764494bc51b23861b0533853b209cbff5e01,* Include picture
audreyt,2013-03-24 01:21:59,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/87ab4852ac86f90a6357f422e2a195cdfa567395,87ab4852ac86f90a6357f422e2a195cdfa567395,* Add link to illustrated writeup
audreyt,2013-03-24 01:03:55,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/03e3a9a678af1ef4fc85fd992ee8c2257dcfd3c0,03e3a9a678af1ef4fc85fd992ee8c2257dcfd3c0,* 0.4.7.
audreyt,2013-03-24 01:02:29,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/3bc1e7b30e9d3327b66ce00c25edbd5595d0c086,3bc1e7b30e9d3327b66ce00c25edbd5595d0c086,"* Instead of .data, use .message for onerror, with filename and lineno set to empty values for now. Closes #6."
audreyt,2013-03-21 03:06:12,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/a2eb660ef2c6449a45c6c54b35bde39fc7885491,a2eb660ef2c6449a45c6c54b35bde39fc7885491,* Catch errors during @postMessage and raise onerror handler for #6
audreyt,2013-03-12 02:35:32,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/b7b96871196fd7efa4aa92497d473402d676e9bf,b7b96871196fd7efa4aa92497d473402d676e9bf,* Update package.json
audreyt,2013-03-12 02:33:19,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/04cfc61bad932432ae918258a1548ab5c0607313,04cfc61bad932432ae918258a1548ab5c0607313,* 0.4.6.
audreyt,2013-03-12 02:28:49,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/157a52d7fba59afc711fd164c91bd7185c5741c8,157a52d7fba59afc711fd164c91bd7185c5741c8,* Compatibility with Node.js 0.10.
audreyt,2013-02-24 19:10:44,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/2501d5749edeec7b4927f859117a6f4a008240fc,2501d5749edeec7b4927f859117a6f4a008240fc,* Add a note re where to find node Timer
audreyt,2012-12-01 20:06:02,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/4f8b6556fb4560e694797f6796bcf32f1fc93869,4f8b6556fb4560e694797f6796bcf32f1fc93869,"Merge pull request #5 from davidbkemp/master

Fix for issue 4 (Installation instructions need a couple more hints)"
davidbkemp,2012-12-01 08:10:03,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/896a57572c6af47fb25dbf720ba4b00d57c808fe,896a57572c6af47fb25dbf720ba4b00d57c808fe,Added more install instructions useful for Linux & OS X
audreyt,2012-11-21 20:41:55,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/2977888582d6116b754b851e1e0a5843cd42e050,2977888582d6116b754b851e1e0a5843cd42e050,"* Fix fread() usage in WebWorkerThreads.cc to match jslib.cc's.

  Also restore the fread() size check."
audreyt,2012-11-21 19:18:18,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/6f17f9a5f249c771064923eac71ef48d1fdc92e8,6f17f9a5f249c771064923eac71ef48d1fdc92e8,* 0.4.4; relax the fread check.
audreyt,2012-11-17 05:39:43,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/656679e83b3e664db04dc24de396b246e04c3d18,656679e83b3e664db04dc24de396b246e04c3d18,"* 0.4.3 for real.

* `importScripts` now checks if the files have been read entirely,
  instead of (potentially) evaluating part of the file in case
  of filesystem failure."
audreyt,2012-11-17 05:30:59,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/f65ca4cca9f0214486166073a87a833d0339007f,f65ca4cca9f0214486166073a87a833d0339007f,"* 0.4.3.

  Also make the .ls files lsc-executable."
audreyt,2012-11-17 05:28:42,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/b443c243523f3b702984efb6449608ba2ba94e7a,b443c243523f3b702984efb6449608ba2ba94e7a,"Merge pull request #2 from uber/master

Fix Linux compilation issue"
audreyt,2012-11-12 01:35:02,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/740606b83583aa6ebc0544a11dbb560ddd153514,740606b83583aa6ebc0544a11dbb560ddd153514,* Punctuation fixup
audreyt,2012-11-11 15:05:57,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/f04ec55b810b3fb360150b2698ddb6e4cdd69f1b,f04ec55b810b3fb360150b2698ddb6e4cdd69f1b,* Clarify we use @message because LiveScript autodeclares the variable.
audreyt,2012-11-11 01:05:21,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/4595f860c885317198c55e051acd4122efc19bcb,4595f860c885317198c55e051acd4122efc19bcb,* More README cleanup.
audreyt,2012-11-10 20:48:43,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/7fbcf3ab2abc49546e93ef71fe3f0f5be7bcc42f,7fbcf3ab2abc49546e93ef71fe3f0f5be7bcc42f,* 0.4.2.
audreyt,2012-11-10 20:47:18,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/93838958e07b0eee499e7f759446962cb53074a9,93838958e07b0eee499e7f759446962cb53074a9,* Remove self.* prefix from docs and examples.
audreyt,2012-11-10 20:46:54,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/cf38766bc4d5a31a42615768dfa6f1c0e8c81cec,cf38766bc4d5a31a42615768dfa6f1c0e8c81cec,"* Allow setting ""onmessage = "" directly in the worker."
audreyt,2012-11-10 20:29:45,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/438a6d6296d382a18028b22b875c3ded47aee0f1,438a6d6296d382a18028b22b875c3ded47aee0f1,* Windows portability; open in binary mode
audreyt,2012-11-10 20:18:02,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/49daf2c7822fefa854712d28e55aefab43b2cad0,49daf2c7822fefa854712d28e55aefab43b2cad0,"* 0.4.1: Add `importScripts`, `console.log` and `console.error`."
audreyt,2012-11-10 17:53:04,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/2273043ddf72c6616ab5dc3ed229616fcc377fc8,2273043ddf72c6616ab5dc3ed229616fcc377fc8,* s/POSIX threads/native threads/
audreyt,2012-11-10 17:49:06,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/84cb75d894df31a22ff111fbac80484636904073,84cb75d894df31a22ff111fbac80484636904073,* Minimal http example.
audreyt,2012-11-10 12:13:15,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/6b048e9902239ccd38ed1e4563e832183cc9599c,6b048e9902239ccd38ed1e4563e832183cc9599c,* 0.4.0 with Windows support.
audreyt,2012-11-10 11:59:01,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/8ad1f63b91337ee096df0a4001ccbb2dc275c710,8ad1f63b91337ee096df0a4001ccbb2dc275c710,* Windows support added; tested on Node.js 0.9.3+.
audreyt,2012-11-10 11:34:42,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/569ddd126560f9e4e11a580241d1757434cd238f,569ddd126560f9e4e11a580241d1757434cd238f,"* Finish pthread_* => uv_* porting.

  Now compiles on Win32, although doesn't yet work properly."
audreyt,2012-11-10 10:54:36,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/95285edc3ebb5cc344a7163f1606ac8c4a50a2de,95285edc3ebb5cc344a7163f1606ac8c4a50a2de,"* Node 0.9.x support is currently broken, so fix node on 0.8.x."
audreyt,2012-11-10 10:54:30,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/7a69a3707d7a38afdabddeb8190770f7eb9442da,7a69a3707d7a38afdabddeb8190770f7eb9442da,* Port more pthread_* to uv_*.
audreyt,2012-11-09 20:55:34,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/aafb6f3be750041ecb39f3de4f807ef79949a0a1,aafb6f3be750041ecb39f3de4f807ef79949a0a1,* README: Use the 5-threads web worker example
audreyt,2012-11-09 19:48:19,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/c4f120cc7f0a49dbacc57548746137e262915a07,c4f120cc7f0a49dbacc57548746137e262915a07,"* Change typedefs to uv_*.

  Note that uv_cond_* is only supported by node 0.9.3+, so
  Windows support is not yet possible with node 0.8.x --
  but possibly in node 0.10.x."
audreyt,2012-11-09 13:08:17,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/1655a1f4c5322f0cd8142ff0ea96fa58e1503154,1655a1f4c5322f0cd8142ff0ea96fa58e1503154,* Style agreement between and fiveThreads.ls and multiThreadEvented.ls
audreyt,2012-11-09 12:40:53,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/204376cc72e48b873c22ee239d0eb432a55a9333,204376cc72e48b873c22ee239d0eb432a55a9333,* Port the fiveThreads example to Worker + LiveScript
audreyt,2012-11-05 13:56:32,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/4672b03c7dfa61e28b182bf00e685c371f19d25a,4672b03c7dfa61e28b182bf00e685c371f19d25a,* 0.3.2: Fix BSON building on SunOS.
audreyt,2012-11-04 21:27:24,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/c6a93bbb75a2aa751ffdc6c0fc311f71d8ba977b,c6a93bbb75a2aa751ffdc6c0fc311f71d8ba977b,* Remove unused require symbol
audreyt,2012-11-04 21:20:27,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/3803e0241b6570ad5d979def12dd08a6a470c43a,3803e0241b6570ad5d979def12dd08a6a470c43a,* 0.3.1.
audreyt,2012-11-04 21:05:19,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/0c36267e4363973325cbe3c2962284ccef8c1d73,0c36267e4363973325cbe3c2962284ccef8c1d73,* 0.2.4: Switch to BSON instead of JSON for message serialization.
audreyt,2012-11-04 20:58:09,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ce86f8a72315b9988d56b684667ca3292fd34957,ce86f8a72315b9988d56b684667ca3292fd34957,* Whitespace cleanup.
audreyt,2012-11-04 06:44:03,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/b5a3ef1b822dc4711003bd2ec6692dff89cbe7cb,b5a3ef1b822dc4711003bd2ec6692dff89cbe7cb,* We now require Node.js 0.8.0 with gypfile
audreyt,2012-11-04 06:43:02,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/e084963651fb993d739dcbc3fa9fbc8df92b210d,e084963651fb993d739dcbc3fa9fbc8df92b210d,* Typo
audreyt,2012-11-04 06:32:08,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/59fba61b2cc1be7d1496b8a8d4220b7170bb0767,59fba61b2cc1be7d1496b8a8d4220b7170bb0767,* Remove broken picture link
audreyt,2012-11-04 06:11:54,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/1686093112eb011c1403183a7ce1e95fb60d967b,1686093112eb011c1403183a7ce1e95fb60d967b,"* Call ""lsc"" from LiveScript 1.1.0."
audreyt,2012-11-04 05:50:56,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/22ac7d89e6f2c46268b2665907d62b679fa1822d,22ac7d89e6f2c46268b2665907d62b679fa1822d,* 0.3.0 for real.
audreyt,2012-11-04 05:46:22,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/fabdedaea85e27f4fa6290e20b3435aa6fd9a55e,fabdedaea85e27f4fa6290e20b3435aa6fd9a55e,* Require Node 0.8.0.
audreyt,2012-11-04 05:35:42,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ba7df1a97a6d1c7ef7ee285756b4ea10dae43841,ba7df1a97a6d1c7ef7ee285756b4ea10dae43841,* 0.2.3: Add SunOS to supported OSs; tested on Linux.
audreyt,2012-11-03 17:03:39,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/30635894d3daad9b1a115c11e0d08085c8a36e46,30635894d3daad9b1a115c11e0d08085c8a36e46,* Release 0.2.2.
audreyt,2012-11-03 16:15:05,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/0a9e9a1009952be597c31234e08ce0ecc981cc1c,0a9e9a1009952be597c31234e08ce0ecc981cc1c,* Allow new Worker without body.
audreyt,2012-11-03 15:48:27,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/27259ba6074174b40371d54adc8e9644efbc1d14,27259ba6074174b40371d54adc8e9644efbc1d14,* They actually work as advertised...
audreyt,2012-11-03 15:47:34,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/8cf9a86b10ab2f64c282875d4c596f66c8c25e5c,8cf9a86b10ab2f64c282875d4c596f66c8c25e5c,* Cleanup README
