LollipopShowcase,"A simple app to showcase Androids Material Design and some of the cool new cool stuff in Android Lollipop. RecyclerView, CardView, ActionBarDrawerToggle, DrawerLayout, Animations, Android Compat Design, Toolbar"
username,timestamp,url,sha,message
mikepenz,2014-10-29 18:53:26,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/91930dcf6e188ea7554ed111cec6e33c717345e3,91930dcf6e188ea7554ed111cec6e33c717345e3,"* add appendVersionNAmeVersionCode
* add buildTypes
* add signing
* add external reference to singing.gradle"
mikepenz,2014-10-29 10:48:35,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/339a81a6eb2c49f9a53d7ac4565e448c8dcb171e,339a81a6eb2c49f9a53d7ac4565e448c8dcb171e,Update README.md
mikepenz,2014-10-28 20:51:53,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/78253bcfee9651085213c8dbe1b6af3083490014,78253bcfee9651085213c8dbe1b6af3083490014,"* new screenshots
*** everyone loves awesome screenshots :D"
mikepenz,2014-10-28 20:48:49,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/a177159d9c052e86b5af25c01927e394fbc9044f,a177159d9c052e86b5af25c01927e394fbc9044f,"* somre more optimization before the 2.0.2 release
* fix background color and make it material conform :D
* fix drawer-list-item :D make bacground white again"
mikepenz,2014-10-28 20:39:02,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/85cbdbcf34011636796b16e2a3bbb60d2b83861b,85cbdbcf34011636796b16e2a3bbb60d2b83861b,* just one more little detail. -> set divider color
mikepenz,2014-10-28 20:36:24,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/9d96d2405f047d5c644bab88c3900dde1cffcbf3,9d96d2405f047d5c644bab88c3900dde1cffcbf3,PREPARE RELEASE v2.0.2
mikepenz,2014-10-28 20:35:24,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/8d7e4994a026dc1c2c49b96eaa378b1c0b59dee1,8d7e4994a026dc1c2c49b96eaa378b1c0b59dee1,"* move fab to bottom to fix pre v21 compatiblity
* add some more definitions for pre v17 devices
* refractor some color definitions
* add some special v21 settings
* add custom dimens file for tablets
* better colors to follow http://www.google.com/design/spec/style/color.html"
mikepenz,2014-10-28 20:33:38,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/4552e5ef21493fbbc7878c0eb9439078259f26b0,4552e5ef21493fbbc7878c0eb9439078259f26b0,* add checks for pre v21 devices and fix compatiblity
mikepenz,2014-10-28 20:33:08,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/c6f87e1c75d988b30a24a80f03ac42a2ab431351,c6f87e1c75d988b30a24a80f03ac42a2ab431351,"* rename buttons
* move buttons to correct folders (ripple is just v21+)
* add buttons for pre v21 devices"
mikepenz,2014-10-24 21:01:45,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/87dc1e05d4f062b5be83255e9477d7bac44b17f5,87dc1e05d4f062b5be83255e9477d7bac44b17f5,"Merge branch 'master' of github.com:mikepenz/Android-LollipopShowcase

* 'master' of github.com:mikepenz/Android-LollipopShowcase:
  Update README.md"
mikepenz,2014-10-24 21:01:02,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/43cec20c414fe837b87814df3f189fb25ea50a1e,43cec20c414fe837b87814df3f189fb25ea50a1e,"* upgrade version
* fix applicationId"
mikepenz,2014-10-24 20:59:06,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/4dbbca58dddd40ccf68f74f9cc1dbad0fec81cf2,4dbbca58dddd40ccf68f74f9cc1dbad0fec81cf2,* improve design
mikepenz,2014-10-24 20:58:50,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/1a11182675ca7a0447271b1d9036e3ec9a40a2e5,1a11182675ca7a0447271b1d9036e3ec9a40a2e5,"* upgrade to newest build-tools
* update AboutLibraries library"
mikepenz,2014-10-22 20:22:53,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/463a3ee961084077ddaee528d582f8a69e1d2569,463a3ee961084077ddaee528d582f8a69e1d2569,Update README.md
mikepenz,2014-10-22 20:21:29,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/319708419913bc3fef1a0ad0397a31e2bebbdac4,319708419913bc3fef1a0ad0397a31e2bebbdac4,"Merge branch 'master' of github.com:mikepenz/Android-LollipopShowcase

* 'master' of github.com:mikepenz/Android-LollipopShowcase:
  Update README.md
  Update README.md"
mikepenz,2014-10-22 20:21:05,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/2471362d8d08520fe51d7d11f5f7a2275f364018,2471362d8d08520fe51d7d11f5f7a2275f364018,Update README.md
mikepenz,2014-10-22 20:18:21,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/3cc1eb5064add3031a2d45e09770f3d4c3eaa4c9,3cc1eb5064add3031a2d45e09770f3d4c3eaa4c9,* add screenshots and demo video
mikepenz,2014-10-22 20:18:07,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/cd6b4ff03faf16ec6a809e0424b71184c2e6c883,cd6b4ff03faf16ec6a809e0424b71184c2e6c883,Update README.md
mikepenz,2014-10-22 19:58:45,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/e24dd1f52d664d8262d85b386bc2aeb8eb1ba1be,e24dd1f52d664d8262d85b386bc2aeb8eb1ba1be,"Merge branch 'master' of github.com:mikepenz/Android-LollipopShowcase

* 'master' of github.com:mikepenz/Android-LollipopShowcase:
  Initial commit

Conflicts:
	.gitignore"
mikepenz,2014-10-22 19:57:45,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/de06daa53189c2fac3778e31c301d597cae233a1,de06daa53189c2fac3778e31c301d597cae233a1,INITIAL COMMIT
mikepenz,2014-10-22 19:57:16,https://api.github.com/repos/mikepenz/LollipopShowcase/git/commits/1d3f1038102f75913719aa47d24a864fdfc9ea8f,1d3f1038102f75913719aa47d24a864fdfc9ea8f,Initial commit
