rails_best_practices,a code metric tool for rails projects
username,timestamp,url,sha,message
flyerhzm,2017-06-09 12:11:19,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/28834107c5d7f431e833721fe6541faedc4445e8,28834107c5d7f431e833721fe6541faedc4445e8,"Merge pull request #294 from andyw8/aw-remove-rails2-support

WIP: Remove Rails 2 support"
andyw8,2017-06-03 02:27:33,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/bb6c285a12c7fe7fc5997770076ec696672b96ac,bb6c285a12c7fe7fc5997770076ec696672b96ac,wip
flyerhzm,2017-06-03 01:54:52,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/298b960dfb646fb91a957353f0264a6686f7cd53,298b960dfb646fb91a957353f0264a6686f7cd53,"Merge pull request #293 from olleolleolle/patch-1

README: Point Link, badge to Travis builds for flyerhzm"
olleolleolle,2017-06-02 21:39:02,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/055408bd8440db4fec95291d46c58b5b787434bb,055408bd8440db4fec95291d46c58b5b787434bb,"README: Link, badge to Travis builds now flyerhzm"
flyerhzm,2017-05-25 14:09:43,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/a599fca272775a2020eba8b4bb41c51f68716484,a599fca272775a2020eba8b4bb41c51f68716484,http to https
flyerhzm,2017-05-25 12:42:28,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/164e829160ebd33ba8f0c79008541583348d4839,164e829160ebd33ba8f0c79008541583348d4839,remove unused scripts
flyerhzm,2017-05-10 01:41:25,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/7b56d81b50d95436fd4210d1ad9b92ec5983f00b,7b56d81b50d95436fd4210d1ad9b92ec5983f00b,Bumping version to 1.18.1
flyerhzm,2017-05-10 01:38:53,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/63614ea278c9494860be9767c168a67d47b05c3e,63614ea278c9494860be9767c168a67d47b05c3e,remove haml ugly option
flyerhzm,2017-03-25 06:40:41,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/d81ccb6f15efe00fe9b94cd265d4a03f2d8a38bf,d81ccb6f15efe00fe9b94cd265d4a03f2d8a38bf,"Merge pull request #280 from ibrahima/patch-1

Fix grammar for ""Not rescue Exception"""
ibrahima,2017-03-24 02:38:25,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/fae6c65c35a7cd1c59f70d7f600d3e5e6caad078,fae6c65c35a7cd1c59f70d7f600d3e5e6caad078,Merge branch 'master' into ibrahima/patch-1
ibrahima,2017-03-24 02:35:42,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/612a2a8b23a06d7ae5321a09121c21bbaaf33f39,612a2a8b23a06d7ae5321a09121c21bbaaf33f39,Fix NotRescueException tests to match better grammar
flyerhzm,2017-03-01 01:47:35,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/5b23433390f2a529ca18d1155f662593adad503d,5b23433390f2a529ca18d1155f662593adad503d,Bumping version to 1.18.0
flyerhzm,2017-03-01 01:43:49,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/6f8f54a4ab232624ad3262c0b6331038d1ee6b03,6f8f54a4ab232624ad3262c0b6331038d1ee6b03,"Merge pull request #289 from mensfeld/master

Updated readme due to --config + support for general (not app based) configs"
flyerhzm,2017-03-01 01:43:28,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/8fd3a2de4895c76f5b4c93ba36231159b2b499ff,8fd3a2de4895c76f5b4c93ba36231159b2b499ff,"Merge pull request #288 from mensfeld/exit_code

Standarized exit code"
mensfeld,2017-02-28 11:38:03,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/5059c518c97a83d7a9c15d477ff32ea549837583,5059c518c97a83d7a9c15d477ff32ea549837583,readme update and global config support
mensfeld,2017-02-28 09:18:40,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/f3097faaa5d18388fe9e199cd621a729ea870270,f3097faaa5d18388fe9e199cd621a729ea870270,exit code
flyerhzm,2017-02-28 00:03:33,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/b6ff587e02c5b3df2b00de16b6fbbcd6f0c3a23a,b6ff587e02c5b3df2b00de16b6fbbcd6f0c3a23a,"Merge pull request #287 from mensfeld/config

New --config option for the rails_best_practices command"
mensfeld,2017-02-27 17:25:35,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/713ded6d5a0b2bfef49e5373d5e03acf41d26eda,713ded6d5a0b2bfef49e5373d5e03acf41d26eda,rake freeze and rubocop update
mensfeld,2017-02-27 17:16:28,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/4ffcf7e231bcdb4f101558f4da184defdf27fc5f,4ffcf7e231bcdb4f101558f4da184defdf27fc5f,--config option
flyerhzm,2016-12-14 09:16:47,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/90f5c07179120ad5ca9f1c3d2edfb438cd04bf93,90f5c07179120ad5ca9f1c3d2edfb438cd04bf93,"Merge pull request #285 from jjuliano/patch-1

 Add Editor Integration Section for TextMate 2"
jjuliano,2016-12-14 08:50:25,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/74c74ccf47bcbebe6a119e4a395585d9220554d8,74c74ccf47bcbebe6a119e4a395585d9220554d8," Add Editor Integration Section for TextMate 2 

Add RailsBestPractices.tmbundle TextMate 2 bundle that utilize the rails_best_practices gem."
flyerhzm,2016-11-24 02:39:19,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/f8169f8ecc80ed1a8a1be04835571cc642fbda59,f8169f8ecc80ed1a8a1be04835571cc642fbda59,"Merge pull request #283 from pocke/normalize_spec_file_name

Normalize spec file name"
pocke,2016-11-24 01:42:19,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/0287d6fcced58ef2b48679b41935bf899b87045c,0287d6fcced58ef2b48679b41935bf899b87045c,"Normalize spec file name

- Add `_review` suffix if missing
- Fix typo in filename
  - not_use_time*s*_ago_in_words_review_spec => not_use_time_ago_in_words_review_spec"
flyerhzm,2016-10-23 06:33:01,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/7723911c36dbee2e51f7e48f1832ad441583f3cf,7723911c36dbee2e51f7e48f1832ad441583f3cf,"Merge pull request #281 from wataru0225/modified_document

Added new configuration"
ibrahima,2016-09-20 20:19:57,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/6084de782ad7b2f0d0c45cfdf4b746e5cbb6449f,6084de782ad7b2f0d0c45cfdf4b746e5cbb6449f,"Fix grammar for ""Not rescue Exception""

This is not a grammatically correct sentence. The class should also probably be renamed."
flyerhzm,2016-07-14 05:18:53,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/71dd596500782fd76d5a4a2b2cf2fcc705a3d9a2,71dd596500782fd76d5a4a2b2cf2fcc705a3d9a2,Bumping version to 1.17.0
flyerhzm,2016-07-14 01:29:44,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/7b93505df84ce5b81a82150fa3bf55338684c92f,7b93505df84ce5b81a82150fa3bf55338684c92f,use ruby 2.3.0 on travis
flyerhzm,2016-07-14 00:15:40,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/fe722e8712f20fdfd2457078f34e7e930c747311,fe722e8712f20fdfd2457078f34e7e930c747311,"Merge pull request #274 from pocke/optimize-performance-klass-class

Optimize methods of Klass for performance."
pocke,2016-07-13 13:00:33,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/c77c8cc01d83b4ae3644881f53537d19de10ac86,c77c8cc01d83b4ae3644881f53537d19de10ac86,Optimize methods of Klass for performance.
flyerhzm,2016-04-08 13:12:54,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/9c918f09539de60575339e6224e4e7a78f9690d0,9c918f09539de60575339e6224e4e7a78f9690d0,Auto corrected by following Style/EmptyLinesAroundAccessModifier
flyerhzm,2016-04-08 01:15:35,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/dd026a3a29f69c3b4b6e74f053d36835ff879780,dd026a3a29f69c3b4b6e74f053d36835ff879780,"Merge pull request #272 from raszi/fix_mass_assignment

Fix mass assignment test"
raszi,2016-04-07 11:45:47,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/e8c0c0804ae51f5ea08089e3502a9df78708cd05,e8c0c0804ae51f5ea08089e3502a9df78708cd05,Check against activerecord not rails
flyerhzm,2016-03-07 05:17:08,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/3b615c7b231fe0425858a1526d0e81afc5296a95,3b615c7b231fe0425858a1526d0e81afc5296a95,Auto corrected by following Style/EmptyLines
flyerhzm,2016-03-07 03:14:00,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/61d3c683271964a08eacd4c9bb7862f19961d409,61d3c683271964a08eacd4c9bb7862f19961d409,Auto corrected by following Style/AlignParameters
flyerhzm,2016-03-07 01:07:21,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/62a4646ada7dd0f5bf2b8f7cde1e6d17617cd788,62a4646ada7dd0f5bf2b8f7cde1e6d17617cd788,"Merge pull request #268 from gunyarakun/index_creation_with_column_creation

Detect index option in column creation"
gunyarakun,2016-03-06 07:13:13,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/985851fc03146929b31d35126e4b109f1d31d469,985851fc03146929b31d35126e4b109f1d31d469,Detect index option in column creation
flyerhzm,2016-02-22 12:18:59,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/7f6e25cf3d20af8295bbba4364d28ecc520bd74f,7f6e25cf3d20af8295bbba4364d28ecc520bd74f,Bumping version to 1.16.0
flyerhzm,2015-12-18 07:18:06,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/60bfa25c4606060eba3429412b57e942066b98b8,60bfa25c4606060eba3429412b57e942066b98b8,"Merge pull request #264 from codeship/bugfix/dont-suggest-multipart-content-type-for-plain-text-emails

Bugfix: Don't suggest multipart content type for plain text emails"
clemens,2015-12-16 12:49:10,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/c6f052af16c705bff2aa8a296f47e389871e80c7,c6f052af16c705bff2aa8a296f47e389871e80c7,Bugfix: Don't suggest multipart content type for plain text emails
flyerhzm,2015-11-19 01:28:37,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/99618bcf9745aae3a0040189953ddd3f6a6cf561,99618bcf9745aae3a0040189953ddd3f6a6cf561,"Merge pull request #261 from dogweather/patch-1

Docs for check_save_return_value"
flyerhzm,2015-11-19 01:25:02,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/6f7c070f81c8191473ca65d6737cb439fb265bd9,6f7c070f81c8191473ca65d6737cb439fb265bd9,"Merge pull request #262 from dogweather/destroy

CheckDestroyReturnValueReview"
flyerhzm,2015-11-03 08:02:41,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/34c227e1bc669bb1fc85f081c3d96d2839c2dde0,34c227e1bc669bb1fc85f081c3d96d2839c2dde0,"Merge pull request #260 from mmb/ancestor-helpers

Helpers methods called in controller subclasses are not unused"
mmb,2015-10-30 05:04:48,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/d86495469f1326b69311c6c1c7580a3c78f5c51b,d86495469f1326b69311c6c1c7580a3c78f5c51b,Helpers methods called in controller subclasses are not unused
flyerhzm,2015-10-29 05:12:20,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/e6fca080221c3cc5b3c967558e0fc22161e7e95c,e6fca080221c3cc5b3c967558e0fc22161e7e95c,"Merge pull request #259 from mmb/descendants

Fix spelling of descendant"
mmb,2015-10-29 04:59:48,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/c83cd9bca85a6de4040902ec488b1a83bd5ff711,c83cd9bca85a6de4040902ec488b1a83bd5ff711,Fix spelling of descendant
flyerhzm,2015-09-23 00:00:36,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/0f72110fb5e8dda0f7170a4279f0cd77cb9367e6,0f72110fb5e8dda0f7170a4279f0cd77cb9367e6,"Merge pull request #256 from beanieboi/remove-colorize

remove dependency on colored"
beanieboi,2015-09-22 13:38:11,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/c615540e50480ed42fde01b8363498e2f39f2a61,c615540e50480ed42fde01b8363498e2f39f2a61,move colorize into it’s own class
beanieboi,2015-09-22 13:32:24,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/084df2c606c114b68ed926e5a9080c04a908eecb,084df2c606c114b68ed926e5a9080c04a908eecb,green foreground is 32 not 42 :)
beanieboi,2015-09-22 13:26:50,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/ba693e69637d8c0ce433974f6102ada2d4b7a3c2,ba693e69637d8c0ce433974f6102ada2d4b7a3c2,remove dependency on colored
flyerhzm,2015-05-22 22:44:30,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/0264bca1ecee311d4684941e68df4a4bc0e50856,0264bca1ecee311d4684941e68df4a4bc0e50856,"Merge pull request #251 from josephgrossberg/master

to_s is redundant inside the string interpolation"
josephgrossberg,2015-05-22 22:20:23,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/868f2ad336bba0076e043e757fbcff2576efa865,868f2ad336bba0076e043e757fbcff2576efa865,to_s is redundant inside the string interpolation
flyerhzm,2015-05-16 12:20:29,https://api.github.com/repos/flyerhzm/rails_best_practices/git/commits/ec8ff3f9a6c95ade97a5e9d86da58388acd5b8d4,ec8ff3f9a6c95ade97a5e9d86da58388acd5b8d4,"Merge pull request #249 from andyw8/introduce-rubocop

Introduce RuboCop"
