credo,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.
username,timestamp,url,sha,message
rrrene,2019-08-20 04:06:39,https://api.github.com/repos/rrrene/credo/git/commits/cb293291d518ea38c6e732dc04504b0bb2e8e06a,cb293291d518ea38c6e732dc04504b0bb2e8e06a,Improve message about skipped checks
rrrene,2019-08-20 04:06:27,https://api.github.com/repos/rrrene/credo/git/commits/f6a8559cd79f4de9d58117f69bd8479a9ca64d73,f6a8559cd79f4de9d58117f69bd8479a9ca64d73,Update elixir version for asdf
rrrene,2019-08-20 04:04:07,https://api.github.com/repos/rrrene/credo/git/commits/c71362f3c88765c4468c7355282c908d78a4554e,c71362f3c88765c4468c7355282c908d78a4554e,"Merge pull request #686 from sasa1977/add-alias-as-check

Add check for alias as"
rrrene,2019-08-20 04:02:22,https://api.github.com/repos/rrrene/credo/git/commits/fa7ffe3072d9c61f549d15b7f6c153e0afe5f6cf,fa7ffe3072d9c61f549d15b7f6c153e0afe5f6cf,"Merge pull request #691 from supersimple/master

Fixes typo introduced in https://github.com/rrrene/credo/pull/673"
rrrene,2019-08-18 06:25:13,https://api.github.com/repos/rrrene/credo/git/commits/0e414620ca9beafa55fccc6624399bf14c9e2358,0e414620ca9beafa55fccc6624399bf14c9e2358,Update README.md
supersimple,2019-08-16 03:50:25,https://api.github.com/repos/rrrene/credo/git/commits/b36a32f095d6faf084aeb9345daca90cd55c7bf6,b36a32f095d6faf084aeb9345daca90cd55c7bf6,Fixes type introduced in https://github.com/rrrene/credo/pull/673
rrrene,2019-08-13 17:53:09,https://api.github.com/repos/rrrene/credo/git/commits/20751ef2845d71d3ef7b7321fb23faec92ed5e5a,20751ef2845d71d3ef7b7321fb23faec92ed5e5a,"Merge pull request #688 from tielur/fix-format_issue-spec

Check.format_issue takes {IssueMeta.t(), SourceFile.t(), list()}"
rrrene,2019-08-13 17:53:01,https://api.github.com/repos/rrrene/credo/git/commits/fd58ff41fb75ce0f1163fb0c77716f0fb05e143f,fd58ff41fb75ce0f1163fb0c77716f0fb05e143f,Merge branch 'master' into fix-format_issue-spec
rrrene,2019-08-13 17:51:13,https://api.github.com/repos/rrrene/credo/git/commits/81a894b84c40374aa3b31097af323c5d503c9850,81a894b84c40374aa3b31097af323c5d503c9850,"Merge pull request #690 from sasa1977/fix-typespec

Fix type specification"
sasa1977,2019-08-13 13:14:39,https://api.github.com/repos/rrrene/credo/git/commits/c3813db4725247664e98270b4a91ea1eae61036e,c3813db4725247664e98270b4a91ea1eae61036e,"Fix type specification

A wrong typespec causes dialyzer errors in a client project where custom credo checks are built."
tielur,2019-08-08 19:50:09,https://api.github.com/repos/rrrene/credo/git/commits/91ab9fd73f0924c1f38f430d8f09ca401444706c,91ab9fd73f0924c1f38f430d8f09ca401444706c,Add SourceFile.t() to format_issue spec as well
tielur,2019-08-08 19:46:22,https://api.github.com/repos/rrrene/credo/git/commits/e5e2b929512f8b44dabd1dadcc8b1b20bc0d3e12,e5e2b929512f8b44dabd1dadcc8b1b20bc0d3e12,"Check.format_issue takes {IssueMeta.t(), SourceFile.t(), list()}"
sasa1977,2019-08-07 10:38:51,https://api.github.com/repos/rrrene/credo/git/commits/cb95dca7f1427d5041058187039868e90c3b4804,cb95dca7f1427d5041058187039868e90c3b4804,"Add check for alias as

resolves #684"
rrrene,2019-07-30 16:09:23,https://api.github.com/repos/rrrene/credo/git/commits/7f51b45406968d28b7435ddcfb52745e9575e1fc,7f51b45406968d28b7435ddcfb52745e9575e1fc,Update Credo.Code related tests
rrrene,2019-07-30 16:09:01,https://api.github.com/repos/rrrene/credo/git/commits/99773a182e3c374c7e6d166a017566e80df28d0f,99773a182e3c374c7e6d166a017566e80df28d0f,"Fix false positive in FunctionNames

Refs #682"
rrrene,2019-07-30 16:06:01,https://api.github.com/repos/rrrene/credo/git/commits/2123807e61a6005e104ae129b2206c7e1fec968d,2123807e61a6005e104ae129b2206c7e1fec968d,Add failing test reproducing #682
rrrene,2019-07-23 17:07:05,https://api.github.com/repos/rrrene/credo/git/commits/8016fc51a64237c1e211659b25dcc9a965205d58,8016fc51a64237c1e211659b25dcc9a965205d58,Improve heredoc parsing
rrrene,2019-07-23 11:31:01,https://api.github.com/repos/rrrene/credo/git/commits/eb66271680f71904d1ac1a21861250e87a40d736,eb66271680f71904d1ac1a21861250e87a40d736,Bump version to 1.1.2
rrrene,2019-07-22 18:11:13,https://api.github.com/repos/rrrene/credo/git/commits/f4823c6016b2503fbef03e5716083d845d0b0ffe,f4823c6016b2503fbef03e5716083d845d0b0ffe,Update CHANGELOG
rrrene,2019-07-22 18:09:01,https://api.github.com/repos/rrrene/credo/git/commits/c5e74850f6ae7815e51a19692c586e3e6182e664,c5e74850f6ae7815e51a19692c586e3e6182e664,Fix FunctionNames for sigil definitions
rrrene,2019-07-22 18:08:28,https://api.github.com/repos/rrrene/credo/git/commits/15f304ae1e46d87152c6ecd461ba667b90529685,15f304ae1e46d87152c6ecd461ba667b90529685,Add failing test reproducing #679
rrrene,2019-07-22 17:52:34,https://api.github.com/repos/rrrene/credo/git/commits/fee78256427a899f82073ea1d30e84138a0dd5e3,fee78256427a899f82073ea1d30e84138a0dd5e3,Fix bug with unquote/1 calls in FunctionNames
rrrene,2019-07-22 17:45:36,https://api.github.com/repos/rrrene/credo/git/commits/a62a157577e76a894061845c85fd446dcb0c3ad4,a62a157577e76a894061845c85fd446dcb0c3ad4,Add test reproducing #678
rrrene,2019-07-22 16:32:15,https://api.github.com/repos/rrrene/credo/git/commits/1dbb9ad4c4404249e0931c88d136eb161c28fa0f,1dbb9ad4c4404249e0931c88d136eb161c28fa0f,"Merge pull request #677 from melpon/fix-outdented-warnings

Fix outdented heredoc warnings"
melpon,2019-07-17 08:24:42,https://api.github.com/repos/rrrene/credo/git/commits/863b5aabcc92342fbee64adf31357fb851119984,863b5aabcc92342fbee64adf31357fb851119984,Fix tests
melpon,2019-07-17 07:48:03,https://api.github.com/repos/rrrene/credo/git/commits/73c1790615083079d6e61a1a20bf976ccd9de297,73c1790615083079d6e61a1a20bf976ccd9de297,Fix outdented heredoc warnings
rrrene,2019-07-16 18:30:51,https://api.github.com/repos/rrrene/credo/git/commits/0d9dfb3d735d2c2ee25ee7f1963937050142a4db,0d9dfb3d735d2c2ee25ee7f1963937050142a4db,Bump version to 1.1.1
rrrene,2019-07-16 18:30:33,https://api.github.com/repos/rrrene/credo/git/commits/06f8277e0f677dc2a1b4f4665b3f0c799e1697da,06f8277e0f677dc2a1b4f4665b3f0c799e1697da,Update CHANGELOG
rrrene,2019-07-16 18:24:22,https://api.github.com/repos/rrrene/credo/git/commits/9e89e7aa470d7a84b4df9976befb896cdd1126ce,9e89e7aa470d7a84b4df9976befb896cdd1126ce,Try to reproduce #671
rrrene,2019-07-16 18:12:55,https://api.github.com/repos/rrrene/credo/git/commits/9a53f4be264d0510e41b8aae55552f3e57958910,9a53f4be264d0510e41b8aae55552f3e57958910,Fix failing test for #665
rrrene,2019-07-16 18:02:46,https://api.github.com/repos/rrrene/credo/git/commits/0362c5281e28058b56fb020e3c8d73a6f6e55be9,0362c5281e28058b56fb020e3c8d73a6f6e55be9,Format code
rrrene,2019-07-16 18:00:41,https://api.github.com/repos/rrrene/credo/git/commits/06564de6611d6cc6eb9dd908f5cc0310e7725a44,06564de6611d6cc6eb9dd908f5cc0310e7725a44,Add test trying to reproduce #665
rrrene,2019-07-12 12:55:27,https://api.github.com/repos/rrrene/credo/git/commits/39e3f2f6ef3d8ce87efed55e52e9081c4aa468ff,39e3f2f6ef3d8ce87efed55e52e9081c4aa468ff,"Merge pull request #673 from whatyouhide/master

Add an option to enforce parens or not in zero-arity defs"
rrrene,2019-07-12 12:51:37,https://api.github.com/repos/rrrene/credo/git/commits/1a1ac4eda3f8818dfcc614ff77e4fb5d834ac19b,1a1ac4eda3f8818dfcc614ff77e4fb5d834ac19b,"Merge pull request #676 from sasa1977/improve-function-names

Improve Readability.FunctionNames"
sasa1977,2019-07-12 08:16:38,https://api.github.com/repos/rrrene/credo/git/commits/8672c6b88e38e9fc9b2e27f7ebe4bcd81ec9ae72,8672c6b88e38e9fc9b2e27f7ebe4bcd81ec9ae72,generate single report for multiclauses
sasa1977,2019-07-12 08:02:12,https://api.github.com/repos/rrrene/credo/git/commits/82d1a3ea59f963b9989a0a3a0e1bc8d54e789ee1,82d1a3ea59f963b9989a0a3a0e1bc8d54e789ee1,verify defguard & defguardp names
sasa1977,2019-07-12 07:58:04,https://api.github.com/repos/rrrene/credo/git/commits/c59bb97998f3ff785f2eaf46d45ebdb9e39c8e28,c59bb97998f3ff785f2eaf46d45ebdb9e39c8e28,handle functions with guards
sasa1977,2019-07-12 07:52:39,https://api.github.com/repos/rrrene/credo/git/commits/20f22f7ca7c7c184b6001e7ac5fe7600565ce462,20f22f7ca7c7c184b6001e7ac5fe7600565ce462,verify functions with parameters
sasa1977,2019-07-12 07:44:30,https://api.github.com/repos/rrrene/credo/git/commits/31e75c704f5f6b4f14860e3f8ba34e6c833fbf2b,31e75c704f5f6b4f14860e3f8ba34e6c833fbf2b,verify defmacrop names
rrrene,2019-07-07 06:31:34,https://api.github.com/repos/rrrene/credo/git/commits/09bf93bb673bf1572991d5e64cca0996cbe1cef3,09bf93bb673bf1572991d5e64cca0996cbe1cef3,Update travis matrix
whatyouhide,2019-06-30 21:46:52,https://api.github.com/repos/rrrene/credo/git/commits/42dd76001345cdeceec1e95a85bdb3c5a8be31e8,42dd76001345cdeceec1e95a85bdb3c5a8be31e8,Add an option to enforce parens or not in zero-arity defs
rrrene,2019-06-26 16:51:00,https://api.github.com/repos/rrrene/credo/git/commits/1706782defcfacaf488c69de67bfb4bee1ec942b,1706782defcfacaf488c69de67bfb4bee1ec942b,Update CHANGELOG
rrrene,2019-06-26 16:43:07,https://api.github.com/repos/rrrene/credo/git/commits/b7f8d89d7330147eb0242a57e82c26cc2e540dd1,b7f8d89d7330147eb0242a57e82c26cc2e540dd1,Add Elixir 1.9.0 to travis matrix
rrrene,2019-06-26 16:42:30,https://api.github.com/repos/rrrene/credo/git/commits/266424091e4b9763f26aa29f06aedcccc7edf13a,266424091e4b9763f26aa29f06aedcccc7edf13a,Add test trying to reproduce #665
rrrene,2019-06-26 14:28:41,https://api.github.com/repos/rrrene/credo/git/commits/353b46c6df095d937a36f9c61e9e9752de61fdb8,353b46c6df095d937a36f9c61e9e9752de61fdb8,Fix token position functions for Elixir >= 1.9.0
rrrene,2019-06-14 04:53:34,https://api.github.com/repos/rrrene/credo/git/commits/b2fb133f114c985bae94761e4b74342c0877100b,b2fb133f114c985bae94761e4b74342c0877100b,"Merge pull request #662 from mirego/feature/add-unused-variable-names-consistency-check

Add Credo.Check.Consistency.UnusedVariableNames"
remiprev,2019-06-11 11:07:32,https://api.github.com/repos/rrrene/credo/git/commits/b4adda4e8e2d45a5eb2438205a37a608ec26a928,b4adda4e8e2d45a5eb2438205a37a608ec26a928,Add Credo.Check.Consistency.UnusedVariableNames
rrrene,2019-06-10 18:41:54,https://api.github.com/repos/rrrene/credo/git/commits/ab2eea1b7b923d923f9f823e93f3095351ae9c8e,ab2eea1b7b923d923f9f823e93f3095351ae9c8e,Update README
rrrene,2019-06-10 18:39:28,https://api.github.com/repos/rrrene/credo/git/commits/479771a762e9d97158faa939b573b7f52f010860,479771a762e9d97158faa939b573b7f52f010860,Bump version to 1.1.0
rrrene,2019-06-10 18:39:09,https://api.github.com/repos/rrrene/credo/git/commits/7ca3ca1b8506df183083ae5b3df78544c72026e3,7ca3ca1b8506df183083ae5b3df78544c72026e3,Update CAHNGELOG
rrrene,2019-06-10 18:11:53,https://api.github.com/repos/rrrene/credo/git/commits/0b574f486c6692143afd8828a611ff69275b48b3,0b574f486c6692143afd8828a611ff69275b48b3,Update .travis.yml
rrrene,2019-06-10 17:53:34,https://api.github.com/repos/rrrene/credo/git/commits/bc7aa56981c50b180ea8d3380cf3ca0fe49d15d2,bc7aa56981c50b180ea8d3380cf3ca0fe49d15d2,Update travis config
rrrene,2019-06-10 17:43:03,https://api.github.com/repos/rrrene/credo/git/commits/95c956d872fd6bc0ec648995d46e1d0d1f89474e,95c956d872fd6bc0ec648995d46e1d0d1f89474e,Format file causing format check to fail on 1.6
rrrene,2019-06-10 06:13:11,https://api.github.com/repos/rrrene/credo/git/commits/a3adf2a03ec66a75d3fafc3ed98e6e8a051e218d,a3adf2a03ec66a75d3fafc3ed98e6e8a051e218d,Reset default config for PipeChainStart
rrrene,2019-06-10 06:10:39,https://api.github.com/repos/rrrene/credo/git/commits/6b7db32933a97b95ec11ed50af5427d55700fe0f,6b7db32933a97b95ec11ed50af5427d55700fe0f,Fix #660
rrrene,2019-06-10 06:06:18,https://api.github.com/repos/rrrene/credo/git/commits/00330385f7141bbf50e5a925715d0f6b0b988236,00330385f7141bbf50e5a925715d0f6b0b988236,Add test reproducing #660
rrrene,2019-06-09 08:04:07,https://api.github.com/repos/rrrene/credo/git/commits/b26d6b5993b33b40f78a45ce2b91444ff632eefb,b26d6b5993b33b40f78a45ce2b91444ff632eefb,Add filenames to replace_with_spaces calls
rrrene,2019-06-09 06:43:24,https://api.github.com/repos/rrrene/credo/git/commits/0bb6b6414a4888fe5113b9d9ab9e027e96d8d3e6,0bb6b6414a4888fe5113b9d9ab9e027e96d8d3e6,Bump version to 1.1.0-rc3
rrrene,2019-06-09 06:43:04,https://api.github.com/repos/rrrene/credo/git/commits/225c89101f061a060d5d1dad7cbda9c3de4a4f20,225c89101f061a060d5d1dad7cbda9c3de4a4f20,Update CHANGELOG
rrrene,2019-06-09 06:40:18,https://api.github.com/repos/rrrene/credo/git/commits/2eea21e761360d42c9a3d144658f43f1593f67ac,2eea21e761360d42c9a3d144658f43f1593f67ac,"Move PipeChainStart to opt-in

Refs #634"
rrrene,2019-06-09 06:18:11,https://api.github.com/repos/rrrene/credo/git/commits/70f231bfb8668cc143847ad70044c4200668f307,70f231bfb8668cc143847ad70044c4200668f307,"Merge pull request #661 from nathanl/patch-1

Add `SinglePipe` to list of opt-in checks"
rrrene,2019-06-08 14:52:19,https://api.github.com/repos/rrrene/credo/git/commits/189045f2644803588a6e44871b4b40a328cb8e59,189045f2644803588a6e44871b4b40a328cb8e59,Ensure filenames are reported for Credo.Code.* modules
rrrene,2019-06-08 14:51:51,https://api.github.com/repos/rrrene/credo/git/commits/ff52da66d03858496a72f7a22128dad812f8bd92,ff52da66d03858496a72f7a22128dad812f8bd92,Fix incorrectly padded heredocs caused by Credo.Code.Heredocs
nathanl,2019-06-06 18:57:15,https://api.github.com/repos/rrrene/credo/git/commits/513b38ba24687941ec21aaf1a5703b4f4b7ea746,513b38ba24687941ec21aaf1a5703b4f4b7ea746,"Add `SinglePipe` to list of opt-in checks

After finding https://github.com/rrrene/credo/issues/221, I expected this to listed as available"
rrrene,2019-06-06 04:58:56,https://api.github.com/repos/rrrene/credo/git/commits/2abf61d12ac2090dcb1dbb64b63f548d073c9aa5,2abf61d12ac2090dcb1dbb64b63f548d073c9aa5,Fix CredoDemoPlugin version in README
rrrene,2019-06-06 04:52:16,https://api.github.com/repos/rrrene/credo/git/commits/629d794c5f1587d3ebcf23b76fa026b86625186c,629d794c5f1587d3ebcf23b76fa026b86625186c,Bump version to 1.1.0-rc2
rrrene,2019-06-06 04:51:56,https://api.github.com/repos/rrrene/credo/git/commits/b3d26b3904f72835a3ce97e08adce28ca3d8197a,b3d26b3904f72835a3ce97e08adce28ca3d8197a,Add debug-template.html to Hex
rrrene,2019-06-06 04:45:38,https://api.github.com/repos/rrrene/credo/git/commits/61d66994c1e4279686961db54e10c4912af9cd7f,61d66994c1e4279686961db54e10c4912af9cd7f,Bump version to 1.1.0-rc1
rrrene,2019-06-06 04:45:21,https://api.github.com/repos/rrrene/credo/git/commits/8ba357ff9630c522093dfe67d3e13f0dc96b155e,8ba357ff9630c522093dfe67d3e13f0dc96b155e,Update Elixir requirement to >= 1.5
rrrene,2019-06-06 04:45:16,https://api.github.com/repos/rrrene/credo/git/commits/a147c71b6c92cd2368e2401704ba84d6cc623458,a147c71b6c92cd2368e2401704ba84d6cc623458,Update CHANGELOG
rrrene,2019-06-06 04:41:43,https://api.github.com/repos/rrrene/credo/git/commits/fdbaa47527d93492c353806b48db44f060fcc275,fdbaa47527d93492c353806b48db44f060fcc275,Rename plugin section in README
rrrene,2019-06-06 04:35:33,https://api.github.com/repos/rrrene/credo/git/commits/a46ed9775b0899efa146bcee9b71715ae2356d94,a46ed9775b0899efa146bcee9b71715ae2356d94,Update default config and LICENSE
rrrene,2019-06-06 04:11:37,https://api.github.com/repos/rrrene/credo/git/commits/1f36a05b65f82b3828abc32d8ef97191faf51ab9,1f36a05b65f82b3828abc32d8ef97191faf51ab9,Merge branch 'add-plugins'
rrrene,2019-06-05 04:32:25,https://api.github.com/repos/rrrene/credo/git/commits/2a3ba4bfd3a25d1195cb297edaaba8ab8a262c32,2a3ba4bfd3a25d1195cb297edaaba8ab8a262c32,Add plugin integration test
rrrene,2019-06-04 04:40:47,https://api.github.com/repos/rrrene/credo/git/commits/6690499168f5b0c066c6836170543df55d91444d,6690499168f5b0c066c6836170543df55d91444d,"Merge pull request #659 from whatyouhide/with-clauses-check

Add the WithClauses refactor check"
whatyouhide,2019-06-03 13:27:50,https://api.github.com/repos/rrrene/credo/git/commits/abfb45035c9faa92b0366388e96ead79cd04c895,abfb45035c9faa92b0366388e96ead79cd04c895,FIXUP
whatyouhide,2019-06-03 13:17:15,https://api.github.com/repos/rrrene/credo/git/commits/d25e30d5c459174839bc61df1811594eecd098bb,d25e30d5c459174839bc61df1811594eecd098bb,FIXUP
whatyouhide,2019-06-03 10:04:41,https://api.github.com/repos/rrrene/credo/git/commits/b6cbc6a3e7df4a51d8d55c9631c5135577b96d21,b6cbc6a3e7df4a51d8d55c9631c5135577b96d21,"Add the WithClauses readability check

Closes #658."
rrrene,2019-06-02 08:01:34,https://api.github.com/repos/rrrene/credo/git/commits/07e271d8f4983b17aabc20a4ef6a7592687b5e94,07e271d8f4983b17aabc20a4ef6a7592687b5e94,Move config file handling to GenServer
rrrene,2019-06-02 07:41:34,https://api.github.com/repos/rrrene/credo/git/commits/0a66177768013fcc660b9950d0f91490b414e844,0a66177768013fcc660b9950d0f91490b414e844,Fix bug in debug mode
rrrene,2019-06-01 18:25:30,https://api.github.com/repos/rrrene/credo/git/commits/b60d86d7797e3767ab6fdaa3e9af330ba76dc3d9,b60d86d7797e3767ab6fdaa3e9af330ba76dc3d9,Fix Execution.put_plugin_param/4
rrrene,2019-03-24 13:24:51,https://api.github.com/repos/rrrene/credo/git/commits/9eb7a7495fed97fe54b5e3831959b27565e0c3ca,9eb7a7495fed97fe54b5e3831959b27565e0c3ca,Improve cli switch converters for plugins
rrrene,2019-03-09 16:54:33,https://api.github.com/repos/rrrene/credo/git/commits/b7524d54d80cc9a51779e52b2fd42d83b3e0c35c,b7524d54d80cc9a51779e52b2fd42d83b3e0c35c,"Change plugin init to not include plugin params

The problem is that CLI switches are not registered yet when init/2 was called.

Therefore switches given via the command could not have influenced the plugin's params."
rrrene,2019-03-07 20:50:59,https://api.github.com/repos/rrrene/credo/git/commits/4e93e337bb8fb91730e8fc609d2871e19502d70b,4e93e337bb8fb91730e8fc609d2871e19502d70b,Update README
rrrene,2019-03-07 20:36:53,https://api.github.com/repos/rrrene/credo/git/commits/5617af26e77d346c10e05833aea0eb5e42f31190,5617af26e77d346c10e05833aea0eb5e42f31190,Fix tests
rrrene,2019-03-07 16:05:08,https://api.github.com/repos/rrrene/credo/git/commits/e9c895aff39863cb6b893cb317d0dabc6c059a36,e9c895aff39863cb6b893cb317d0dabc6c059a36,Improve docs
rrrene,2019-02-11 05:19:02,https://api.github.com/repos/rrrene/credo/git/commits/27f7b3921bb8a113240e47f72bbd0ed1e87dae47,27f7b3921bb8a113240e47f72bbd0ed1e87dae47,Fix compiler warning
rrrene,2019-02-03 08:39:56,https://api.github.com/repos/rrrene/credo/git/commits/a5f59572390e1e678cd5d05b3bf497aee2a2594d,a5f59572390e1e678cd5d05b3bf497aee2a2594d,Add support for plugin config files
rrrene,2019-02-03 07:49:52,https://api.github.com/repos/rrrene/credo/git/commits/75f2c9305dd0788d4a2f607f3ac7247d3f937717,75f2c9305dd0788d4a2f607f3ac7247d3f937717,Allow deactivation of plugins
rrrene,2019-02-03 07:49:06,https://api.github.com/repos/rrrene/credo/git/commits/6f9231fae3ab258a9ceaf23a16fa9ef34d301347,6f9231fae3ab258a9ceaf23a16fa9ef34d301347,Fix merging booleans in config files
rrrene,2019-02-02 15:14:26,https://api.github.com/repos/rrrene/credo/git/commits/e5c8549dcc8e868244c0b3a93be307dd84634663,e5c8549dcc8e868244c0b3a93be307dd84634663,Add plugin params
rrrene,2019-02-01 19:51:09,https://api.github.com/repos/rrrene/credo/git/commits/c9c97a7b3cb051102c2fa72c940c763768b38877,c9c97a7b3cb051102c2fa72c940c763768b38877,Add prepending/appending tasks
rrrene,2019-02-01 19:19:34,https://api.github.com/repos/rrrene/credo/git/commits/f7eb001f816242ab5a52e8091866a69db7c22ba7,f7eb001f816242ab5a52e8091866a69db7c22ba7,Add plugins
rrrene,2019-01-25 20:34:15,https://api.github.com/repos/rrrene/credo/git/commits/0313739b2aff3760faa272ed6688860c9aeedcc0,0313739b2aff3760faa272ed6688860c9aeedcc0,WIP: tinkering
rrrene,2019-05-30 19:51:24,https://api.github.com/repos/rrrene/credo/git/commits/7e9144fcb989060014ab38987468c0a93e793fc0,7e9144fcb989060014ab38987468c0a93e793fc0,Fix clean_charlists_strings_sigils_and_comments
rrrene,2019-05-30 08:08:40,https://api.github.com/repos/rrrene/credo/git/commits/248aa39340296fb6fdb974c42605995b56359344,248aa39340296fb6fdb974c42605995b56359344,Update tests
rrrene,2019-05-30 08:07:30,https://api.github.com/repos/rrrene/credo/git/commits/e87f7095c97bfe511167be9eadb03c16fc45b21d,e87f7095c97bfe511167be9eadb03c16fc45b21d,Output filename for tokenization
rrrene,2019-05-26 09:02:43,https://api.github.com/repos/rrrene/credo/git/commits/b0b532a55856babfc411d0d0d3de29bbe6acddb7,b0b532a55856babfc411d0d0d3de29bbe6acddb7,Update elixir to 1.8.2
rrrene,2019-05-26 09:01:34,https://api.github.com/repos/rrrene/credo/git/commits/8c96e28187d2972c66ef928310607b7f34d8b27f,8c96e28187d2972c66ef928310607b7f34d8b27f,Update README with config file instructions
rrrene,2019-05-03 09:43:51,https://api.github.com/repos/rrrene/credo/git/commits/bb4da3187d910f526120884265dc0e9df295371a,bb4da3187d910f526120884265dc0e9df295371a,"Merge pull request #652 from liskin/fix-aliases-in-duplicated-code

Fix DuplicatedCode not matching blocks with external calls"
rrrene,2019-05-03 08:37:44,https://api.github.com/repos/rrrene/credo/git/commits/c10e6ba7facc04610cc9b324415341fc6c68e53a,c10e6ba7facc04610cc9b324415341fc6c68e53a,Add more tests reproducing #654
rrrene,2019-05-03 08:26:05,https://api.github.com/repos/rrrene/credo/git/commits/a08f11c31f50577d517d1cf71152e56d445f53e6,a08f11c31f50577d517d1cf71152e56d445f53e6,Add test reproducing #654
liskin,2019-04-29 15:14:58,https://api.github.com/repos/rrrene/credo/git/commits/702c6d0f1442a98f2f948e2352505a2f28310f50,702c6d0f1442a98f2f948e2352505a2f28310f50,"Fix DuplicatedCode not matching blocks with external calls

DuplicatedCode (and other checks which use Credo.Code.remove_metadata)
would fail to detect duplicities whenever there are any external
function calls (aliases in AST) and the duplicities don't happen to be
at exactly the same line numbers. So credo would detect if two modules
are exactly equal, but adding a ""# creeedo:disabled-four-that-foul""
comment on top is enough to disable the check, which doesn't seem very
intentional. :-)

This is because Credo.Code.update_metadata doesn't recurse into

    {{:., …, …}, …, …}

nodes. Fix this by dropping the hand-crafted implementation and use
Macro.prewalk and Macro.update_meta instead."
