http,"HTTP (The Gem! a.k.a. http.rb) - a fast Ruby HTTP client with a chainable API, streaming support, and timeouts"
username,timestamp,url,sha,message
ixti,2019-02-15 14:44:20,https://api.github.com/repos/httprb/http/git/commits/345899ec4a6730c3c2bb2a2dd89071050a9c8cf4,345899ec4a6730c3c2bb2a2dd89071050a9c8cf4,Release v4.0.5
ixti,2019-02-15 03:26:08,https://api.github.com/repos/httprb/http/git/commits/f3110784b80172a0c632e2031d0b00eb9e8673e5,f3110784b80172a0c632e2031d0b00eb9e8673e5,Fix pipe IO rewind specs
ixti,2019-02-14 23:24:37,https://api.github.com/repos/httprb/http/git/commits/0285f997802749fcb39ce89f458aea2545f8b5ee,0285f997802749fcb39ce89f458aea2545f8b5ee,Fix pipes support in bodies.
ixti,2019-02-15 03:26:08,https://api.github.com/repos/httprb/http/git/commits/a083c87169ce87f1bcd75feca1db1b55b9f52295,a083c87169ce87f1bcd75feca1db1b55b9f52295,Fix pipe IO rewind specs
ixti,2019-02-14 23:24:37,https://api.github.com/repos/httprb/http/git/commits/5765a482763f2a6c488152516940f1e14f84ff0b,5765a482763f2a6c488152516940f1e14f84ff0b,Fix pipes support in bodies.
Bonias,2019-02-12 21:34:26,https://api.github.com/repos/httprb/http/git/commits/c549cded27f6d3fbed90d41fb3af4a0b75b6ddfc,c549cded27f6d3fbed90d41fb3af4a0b75b6ddfc,Ensure there is no new line character in header value
Bonias,2019-02-12 21:10:54,https://api.github.com/repos/httprb/http/git/commits/90047bb693dee9c76709c3d26d1f4f07ef4d3698,90047bb693dee9c76709c3d26d1f4f07ef4d3698,"Correctly validate header name

Match beginning and end of string instead beginning and end of linee"
ixti,2019-02-12 22:19:18,https://api.github.com/repos/httprb/http/git/commits/88c27ddb4e1138f012ea46936e0426478ff62994,88c27ddb4e1138f012ea46936e0426478ff62994,Update CHANGES
ixti,2019-02-12 22:15:31,https://api.github.com/repos/httprb/http/git/commits/76bd79a0c2600a9e289152166d4708a5503944fa,76bd79a0c2600a9e289152166d4708a5503944fa,Release v4.0.4
Bonias,2019-02-12 20:20:26,https://api.github.com/repos/httprb/http/git/commits/36f3df7d9e94171059483d22b2403d8a8f08c7e4,36f3df7d9e94171059483d22b2403d8a8f08c7e4,"Skip auto-deflate when there is no body

Fixes #521

Also move auto-deflate related code from `http/client.rb` to `http/features/auto_deflate.rb`
which seems to be move appropriate place."
Bonias,2019-02-12 20:20:26,https://api.github.com/repos/httprb/http/git/commits/f1077d4b8f7c7416099708c43e63be538874ab12,f1077d4b8f7c7416099708c43e63be538874ab12,"Skip auto-deflate when there is no body

Fixes #521

Also move auto-deflate related code from `http/client.rb` to `http/features/auto_deflate.rb`
which seems to be move appropriate place."
ixti,2019-02-04 15:24:37,https://api.github.com/repos/httprb/http/git/commits/f7ac94d6d40c98c382bb39575a3b6bc296ece67a,f7ac94d6d40c98c382bb39575a3b6bc296ece67a,Add latest rubies to CI suite
ixti,2019-02-04 15:06:15,https://api.github.com/repos/httprb/http/git/commits/e11bbf76dca300f8b6be16fdea7bac4bd858357d,e11bbf76dca300f8b6be16fdea7bac4bd858357d,Fix version value
ixti,2019-02-04 15:06:15,https://api.github.com/repos/httprb/http/git/commits/ed41f8c93c994830c036c84db95b2786320b500f,ed41f8c93c994830c036c84db95b2786320b500f,Release v5.0.0.pre
ixti,2019-01-18 22:21:20,https://api.github.com/repos/httprb/http/git/commits/5181b230e848c8b5b36a7dcbfbd2b14abe675b46,5181b230e848c8b5b36a7dcbfbd2b14abe675b46,"Backport 4-x-stable changes into master

commit 5c491181f9ad54c92e33a3ba4b8588f9c666076f
Author: Alexey Zapparov <ixti@member.fsf.org>
Date:   Fri Jan 18 22:27:18 2019 +0100

    Add Request#inspect method

commit 76a9f69a8db3e4cd305030b6da7a0beaeb53e714
Author: Alexey Zapparov <ixti@member.fsf.org>
Date:   Fri Jan 18 22:23:27 2019 +0100

    Fix missing request URI on response auto inflate"
ixti,2019-01-18 22:02:49,https://api.github.com/repos/httprb/http/git/commits/70d09d77914135331609aedb1373fbeb6a935fca,70d09d77914135331609aedb1373fbeb6a935fca,Release v4.0.3
ixti,2019-01-18 21:27:18,https://api.github.com/repos/httprb/http/git/commits/5c491181f9ad54c92e33a3ba4b8588f9c666076f,5c491181f9ad54c92e33a3ba4b8588f9c666076f,Add Request#inspect method
ixti,2019-01-18 21:23:27,https://api.github.com/repos/httprb/http/git/commits/76a9f69a8db3e4cd305030b6da7a0beaeb53e714,76a9f69a8db3e4cd305030b6da7a0beaeb53e714,Fix missing request URI on response auto inflate
ixti,2019-01-16 17:52:19,https://api.github.com/repos/httprb/http/git/commits/b7f37e7c46b2696010609210bad77a6d7b0291f7,b7f37e7c46b2696010609210bad77a6d7b0291f7,Fix YARD default options
ixti,2019-01-15 19:01:57,https://api.github.com/repos/httprb/http/git/commits/f311a9b5d27042f581b4073c70fb5d2763f31a27,f311a9b5d27042f581b4073c70fb5d2763f31a27,Backport v4.0.2 changes
ixti,2019-01-15 18:58:44,https://api.github.com/repos/httprb/http/git/commits/57549c310ead7a210eb59953ddf53eae903e518a,57549c310ead7a210eb59953ddf53eae903e518a,Release v4.0.2
paul,2018-10-29 15:06:38,https://api.github.com/repos/httprb/http/git/commits/80d93a0a23ede9ea2c751b4d40f2c6605db41cab,80d93a0a23ede9ea2c751b4d40f2c6605db41cab,Fix Instrumentation not inheriting Feature
ixti,2019-01-14 21:58:38,https://api.github.com/repos/httprb/http/git/commits/b867f0e30b0b1534be4d56c18b8e4325654499bb,b867f0e30b0b1534be4d56c18b8e4325654499bb,Require bundler ~> 2.0
ixti,2019-01-14 21:58:38,https://api.github.com/repos/httprb/http/git/commits/d4e738c7d1c93b634d0baf30ee924b697d0d9a33,d4e738c7d1c93b634d0baf30ee924b697d0d9a33,Require bundler ~> 2.0
ixti,2019-01-14 18:51:17,https://api.github.com/repos/httprb/http/git/commits/8abd0cc0930e0db65ccd15f05fc192a3918d5520,8abd0cc0930e0db65ccd15f05fc192a3918d5520,Update version to 5.0.0-dev
ixti,2019-01-14 18:36:48,https://api.github.com/repos/httprb/http/git/commits/fa03945fc23d9302a3f357a9ed25cd42b5af4762,fa03945fc23d9302a3f357a9ed25cd42b5af4762,Merge in v4.0.1 changelog
ixti,2019-01-14 18:36:48,https://api.github.com/repos/httprb/http/git/commits/10cc663d5a4413c46c2e7a852bcb17ba7e53652d,10cc663d5a4413c46c2e7a852bcb17ba7e53652d,Release v4.0.1
RickCSong,2018-12-27 06:43:46,https://api.github.com/repos/httprb/http/git/commits/ad79f369caaf64b4adf88f9321e3a020317f7e4b,ad79f369caaf64b4adf88f9321e3a020317f7e4b,"Remove deprecated options from .travis.yml

`--no-rdoc` and `--no-ri` no longer work."
RickCSong,2018-12-27 06:30:40,https://api.github.com/repos/httprb/http/git/commits/2ccfb0a98167d31bf905afcae0ecc078cfa2ac73,2ccfb0a98167d31bf905afcae0ecc078cfa2ac73,"Respect default_options for HTTP::Chainable#request and
HTTP::Chainable#build_request"
ixti,2019-01-14 18:32:42,https://api.github.com/repos/httprb/http/git/commits/11a0edcccea2321b1fed5bbce7bddd638d6d9383,11a0edcccea2321b1fed5bbce7bddd638d6d9383,Update README
ixti,2019-01-14 18:31:58,https://api.github.com/repos/httprb/http/git/commits/ff0dbbd21d381b4e4fe6c1f041711838530a2794,ff0dbbd21d381b4e4fe6c1f041711838530a2794,Update changelog with #489
ixti,2017-10-01 17:37:14,https://api.github.com/repos/httprb/http/git/commits/f1db84f38601960f94ce7defa3a546967b292f00,f1db84f38601960f94ce7defa3a546967b292f00,"Switch to http-parser (FFI)

Huge sthanks to [@fxposter](https://github.com/fxposter) for helping on
catching and fixing the problem with underlying parser.

This commit is a squashed and enhanced (with some comments) version of
[PR#489](https://github.com/httprb/http/pull/489).

Closes #489"
ixti,2019-01-14 18:26:58,https://api.github.com/repos/httprb/http/git/commits/86886ec2aca536d034628df91b909e39e5bd3b96,86886ec2aca536d034628df91b909e39e5bd3b96,Fix README for 4.x stable branch
RickCSong,2018-12-27 06:43:46,https://api.github.com/repos/httprb/http/git/commits/5187a1d963aa0e52ced3e4b1333054aa494009f5,5187a1d963aa0e52ced3e4b1333054aa494009f5,"Remove deprecated options from .travis.yml

`--no-rdoc` and `--no-ri` no longer work."
RickCSong,2018-12-27 06:30:40,https://api.github.com/repos/httprb/http/git/commits/f424247b653eb59a96277e25001a304ea78688e5,f424247b653eb59a96277e25001a304ea78688e5,"Respect default_options for HTTP::Chainable#request and
HTTP::Chainable#build_request"
ixti,2018-10-16 16:13:37,https://api.github.com/repos/httprb/http/git/commits/4bc1223c5bbaf85dfc142f353a30594242c7a4bb,4bc1223c5bbaf85dfc142f353a30594242c7a4bb,Add missing changes to 4.0.0 changelog
ixti,2018-10-15 13:07:54,https://api.github.com/repos/httprb/http/git/commits/347a0ffb6e936269c7b254612b0e61535c596fcc,347a0ffb6e936269c7b254612b0e61535c596fcc,Fix logging feature specs
ixti,2018-10-14 22:20:48,https://api.github.com/repos/httprb/http/git/commits/d774dd713928cb59333996aa10173db8e362cae5,d774dd713928cb59333996aa10173db8e362cae5,Bump min required ruby version in gemspec
ixti,2018-10-14 22:14:41,https://api.github.com/repos/httprb/http/git/commits/2dd916149527f243abe88c99aeea7734ffb275a6,2dd916149527f243abe88c99aeea7734ffb275a6,Release v4.0.0
paul,2018-08-17 17:09:51,https://api.github.com/repos/httprb/http/git/commits/7c2a8613b75e79ba276c13d48d158030ac319d8d,7c2a8613b75e79ba276c13d48d158030ac319d8d,Fix rubocop issues because a line moved
paul,2018-08-17 16:35:11,https://api.github.com/repos/httprb/http/git/commits/648f4b324253cc1ea1015ab6e130781ac9b6c794,648f4b324253cc1ea1015ab6e130781ac9b6c794,Make feature load-order less janky
paul,2018-08-16 22:55:41,https://api.github.com/repos/httprb/http/git/commits/18c856c80da68cc70c7955a2435a026598bbcd05,18c856c80da68cc70c7955a2435a026598bbcd05,Add AS::Notifications-compatible instrument feature
paul,2018-08-16 21:59:54,https://api.github.com/repos/httprb/http/git/commits/8514b415810aa7e9dff9569ac69b66dec7a10505,8514b415810aa7e9dff9569ac69b66dec7a10505,Add a logging feature
paul,2018-08-16 21:38:47,https://api.github.com/repos/httprb/http/git/commits/6099c7402846e5989b01aa174c5e5f2c434bf3bd,6099c7402846e5989b01aa174c5e5f2c434bf3bd,Add a mechanism to register new features
ixti,2018-06-13 16:38:36,https://api.github.com/repos/httprb/http/git/commits/da68f40182f4230cad0a43b4196e7906c34516df,da68f40182f4230cad0a43b4196e7906c34516df,"Merge pull request #482 from paul/feature/generic-features

Refactor AutoInflate/Deflate into generic features"
paul,2018-06-11 19:48:06,https://api.github.com/repos/httprb/http/git/commits/5ff08ae8256c7fab360abfb4561fa7f07d97da5f,5ff08ae8256c7fab360abfb4561fa7f07d97da5f,CompressedBody works just like a regular Request::Body
paul,2018-06-07 23:05:34,https://api.github.com/repos/httprb/http/git/commits/539409c5f8df9f45c76149770a3d8a44fbd33d74,539409c5f8df9f45c76149770a3d8a44fbd33d74,"Refactor AutoInflate/Deflate into generic features

This makes HTTP::Client, Request and Response unaware of the
implementation details behind inflating and deflating stream bodies.
Instead, the client iterates over all enabled features on request and
response, calling `#wrap_request` or `#wrap_response`, which is expected
to return the Request or Response as-is if nothing should be done, or
returns a new Request or Response object after having done whatever
transformation the feature requires."
tarcieri,2018-06-04 16:37:34,https://api.github.com/repos/httprb/http/git/commits/67667305759e75471def743e9cb05ea4f5535c25,67667305759e75471def743e9cb05ea4f5535c25,"README.md: Add more obvious 'Documentation' link

People seem to have trouble finding it"
ixti,2018-05-25 22:12:27,https://api.github.com/repos/httprb/http/git/commits/55ca249351067289fcd196a8765e9a9afa8f91fb,55ca249351067289fcd196a8765e9a9afa8f91fb,"Merge pull request #473 from janko-m/handle-early-responses

Handle early responses"
janko,2018-05-23 11:17:00,https://api.github.com/repos/httprb/http/git/commits/1c3d6a0dbbdfca71dfa49451f89e816530bb73b7,1c3d6a0dbbdfca71dfa49451f89e816530bb73b7,Refactor Request::Writer#send_request
janko,2018-05-23 01:20:11,https://api.github.com/repos/httprb/http/git/commits/2a058d281f0a311aa3e4dc5b26ac0bf0623d90b1,2a058d281f0a311aa3e4dc5b26ac0bf0623d90b1,"Stop writing after receiving Errno::EPIPE

We want to stop writing after server has closed its end of the pipe (as
no more data will be accepted) and proceed with reading the response."
janko,2018-05-23 01:10:01,https://api.github.com/repos/httprb/http/git/commits/078bf579df5a2dba51484d2ba69eb8c9f532d47c,078bf579df5a2dba51484d2ba69eb8c9f532d47c,"Handle early responses

HTTP servers typically wait until the whole request body has been
received before sending the response. However, some servers might send
out a response early, before they've read the whole request body. For
example, they might detect the request headers were invalid, and they
want to tell that to the client immediately.

For example, sending a large request to http://google.com will return an
early `400 Bad Request` response. In this case HTTP.rb will raise an
Errno::EPIPE exception, because it tried to write to the socket but it
couldn't because the server closed its end. However, the server still
returned a valid response, so it's not really erroneous behaviour (e.g.
curl doesn't print any errors in the same situations).

  # Before
  HTTP.get(""http://google.com"", body: ""a"" * 1*1024*1024)
  #~> Errno::EPIPE

  # After
  HTTP.get(""http://google.com"", body: ""a"" * 1*1024*1024)
  #=> #<HTTP::Response 400 Bad Request ...>

This commit ignores Errno::EPIPE exceptions when writing request data to
the socket."
ixti,2018-04-25 13:51:56,https://api.github.com/repos/httprb/http/git/commits/09de75419aec66806537d4f250169baf57059c1f,09de75419aec66806537d4f250169baf57059c1f,Update CHANGES.md
ixti,2018-04-24 16:11:00,https://api.github.com/repos/httprb/http/git/commits/792758bfe03f035f00f10c415e48df12be84e595,792758bfe03f035f00f10c415e48df12be84e595,Update CHANGES.md
ixti,2018-04-24 14:42:19,https://api.github.com/repos/httprb/http/git/commits/d0b90afe6601c02f369069d45c5a998749dd0957,d0b90afe6601c02f369069d45c5a998749dd0957,"Rewind IO-alike request body after it was consumed.

Webmock triggers `body.each` twice upon inital request recording:

1. to perform request
2. to record request data into webmock request registry

But even without WebMock, generally Body#each must be replayable IMO."
ixti,2018-04-22 16:18:14,https://api.github.com/repos/httprb/http/git/commits/6b544010958ce4cb06b6e632e5e990a665c76a48,6b544010958ce4cb06b6e632e5e990a665c76a48,Merge PR#467
ixti,2018-04-22 13:32:52,https://api.github.com/repos/httprb/http/git/commits/498f8c0d433ade59e903afdc895f8281187fbf4c,498f8c0d433ade59e903afdc895f8281187fbf4c,Set rubocop target version to min-supported ruby
ixti,2018-04-22 13:32:15,https://api.github.com/repos/httprb/http/git/commits/190d4ebb97bbc5eb202f20439971f5608ab76c51,190d4ebb97bbc5eb202f20439971f5608ab76c51,"Drop Ruby 2.2 support

Ruby 2.2 is EOL soon, so no point in having it within supported rubies
for upcoming major 4.x release"
ixti,2018-04-22 16:07:38,https://api.github.com/repos/httprb/http/git/commits/14ea313b71bf0dd82960f1fb11394d0816eaeca4,14ea313b71bf0dd82960f1fb11394d0816eaeca4,Syncup and update CHANGES.md
yujideveloper,2018-04-17 01:19:37,https://api.github.com/repos/httprb/http/git/commits/2a30328148e749139c1cba1b8134e0ea23bf27f8,2a30328148e749139c1cba1b8134e0ea23bf27f8,"[ci skip] Update README

Added 2.5.x to supported ruby versions.
ref. #461"
ixti,2018-03-17 01:10:46,https://api.github.com/repos/httprb/http/git/commits/8b6e7ef4999cf88f459179080ddce84710f34a60,8b6e7ef4999cf88f459179080ddce84710f34a60,"Merge pull request #464 from marshall-lee/fix/connection-readpartial

Fix broken HTTP::Connection#readpartial"
marshall-lee,2018-03-15 23:38:32,https://api.github.com/repos/httprb/http/git/commits/071e157e4cc69cf54698221bf38be88e7fe93ccf,071e157e4cc69cf54698221bf38be88e7fe93ccf,"Fix broken HTTP::Connection#readpartial

800c5815 broke `readpartial` method: it returns same chunk twice :(

Ref #454"
janko,2018-03-03 14:26:08,https://api.github.com/repos/httprb/http/git/commits/085a47f1190dbd4b862dbee6cd01b1f7e370cb66,085a47f1190dbd4b862dbee6cd01b1f7e370cb66,"Test on jruby-9.1.16.0

Some HTTP.rb tests didn't work on JRuby due to a bug in IO.copy_stream,
which jruby-9.1.16.0 fixed, so we tell Travis CI to use that version."
ixti,2018-02-26 01:40:26,https://api.github.com/repos/httprb/http/git/commits/44ba99faefd70a3733780e702835767c096d99f7,44ba99faefd70a3733780e702835767c096d99f7,"Merge pull request #462 from scarfacedeb/fix_two_slashes_bug

Fix HTTP::Request#headline to allow two leading slashes in path"
scarfacedeb,2018-02-25 20:12:25,https://api.github.com/repos/httprb/http/git/commits/3c9c3353a0cdd513f1ea0c54a620c9719bcfd905,3c9c3353a0cdd513f1ea0c54a620c9719bcfd905,Fix HTTP::Request#headline to allow two leading slashes in path
ixti,2018-02-17 14:25:53,https://api.github.com/repos/httprb/http/git/commits/66b4fff6881d796c715de666aecf2f9d9e94102d,66b4fff6881d796c715de666aecf2f9d9e94102d,"Merge pull request #461 from nicolasleger/patch-1

Ensure new Ruby 2.5 compatibility"
nicolasleger,2018-02-17 14:19:55,https://api.github.com/repos/httprb/http/git/commits/b3fc1c26af5e3572808d97be9f9c64819fbf6aca,b3fc1c26af5e3572808d97be9f9c64819fbf6aca,[CI] Use Travis auto patched Ruby versions
nicolasleger,2018-02-17 11:39:20,https://api.github.com/repos/httprb/http/git/commits/c2bb7dc96d95eb726f702124490c9f70793f0114,c2bb7dc96d95eb726f702124490c9f70793f0114,Fix misleading syntax for Ruby > 2.4
nicolasleger,2018-02-17 11:26:44,https://api.github.com/repos/httprb/http/git/commits/9d2721fdfaa1603e7ef97c6b02dce5f921a88665,9d2721fdfaa1603e7ef97c6b02dce5f921a88665,[CI] Test against Ruby 2.5
janko,2018-02-15 23:58:16,https://api.github.com/repos/httprb/http/git/commits/9b40c143c68f3f94cde90ce3c9da3ec4123e1bbf,9b40c143c68f3f94cde90ce3c9da3ec4123e1bbf,"Fix failing spec

127.0.0.1:000 is interpreted by Adressable::URI as just 127.0.0.1 (with
port 80), so a GET request to that URL won't raise an error if something
is running on port 80."
tycooon,2018-02-12 12:31:47,https://api.github.com/repos/httprb/http/git/commits/d09394c5dcf9cc28b4858a78dc071091bcce4b54,d09394c5dcf9cc28b4858a78dc071091bcce4b54,rename #prepare_request to #build_request
tycooon,2018-02-12 10:36:37,https://api.github.com/repos/httprb/http/git/commits/5a760370ddf4a48f9549b7657dec2f2334d8f155,5a760370ddf4a48f9549b7657dec2f2334d8f155,extract prepare_request method
janko,2018-02-12 00:25:09,https://api.github.com/repos/httprb/http/git/commits/4512e50f671e440977fa3c5769b8e20361f8df19,4512e50f671e440977fa3c5769b8e20361f8df19,Rename HTTP::Parser#get_chunk to #read
janko,2018-02-04 09:11:56,https://api.github.com/repos/httprb/http/git/commits/800c581574457b1b20f3125cf45879c507b966c1,800c581574457b1b20f3125cf45879c507b966c1,Fix #readpartial not respecting max length argument
janko,2018-02-11 23:26:47,https://api.github.com/repos/httprb/http/git/commits/1469007639bab2ae548879b9427dacecbb6a7fec,1469007639bab2ae548879b9427dacecbb6a7fec,Simplify test for large request bodies
tarcieri,2018-02-12 00:09:33,https://api.github.com/repos/httprb/http/git/commits/145b2bcaf935755d6014bccc6186523ac68b3d0b,145b2bcaf935755d6014bccc6186523ac68b3d0b,"Merge pull request #456 from janko-m/simplify-http-connection-read_headers

Simplify HTTP::Connection#read_headers!"
janko,2018-02-11 22:48:53,https://api.github.com/repos/httprb/http/git/commits/b30734fd16cd8b588a69bf9d4ecc16ce30d24356,b30734fd16cd8b588a69bf9d4ecc16ce30d24356,Simplify HTTP::Connection#read_headers!
janko,2018-02-04 15:36:23,https://api.github.com/repos/httprb/http/git/commits/d7aa074d44c936bb1d82c72a87c4d538c31c56c4,d7aa074d44c936bb1d82c72a87c4d538c31c56c4,Use symbols instead of strings for options
esparta,2018-02-02 15:17:09,https://api.github.com/repos/httprb/http/git/commits/c43f4c3b6cd6bcb7b70fd9e535c0ccafef99dca4,c43f4c3b6cd6bcb7b70fd9e535c0ccafef99dca4,"Removing unreacheable code in HTTP::Features::AutoDeflate

On aa7c6880 HTTP::Features::AutoDeflate got a major
refactoring, delegating most of the work to their own classes
(GzippedBody & DeflatedBody), but a branch preventing a wrong
value passed to #deflated_body (`headers` params) was left behind.

Currently the exception will never occur because the values of the property
`method` are enforced on the initializer (accepting only gzip & deflated)"
mikegee,2018-01-16 15:38:32,https://api.github.com/repos/httprb/http/git/commits/b3ac5564eeb3efac936e2e919329a48755c61ad3,b3ac5564eeb3efac936e2e919329a48755c61ad3,"Fix query string building for string with newlines

Expose `HTTP::URI#query_values` & `HTTP::URI#query_values=` which
delegate to the underlying `Addressable::URI` instead of using
Addressable's `form_encode` method."
janko,2018-02-02 01:45:13,https://api.github.com/repos/httprb/http/git/commits/6131b7d29568747e748d3664fea97635314e1629,6131b7d29568747e748d3664fea97635314e1629,"Merge pull request #434 from janko-m/remove-http-form-data-pre-release-from-gemspec

Remove http-form_data pre-release from gemspec"
janko,2018-01-30 01:02:18,https://api.github.com/repos/httprb/http/git/commits/8f6ab7a48c582a52a8990a2ced5d8f1fb792f0f4,8f6ab7a48c582a52a8990a2ced5d8f1fb792f0f4,Deallocate temporary strings in Response::Body#to_s
ixti,2018-01-29 15:25:42,https://api.github.com/repos/httprb/http/git/commits/91722b143047309bb2e99d81f2ecb6bc4e0c85ed,91722b143047309bb2e99d81f2ecb6bc4e0c85ed,"Merge pull request #451 from janko-m/reduce-memory-usage-when-reading-response-body

Reduce memory usage when reading response body"
janko,2018-01-29 01:21:37,https://api.github.com/repos/httprb/http/git/commits/ddaa8a48f5c6e6deb06fd183e5f75c3767030554,ddaa8a48f5c6e6deb06fd183e5f75c3767030554,"Reduce memory usage when reading response body

Currently for each chunk read from the socket a new string is being
allocated. This is not necessary, because we're feeding that string
object into the HTTP parser and never using it again.

So we initialize a buffer string and pass it in when reading chunks.
This will make each chunk be read into the same buffer object, no new
string will be allocated in that operation.

In my benchmark this halves the allocated memory when downloading
large response bodies."
tarcieri,2018-01-18 07:10:45,https://api.github.com/repos/httprb/http/git/commits/160967e326be747360ffc2a377a2e0ca90e34446,160967e326be747360ffc2a377a2e0ca90e34446,README.md: 2018
ixti,2018-01-05 02:25:58,https://api.github.com/repos/httprb/http/git/commits/c69844911b74472bd40a9979fa452bff6c179045,c69844911b74472bd40a9979fa452bff6c179045,"Merge pull request #446 from mikegee/simplify-global-timeout

Simplify setting a timeout"
mikegee,2017-12-31 13:55:34,https://api.github.com/repos/httprb/http/git/commits/11e158060e710680c011b5c57ad05a9f205a6fd3,11e158060e710680c011b5c57ad05a9f205a6fd3,"Simplify setting timeouts

- `.timeout(<Numeric>)` sets a global timeout value.
- `.timeout(connect: x, write: y, read: z)` sets per operation timeouts.

The previous style: `.timeout(:global|:per_operation, hash_of_options)` doesn't work anymore."
