administrate,A Rails engine that helps you put together a super-flexible admin dashboard.
username,timestamp,url,sha,message
hanneskaeufler,2017-10-16 13:32:52,https://api.github.com/repos/thoughtbot/administrate/git/commits/ad7b7b465e59b83475e790bbde52bc42b1c19753,ad7b7b465e59b83475e790bbde52bc42b1c19753,"Add test coverage to ApplicationHelper#sort_order (#1000)

This method was previously entirely uncovered by the test suite.
Deleting it would still have all the tests pass."
lookitsatravis,2017-10-02 16:11:47,https://api.github.com/repos/thoughtbot/administrate/git/commits/7ed139ef474961bb2ad4346f17acaeb7ae2b7f1f,7ed139ef474961bb2ad4346f17acaeb7ae2b7f1f,"Fix cell sort indicator positioning (#987)

To fix #864, we float the element instead of using absolute positioning 
with a slight margin for fields with long labels."
nedimdz,2017-09-28 11:17:08,https://api.github.com/repos/thoughtbot/administrate/git/commits/48db1cc63e36a0dc49557267b792f7d7cbbcb934,48db1cc63e36a0dc49557267b792f7d7cbbcb934,Add localization for Bosnian language (#981)
harrykiselev,2017-09-27 10:19:55,https://api.github.com/repos/thoughtbot/administrate/git/commits/e5aa66c5b15ea03690fc8021b78a7e05c0ac468b,e5aa66c5b15ea03690fc8021b78a7e05c0ac468b,Update name of specification example [ci skip]. (#982)
hugo,2017-09-25 14:54:15,https://api.github.com/repos/thoughtbot/administrate/git/commits/e8c812b11a02af3c15f8d6eb5dc7b3ebb1e13340,e8c812b11a02af3c15f8d6eb5dc7b3ebb1e13340,"Update copyright range (#980)

Brings the copyright date range in line with a) the current year and b) Readme.md"
pablobm,2017-09-25 11:52:40,https://api.github.com/repos/thoughtbot/administrate/git/commits/9f9269cd80bd3d4475889ecdfbd39e4393a162cf,9f9269cd80bd3d4475889ecdfbd39e4393a162cf,Explain that installer requires models (#976)
joshua5201,2017-09-25 11:23:14,https://api.github.com/repos/thoughtbot/administrate/git/commits/9d2be263633838ad7c81fa456363cebc480436e5,9d2be263633838ad7c81fa456363cebc480436e5,"Update gems for CVE-2017-9050 (#977)

Name: nokogiri
Version: 1.7.2
Advisory: CVE-2017-9050
Criticality: Unknown
URL: https://github.com/sparklemotion/nokogiri/issues/1673
Title: Nokogiri gem, via libxml, is affected by DoS and RCE vulnerabilities
Solution: upgrade to >= 1.8.1"
joshua5201,2017-09-22 09:15:13,https://api.github.com/repos/thoughtbot/administrate/git/commits/446fa9e77b5c64d22eff033af326490737be5751,446fa9e77b5c64d22eff033af326490737be5751,Change const_get to constantize to fix undefined method `default_scoped' (#967)
harrykiselev,2017-09-20 11:43:46,https://api.github.com/repos/thoughtbot/administrate/git/commits/9631ae68c0ad34fc4ce53f4a4af698e99d968c66,9631ae68c0ad34fc4ce53f4a4af698e99d968c66,"Fix interpolation highlighting at documentation examples. (#972)

After applying overridden default styles of highlight-js theme
interpolation at documentation code examples is look bad.
This commit fix that issue."
iarie,2017-07-31 13:26:45,https://api.github.com/repos/thoughtbot/administrate/git/commits/736266dd81f0a1b5ded6a268b93bd7de5c6c1a6f,736266dd81f0a1b5ded6a268b93bd7de5c6c1a6f,"Add foreign key option to Fields (#807)

* Add foreign key option to assosiations Fields
* Add country code to customers in example_app to show how it works"
MittchoBaroco,2017-07-30 14:12:52,https://api.github.com/repos/thoughtbot/administrate/git/commits/190cfe5438a56a3021774c9bf98a05dabffba0e1,190cfe5438a56a3021774c9bf98a05dabffba0e1,"Add order option for belongs_to field (#939)

* Adds the posibility to order by one or more columns.
* Adds documentation."
rozhok,2017-07-28 17:48:40,https://api.github.com/repos/thoughtbot/administrate/git/commits/c93dd5371c6546804d4d8b52aaf402d0f5d83098,c93dd5371c6546804d4d8b52aaf402d0f5d83098,"Document renaming dashboards (#946)

Add docs of how to i18n dashboard name."
rozhok,2017-07-20 11:08:43,https://api.github.com/repos/thoughtbot/administrate/git/commits/8b51445b9251d9fb6bb3d1a6e72111d6b86eb0a4,8b51445b9251d9fb6bb3d1a6e72111d6b86eb0a4,Add IntelliJ-generated files to .gitignore. (#942)
rozhok,2017-07-20 09:37:51,https://api.github.com/repos/thoughtbot/administrate/git/commits/fec0331b0c98d2a04f4199fc882eb3f07ad32d27,fec0331b0c98d2a04f4199fc882eb3f07ad32d27,Add instructions of how to disable some actions. (#940)
nickcharlton,2017-07-14 17:24:01,https://api.github.com/repos/thoughtbot/administrate/git/commits/a2a6931f73ce6be068a662c35e2f6708e71a7af9,a2a6931f73ce6be068a662c35e2f6708e71a7af9,"Switch to thoughtbot hosted seed images. (#933)

This fixes #819 by bringing the images all under our own S3 account."
nickcharlton,2017-07-14 17:23:28,https://api.github.com/repos/thoughtbot/administrate/git/commits/11481330691d9c2729b59da27e3acc7be8c3fb8a,11481330691d9c2729b59da27e3acc7be8c3fb8a,"Support for models with uncountable inflections (#934)

* Uses ActiveModel route_key to determine the correct name.
* Adds an example dashboard/controller, which will throw an
  ActionController::UrlGenerationError when rendering the navigation."
nickcharlton,2017-07-14 17:19:53,https://api.github.com/repos/thoughtbot/administrate/git/commits/67f2691d015a07fae771cfc4cbe81396f8d0a851,67f2691d015a07fae771cfc4cbe81396f8d0a851,Release version 0.8.1.
tysongach,2017-07-14 17:02:04,https://api.github.com/repos/thoughtbot/administrate/git/commits/8019d445d72701054060338cddbb5d0c352317c0,8019d445d72701054060338cddbb5d0c352317c0,"Move normalize.css out of vendor (#935)

Having this in vendor resulted in an importing error.

Fixes https://github.com/thoughtbot/administrate/issues/932"
nickcharlton,2017-07-14 12:42:08,https://api.github.com/repos/thoughtbot/administrate/git/commits/2357c07b285486582d9f9d5612cb0ef121452cba,2357c07b285486582d9f9d5612cb0ef121452cba,Release version 0.8.0.
pedantic-git,2017-07-14 11:55:42,https://api.github.com/repos/thoughtbot/administrate/git/commits/471900203ae883710d107ee0250fe618bce330f1,471900203ae883710d107ee0250fe618bce330f1,Allow resource to be accessed from field (#788)
pustomytnyk,2017-07-14 11:48:57,https://api.github.com/repos/thoughtbot/administrate/git/commits/9dc835643cc80f2617fdc1d927c661bdbb3c82b8,9dc835643cc80f2617fdc1d927c661bdbb3c82b8,Remove dependency on remote images in tests (#859)
carlosramireziii,2017-07-14 11:04:19,https://api.github.com/repos/thoughtbot/administrate/git/commits/b3e9d9b5b19382e36f6e9a3e7bd2e8cada3aa1f9,b3e9d9b5b19382e36f6e9a3e7bd2e8cada3aa1f9,"Handle case where `Field::HasMany` data is nil (#771)

When an association has no records, the field is being created with no
data, and when methods are called on that data, undefined method errors
occur.

To fix, use the Null Object Pattern to ensure the data is always
present. Use Active Record's NullRelation as the null object."
dsolomadin,2017-07-14 10:51:24,https://api.github.com/repos/thoughtbot/administrate/git/commits/1b3eb933bb00fae0e1c12d2ea347511471345d0f,1b3eb933bb00fae0e1c12d2ea347511471345d0f,"Add HasOne support as nested form (#801)

* Shows a nested fieldset when viewing pages with a `has_one`.
* Shows a nested form when editing pages with a `has_one`.
* Adds a ""product meta tag"" `has_one` to the example app."
ndrluis,2017-07-10 13:08:02,https://api.github.com/repos/thoughtbot/administrate/git/commits/0ce7c5e87fe0b5f66db362fc4a3dba17c2a7f5d1,0ce7c5e87fe0b5f66db362fc4a3dba17c2a7f5d1,"Accepts string instead of symbol on order (#926)

This makes custom ordering possible

E.g.

 Administrate::Order.new('quality', 'desc NULLS last')"
carlosramireziii,2017-07-10 12:42:37,https://api.github.com/repos/thoughtbot/administrate/git/commits/8552de9339e7460ad9c5d3c7d5dae98e5690568d,8552de9339e7460ad9c5d3c7d5dae98e5690568d,"Fix partial name in view customization docs (#928)

The docs for customizing page views was referencing the wrong partial name for the index view's collection."
odlp,2017-07-08 11:10:36,https://api.github.com/repos/thoughtbot/administrate/git/commits/6979fd39ba5f1e9edef1c132d2c827710c7903c4,6979fd39ba5f1e9edef1c132d2c827710c7903c4,Remove rails-controller-testing gem to fix specs with Rails 4.2 (#927)
mjankowski,2017-07-05 20:14:39,https://api.github.com/repos/thoughtbot/administrate/git/commits/bbc3b17b33ea008856b739d0b6565ab3b63602a2,bbc3b17b33ea008856b739d0b6565ab3b63602a2,Silence ActiveRecord migration output during specs (#925)
pusewicz,2017-07-05 09:14:23,https://api.github.com/repos/thoughtbot/administrate/git/commits/0b1637b7397cf24a229868d4e66228b3acae0af7,0b1637b7397cf24a229868d4e66228b3acae0af7,"Replace dashboard_class method with a delegate (#924)

* Replace dashboard_class method with a delegate

`dashboard_class` is a method on the `resource_resolver`, so we can delegate to that object instead of defining another method."
hughfm,2017-07-04 13:03:50,https://api.github.com/repos/thoughtbot/administrate/git/commits/2418f05d53ec395ec823eec6c2e0a162e8af2221,2418f05d53ec395ec823eec6c2e0a162e8af2221,Fix Label Translation Lookup for has_many Collections (#594)
damau,2017-07-04 13:00:06,https://api.github.com/repos/thoughtbot/administrate/git/commits/be9d3c5a094f0797406309c9d019307c59127e87,be9d3c5a094f0797406309c9d019307c59127e87,"Scoping index action (#914)

* Revert ""Allow custom scope for dashboard resource (#910)""

This reverts commit c660ecdf29b8f640f9acf217ccd19e4e5a47e9c9.
We feel scoping should occur in the controller which is more
consistent with rails and find_resource customisation

* Scoping for the index action should happen in the controller.

It's standard behaviour for scoping to happen in a controller.
Also makes it more consistent with find_resource."
nickcharlton,2017-07-03 20:49:37,https://api.github.com/repos/thoughtbot/administrate/git/commits/1857fd43d720dcd55eacd8e587f6c10beeb04c78,1857fd43d720dcd55eacd8e587f6c10beeb04c78,"Adds _stylesheet to the resources to be generated. (#916)

This produces a file like the following:

    <%#
    # Stylesheet Partial

    This partial imports the necessary stylesheets on each page.
    By default, it includes the application CSS,
    but each page can define additional CSS sources
    by providing a `content_for(:stylesheet)` block.
    %>

    <% Administrate::Engine.stylesheets.each do |css_path| %>
      <%= stylesheet_link_tag css_path %>
    <% end %>

    <%= yield :stylesheet %>

In `app/views/admin/application/_stylesheet.html.erb`. Fixes #888."
To1ne,2016-04-20 09:31:37,https://api.github.com/repos/thoughtbot/administrate/git/commits/6c9d30cf58be2bb9d403ac47ba53f25228dcd6e4,6c9d30cf58be2bb9d403ac47ba53f25228dcd6e4,"Make it easier to override variables

Add the `!default` flag to all the variables, this makes it easier override the colors.
[More info about `!default`](https://robots.thoughtbot.com/sass-default)"
nickcharlton,2017-06-20 13:47:32,https://api.github.com/repos/thoughtbot/administrate/git/commits/e529fb6ad9963ead9fdde377a1ccd9f71b649f3a,e529fb6ad9963ead9fdde377a1ccd9f71b649f3a,"Add CODE_OF_CONDUCT.md (#915)

GitHub has a new feature that indicates if a project has a code of conduct.
We already had one, linked from CONTRIBUTING.md. This commit just duplicates
that link in a place where GitHub can find it.

This is exactly the same approach we went with for:
https://github.com/thoughtbot/gitsh/pull/301"
bobf,2017-06-20 09:58:53,https://api.github.com/repos/thoughtbot/administrate/git/commits/c660ecdf29b8f640f9acf217ccd19e4e5a47e9c9,c660ecdf29b8f640f9acf217ccd19e4e5a47e9c9,"Allow custom scope for dashboard resource (#910)

* Allow custom scope for dashboard resource

* HoundCI fixes"
nickcharlton,2017-06-20 09:47:19,https://api.github.com/repos/thoughtbot/administrate/git/commits/c96c6ea6cd1b699bbe351974713a91d6dc047f16,c96c6ea6cd1b699bbe351974713a91d6dc047f16,"Move rails-controller-testing to the main Gemfile. (#912)

We now need this to run the standard set of tests, so this makes it
available everywhere."
iamdidev,2017-06-13 16:21:02,https://api.github.com/repos/thoughtbot/administrate/git/commits/573e82cfac51af6bd85fe90698e50f4f05833e65,573e82cfac51af6bd85fe90698e50f4f05833e65,"Add support for namespaced models (#871)

* Add support for namespaced models

This is one of the steps to implement a full
support for namespaced models in Administrate gem.

Further it is required to implement:

* support associations with namespaced model
* support namespaced model for the dashboard generator
* support namespaced model for the routes generator

* Replace single quotes in models/blog.rb

Prefer double-quoted strings unless you need single quotes to avoid
extra backslashes for escaping.

* Improve code style in posts_controller_spec

* Rollback the premature improvement in resource_resolver_spec"
woongy,2017-05-27 05:47:26,https://api.github.com/repos/thoughtbot/administrate/git/commits/a34ee154d9b7af1a6fe29ce14671f6c66398210c,a34ee154d9b7af1a6fe29ce14671f6c66398210c,Improve Korean translation for search input (#904)
tysongach,2017-05-24 18:40:56,https://api.github.com/repos/thoughtbot/administrate/git/commits/7647000d2d1935b823e9a077774ea1b4b6a3939f,7647000d2d1935b823e9a077774ea1b4b6a3939f,"Redesign search

- Moved the search into the main content header to make better use of
  vertical space in the layout.
- Search is now visually (and in the DOM) after the page title, which
  makes for a more logical and expected flow because it is a page-based
  search.
- Improved accessibility:
  - Navigating the search via keyboard now works in Safari.
  - Meaningful accessible names and labels were added.
  - Include the name of the resource being searched in labels.
- Reduced the CSS needed for search by 44%.
- Remove unnecessary `content_for` helper that wrapped the rendering of
  the search partial."
robinvdijk,2017-05-23 14:50:45,https://api.github.com/repos/thoughtbot/administrate/git/commits/ceae08ca855bced5444de5d743c49ce59802abba,ceae08ca855bced5444de5d743c49ce59802abba,Fixes to Dutch translation (#902)
krzysiek1507,2017-05-19 14:14:54,https://api.github.com/repos/thoughtbot/administrate/git/commits/164fdf8257b12b0fee59589ec47bbac04fc9d13a,164fdf8257b12b0fee59589ec47bbac04fc9d13a,Update autoprefixer-rails >= 6.0 (#887)
ianagne,2017-05-19 14:11:29,https://api.github.com/repos/thoughtbot/administrate/git/commits/e54a68bd85218314570d553d5d8010e6b6ac50fd,e54a68bd85218314570d553d5d8010e6b6ac50fd,"Make entire search bar clickable (#896)

The .search__hint div blocks a portion of the search input.  If the
user clicks around the word ""Search"" they are unable to activate the
search input.

* Remove z-index from .search__hint before it is active
* Add z-index to .search__hint--active so it only blocks a portion of
the search bar after the user has already clicked the search bar
* Add z-index to .search__input so it is clickable above other elements"
pustomytnyk,2017-05-19 14:09:15,https://api.github.com/repos/thoughtbot/administrate/git/commits/a253831bce5167d2e666255dc3503e4f6d7ffe0b,a253831bce5167d2e666255dc3503e4f6d7ffe0b,Fix link to license page (#893)
tysongach,2017-05-19 14:04:18,https://api.github.com/repos/thoughtbot/administrate/git/commits/7fb4843dde8bb6823262b43641688786e1cfce3b,7fb4843dde8bb6823262b43641688786e1cfce3b,"Fix `aria-labelledby` on tables (#886)

`aria-labelledby` accepts `id`s of other elements which act as an
accessible label(s). It's great for providing a label to tables, which
are large amounts of content; it helps people understand what the table
content actually is.

We're currently using `aria-labelledby` on tables in Administrate,
pointing to the `id` of the `h1` on index pages. However, this breaks
when tables are shown as attribute data on show pages, because the `id`
of `page-title` does not exist, and it also is not the proper label for
the table (the attribute name is). You can see an example of this here:
https://administrate-prototype.herokuapp.com/admin/customers/9849

This PR allows an `id` of an element to be passed into the partial
which displays the collection table, so that it can used as the value
for the table's `aria-labelledby` attribute."
tysongach,2017-05-19 14:02:40,https://api.github.com/repos/thoughtbot/administrate/git/commits/155d0c19f82a3b2b8223cc61f7066498809871d6,155d0c19f82a3b2b8223cc61f7066498809871d6,"Add `aria-sort` attribute to table headers (#884)

* Add `aria-sort` attribute to table headers

Adding the `aria-sort` attribute indicates to assistive technology if
items in a table or grid are sorted in ascending or descending order. It
accepts values of `ascending`, `descending` and `none`.

* Use case statement"
tysongach,2017-05-19 14:02:08,https://api.github.com/repos/thoughtbot/administrate/git/commits/ec6491a4bbe5848bfd80376806e54415f8230bd2,ec6491a4bbe5848bfd80376806e54415f8230bd2,"Update normalize.css and change how we include it (#882)

* Update normalize.css and change how we include it

- Update normalize.css to v7.0.0.
- Include normalize.css as raw CSS, instead of through RubyGems because
  the normalize-rails gem has fallen much behing the release cycle of
  normalize.css.

* Ignore reset directory from scss-lint

* Put normalize.css in vendor directory"
nickcharlton,2017-05-19 13:41:54,https://api.github.com/repos/thoughtbot/administrate/git/commits/03b2ad4fb549281dd953130d12ab86ae36bb75bf,03b2ad4fb549281dd953130d12ab86ae36bb75bf,"Retroactively set migration versions. (#898)

Rails 5.1 onwards fails when this isn't set and in CI we're running
fresh so this causes a failure.

It sets the version to 4.2, as that's when they originate from."
tiagoamaro,2017-05-19 13:25:25,https://api.github.com/repos/thoughtbot/administrate/git/commits/396a31d4773776b2a366087877537d65c8ca254d,396a31d4773776b2a366087877537d65c8ca254d,Allow Rails 5.1 usage (#856)
odlp,2017-05-12 16:16:19,https://api.github.com/repos/thoughtbot/administrate/git/commits/f4948bbce48c4e86d46a232b4f841b847663ff86,f4948bbce48c4e86d46a232b4f841b847663ff86,Remove duplicate nav link to documentation root
odlp,2017-05-12 16:12:16,https://api.github.com/repos/thoughtbot/administrate/git/commits/50b6cfdad519e00f44f37427c660b89a388aed24,50b6cfdad519e00f44f37427c660b89a388aed24,Test documentation navigation
odlp,2017-05-12 15:53:30,https://api.github.com/repos/thoughtbot/administrate/git/commits/66fdf57da0e4bfaa8e3bab35dfb79a6356135de0,66fdf57da0e4bfaa8e3bab35dfb79a6356135de0,Link to GitHub repo from docs
tysongach,2017-05-15 16:21:11,https://api.github.com/repos/thoughtbot/administrate/git/commits/74e4a16595023d1444f8c06c49ae87edd48d2555,74e4a16595023d1444f8c06c49ae87edd48d2555,"Use SVG `symbol` for icon system (#880)

By using the SVG `symbol` element along with `use`, we gain:

- Not having to run images through the generator.
- Not having to manage a list of each image to precompile in
  `engine.rb`.
- Not having to maintain a custom application helper.
- The ability to add `title` and `desc` elements to each SVG when we
  call on an icon, which allows us to contextually add accessible names
  and descriptions.

Ref: https://css-tricks.com/svg-symbol-good-choice-icons/"
tysongach,2017-05-10 18:42:31,https://api.github.com/repos/thoughtbot/administrate/git/commits/3a7aa2e1c1e9d37d362ff564523cdb9c6d734468,3a7aa2e1c1e9d37d362ff564523cdb9c6d734468,"Remove unused SVG asset (#879)

This SVG has not been used since
https://github.com/thoughtbot/administrate/commit/997e90d4ca8ca7ff091b02241e37dcb3ebd4be57"
iamdidev,2017-05-09 13:35:32,https://api.github.com/repos/thoughtbot/administrate/git/commits/2ff2d614ecade8e5002ae3e967bf7c97e44ef9c8,2ff2d614ecade8e5002ae3e967bf7c97e44ef9c8,"Add appraisal and foreman commands to docs (#877)

For contributors that not aware about appraisal
and foreman it is hard to know how to run the
development server and tests with appraisal."
dminchev,2017-05-09 13:02:07,https://api.github.com/repos/thoughtbot/administrate/git/commits/9dc81e5e4001f24104ef8e5218bd7290f131a333,9dc81e5e4001f24104ef8e5218bd7290f131a333,Add support for cyrillic search (#873)
nickcharlton,2017-05-08 22:17:28,https://api.github.com/repos/thoughtbot/administrate/git/commits/eabd77e5bb89fb02ea18db15ce181221e06818e3,eabd77e5bb89fb02ea18db15ce181221e06818e3,"Abstract model classes should be skipped without warning. (#857)

I’ve also clarified the existing specs by including an assertion against
the presence of a warning, so the name of the spec matches what is
actually being tested.

Use shortened syntax and strip whitespace."
tysongach,2017-05-08 20:11:25,https://api.github.com/repos/thoughtbot/administrate/git/commits/e0636b9640643008f15a3919a8a375694e48be90,e0636b9640643008f15a3919a8a375694e48be90,Update screenshot (#875)
nickcharlton,2017-05-08 19:59:59,https://api.github.com/repos/thoughtbot/administrate/git/commits/d5a9364ef548dc840cfaf1fbd0e66298f9cc98eb,d5a9364ef548dc840cfaf1fbd0e66298f9cc98eb,Release version 0.7.0.
tysongach,2017-05-08 19:38:13,https://api.github.com/repos/thoughtbot/administrate/git/commits/693ed581435c8f8d5aaafbec1cc8fdd1b8a3b0b3,693ed581435c8f8d5aaafbec1cc8fdd1b8a3b0b3,Clean up base form styles (#874)
tysongach,2017-05-08 18:13:39,https://api.github.com/repos/thoughtbot/administrate/git/commits/9f93f587fa4a11b99428171d9b46020935a188c4,9f93f587fa4a11b99428171d9b46020935a188c4,"Remove unused Sass partial

This was supposed to be removed in
https://github.com/thoughtbot/administrate/commit/e2c7fc6d3b7e872a31b597e688b09bc6697afc2d
but must've accidentally got added back in a rebase."
pedantic-git,2017-05-08 15:12:36,https://api.github.com/repos/thoughtbot/administrate/git/commits/db9ed97cf1684a1aaf13f18fc691160f1c6a50f1,db9ed97cf1684a1aaf13f18fc691160f1c6a50f1,Remove Bourbon (#789)
tysongach,2017-05-08 13:42:58,https://api.github.com/repos/thoughtbot/administrate/git/commits/49a9c083643875b1797148b90a862cfe38d58ec0,49a9c083643875b1797148b90a862cfe38d58ec0,"Remove Neat (#798)

We are not really utilizing or in need of a full blown grid system.
Given that, and that this is an open-source project that is added to
existing projects, reducing this dependency offers nice benefits.

For now, this replaces Neat's mixins with properties to re-create a near
identical output. It would be a great next step to flesh out a *small*
class-based grid *system* for Administrate.

Related: https://github.com/thoughtbot/administrate/pull/789"
deivid-rodriguez,2017-05-08 03:08:00,https://api.github.com/repos/thoughtbot/administrate/git/commits/493e54e3b5b44ccddc9205dfd82061026e3c6dd1,493e54e3b5b44ccddc9205dfd82061026e3c6dd1,Fix flaky failure by resetting column information
deivid-rodriguez,2017-05-08 03:07:40,https://api.github.com/repos/thoughtbot/administrate/git/commits/88a691a0343d22b563b8abf09cf181d602a3507b,88a691a0343d22b563b8abf09cf181d602a3507b,Properly reset routes after each test
deivid-rodriguez,2017-05-08 03:07:23,https://api.github.com/repos/thoughtbot/administrate/git/commits/8f8eddf73874b58a54f1e3eb34d090eba14fbf8d,8f8eddf73874b58a54f1e3eb34d090eba14fbf8d,Extract common setup to a before block
deivid-rodriguez,2017-05-08 02:15:38,https://api.github.com/repos/thoughtbot/administrate/git/commits/49e8c921715ad2d569aeb005acb55a91a03ed07f,49e8c921715ad2d569aeb005acb55a91a03ed07f,"Fix delayed_job failures

Follow-up to removal of delayed_job by not relying on it in tests.
I just replaced the old namespaced model delayed_job was providing with
a custom one."
deivid-rodriguez,2017-05-08 02:14:30,https://api.github.com/repos/thoughtbot/administrate/git/commits/161ed2cd0f765b6f4cb37d19e2585b92cd4ce569,161ed2cd0f765b6f4cb37d19e2585b92cd4ce569,"Migrate DB in CI

Seems more resilient since it makes sure that the testapp's migrations
work."
tysongach,2017-05-06 18:45:59,https://api.github.com/repos/thoughtbot/administrate/git/commits/6ffe8ab2f181c6f2d76aedfe6a5b2402a5f5e0fb,6ffe8ab2f181c6f2d76aedfe6a5b2402a5f5e0fb,"Add ARIA landmark roles

ARIA landmark roles provide useful navigation features for assistive
technology and helps people understand the content structure."
tysongach,2017-05-06 18:46:19,https://api.github.com/repos/thoughtbot/administrate/git/commits/bf7b08ca5c5aeae9a85aee8232d8531328d14071,bf7b08ca5c5aeae9a85aee8232d8531328d14071,"Use a hyphen separator in page titles

The vertical pipe is read aloud by screen readers. So a page title of
`page | Administrate` would be read as ""page vertical pipe
Administrate.""

By using a hyphen instead, the screen reader will read as ""page,
Administrate.""

Related: https://github.com/thoughtbot/administrate/issues/794"
tysongach,2017-05-06 18:27:27,https://api.github.com/repos/thoughtbot/administrate/git/commits/6ddf495bbd14e658b021cbe25a23171a5cad9472,6ddf495bbd14e658b021cbe25a23171a5cad9472,"Add link underlines

Underlines are a standard way of indicating a link. By only using color
to indicate links, people with vision impairments, such as color
blindness, might not be able to distinguish linked text from non-linked
text."
naps62,2017-05-07 21:41:13,https://api.github.com/repos/thoughtbot/administrate/git/commits/be683d2268ecfb80956bf9268f3da872c3dd9292,be683d2268ecfb80956bf9268f3da872c3dd9292,"Applies a margin-bottom to attribute labels (#389)

* Applies a margin-bottom to attribute labels

Why:

* When a `nil` attribute exists, the data element takes no height, which
results in it being too close to the next attribute.

This change addresses the need by:

* The spacing between each attribute was previously given by the
`attribute-data` field. But when it has no height, that margin gets
swallowed by the label. Applying the same margin to the label helps
fixing this"
tysongach,2017-05-06 13:58:38,https://api.github.com/repos/thoughtbot/administrate/git/commits/4c3253aa49ddc24d51d92fae5fbf0e61b39ff262,4c3253aa49ddc24d51d92fae5fbf0e61b39ff262,"Tweak colors

Use more saturated red and blue colors so that they pass WCAG contrast
guidelines.

Related: https://github.com/thoughtbot/administrate/issues/794"
tysongach,2017-05-06 15:03:30,https://api.github.com/repos/thoughtbot/administrate/git/commits/e2c7fc6d3b7e872a31b597e688b09bc6697afc2d,e2c7fc6d3b7e872a31b597e688b09bc6697afc2d,"Redesign tables

- Slightly decrease font size of table content
- Collapse table borders, to prevent gaps between cells
- Define table styles as base HTML element styling
- Refine table row focus outline
- Prefix classes used for JavaScript interactions with `js-`"
tysongach,2017-05-06 14:46:50,https://api.github.com/repos/thoughtbot/administrate/git/commits/2d7024b7e42ede5379e728dc10538108daf6760e,2d7024b7e42ede5379e728dc10538108daf6760e,"Clean up primary layout

- Merge the `header` style component into `main-content`, which
  simplifies and reduces the Sass and gives us a BEM relationship for
  `main-content__header` and `main-content__body` to share styles.
- Add some viewport-height-based padding to the bottom of the main
  content area so that the ""save"" button on forms is not shoved to the
  bottom of the screen.
- Add a `section` element that wraps the body of the main content, to
  help make markup consistent across screens."
tysongach,2017-05-07 14:32:19,https://api.github.com/repos/thoughtbot/administrate/git/commits/21e4349fc6d8402a111888f5d2007ec459d8876f,21e4349fc6d8402a111888f5d2007ec459d8876f,"Document front-end architecture (#870)

Closes https://github.com/thoughtbot/administrate/issues/828"
tysongach,2017-05-07 14:31:37,https://api.github.com/repos/thoughtbot/administrate/git/commits/6e88449ff412189504a60d813e9f24ecc49f0dae,6e88449ff412189504a60d813e9f24ecc49f0dae,"Update SCSS-Lint configuration (#869)

- Update to latest version of SCSS-Lint (v0.53)
- Aligns mostly with thoughtbot's configuration, with a few additional
  linters enabled, for example BEM selector naming.
  - Ref: https://github.com/thoughtbot/guides/blob/master/style/sass/.scss-lint.yml

Closes https://github.com/thoughtbot/administrate/issues/827"
tysongach,2017-05-05 21:30:00,https://api.github.com/repos/thoughtbot/administrate/git/commits/93e134f40641a7b6578da5c4507ab913926612fd,93e134f40641a7b6578da5c4507ab913926612fd,"Tweak primary navigation (#861)

* Tweak primary navigation

- Rename `sidebar` to `navigation`, which is based on its purpose rather
  than its visual placement.
- Use `nav` element.
- Remove unnecessary `ul`; the `nav` provides enough semantics to wrap
  the links in.
- Tweak visual design: show a light background on hover, add more
  whitespace between navigation links and main content.

* Add whitespace around main content box (#862)"
tysongach,2017-05-05 21:14:50,https://api.github.com/repos/thoughtbot/administrate/git/commits/e507548b29e942bf32641a222423944d6ef7af07,e507548b29e942bf32641a222423944d6ef7af07,Redesign focus outline styles (#863)
nburkley,2017-05-03 22:42:42,https://api.github.com/repos/thoughtbot/administrate/git/commits/d840e13da93c0a43fa1a47b883a724eb6e5344b3,d840e13da93c0a43fa1a47b883a724eb6e5344b3,"Localise Dates (#570)

* Reorder I18n backends in `with_translations` helper

The `with_translations` helper allows translations to be setup for a
method under test. A recent change (#772) added a backend chain to
ensure this helper won't break other spec by replacing all translations
and causing ""missing_translations"" failures.

This changes the order of the I18n backends so that specs will first use
the translations provided to the `with_translations` block and then
fallback to the default translations. Otherwise, there would be no way
to override the default translations in test cases.

* Adds format option to DateTime field

Updates DateTime field to accept 'format' option which determines
the display format of the field. The option can be
* A key for the localized date format in the corresponding yaml config
file
* A strftime format string"
graysonwright,2017-05-03 22:07:28,https://api.github.com/repos/thoughtbot/administrate/git/commits/1fdd8cad5a8d8b89060464bf5ce335cc9a4ce468,1fdd8cad5a8d8b89060464bf5ce335cc9a4ce468,"Wrap unsupported form field notes in proper divs (#515)

* Wrap unsupported form field notes in proper divs

Problem:

Forms for `has_one` and `polymorphic` relationships
aren't currently supported,
and they show up on form pages as a note to the user.

This note is misaligned with the other form fields,
because it is not wrapped in the same div
that applies to the other fields.

Solution:

Add the apropriate `field-unit__field` div
to the unsupported field types.

* Fix syntax error in ERB"
rikkipitt,2017-05-03 21:42:44,https://api.github.com/repos/thoughtbot/administrate/git/commits/778aa71a01fd528907e56b4106139a2c9ad08631,778aa71a01fd528907e56b4106139a2c9ad08631,"Update customizing_dashboards.md (#568)

Add missing text field type to documentation."
