EZSwiftExtensions,:smirk: How Swift standard types and classes were supposed to work.
username,timestamp,url,sha,message
lfarah,2017-08-31 06:57:10,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f55e27d89415a2d52c414ee9b6481abf72d4647c,f55e27d89415a2d52c414ee9b6481abf72d4647c,"Added + extension for AttributedStrings (#446)

* Added + extension for AttributedStrings"
icefall,2017-08-30 06:14:44,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/88919e2a8dff72aaa3ef955c0566e7ec08174ddd,88919e2a8dff72aaa3ef955c0566e7ec08174ddd,"New convenience init with font, color and alignment (#441)

* New convenience init with font, color and alignment"
lfarah,2017-08-22 20:01:04,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/3b7e548f705b957db862fcdb5d9189a6302d9095,3b7e548f705b957db862fcdb5d9189a6302d9095,Fixed almost all Swiftlint warnings
Khalian,2017-08-08 04:08:31,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e994b53573f81ee67a40cabe577266a4f385ff0f,e994b53573f81ee67a40cabe577266a4f385ff0f,Adding the exponentiation operator for Double.
Khalian,2017-08-08 03:59:15,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5eb69abc35ec842b8435e8bc956cfc7da91dd985,5eb69abc35ec842b8435e8bc956cfc7da91dd985,Minor refactoring on UILabel test and constructor default param.
lfarah,2017-08-08 01:26:03,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e26ca720032dc5232ea655c21eb10ad877a10971,e26ca720032dc5232ea655c21eb10ad877a10971,Added MacOS target to cocoapods
goktugyil,2017-07-15 16:38:11,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/64a8657bb5d681d3793dece9fd720f450767a9dd,64a8657bb5d681d3793dece9fd720f450767a9dd,Update EZSwiftFunctions.swift
jaja-digitalspaceexplorer,2017-07-13 06:52:12,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c1c908e711001b1b8f9c60dde48c9a5136518eeb,c1c908e711001b1b8f9c60dde48c9a5136518eeb,"Fixed the unit of time second pluralization (#439)

Fixed the unit of time (second) pluralization"
Khalian,2017-07-09 18:32:28,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0b619317e1f23bf51860e67aaeec4cfe8bb8825e,0b619317e1f23bf51860e67aaeec4cfe8bb8825e,"Adding fix to ensure removeAll() from std lib does not clash with
EZSwiftExtensions. Also adding test cases to ensure that never
happens again."
Khalian,2017-07-09 18:43:30,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/fa77fd415bb6e5e6c5e7f414cf7220ebd312f01b,fa77fd415bb6e5e6c5e7f414cf7220ebd312f01b,Fixing parallelized map to work with swift 4 syntax.
Khalian,2017-07-09 05:59:01,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0a412f3640522890715af04d95be43cc54af53d0,0a412f3640522890715af04d95be43cc54af53d0,"Added Changelog freeze point for v 1.10 and unreleased bar for next
release changes"
lfarah,2017-06-28 05:26:36,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a385875f0c488d14bb7cb28fe4c5e521b1967d1d,a385875f0c488d14bb7cb28fe4c5e521b1967d1d,Added 1.10 tag to podspec
Khalian,2017-06-12 05:20:18,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/80b09ea3242e545854a4fb36b8a3a4772841db4f,80b09ea3242e545854a4fb36b8a3a4772841db4f,Adding travis CI entry for MACOS.
Khalian,2017-06-12 05:18:19,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/306f97a8cb3f690d0e961f7a31c6c7c7f6bd47cf,306f97a8cb3f690d0e961f7a31c6c7c7f6bd47cf,Fixing unit tests to run with MACOS.
Khalian,2017-06-12 04:48:18,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c799895b538ada234085a37282cfa343861649f7,c799895b538ada234085a37282cfa343861649f7,Adding support for MACOSX XCode target.
Khalian,2017-06-12 03:57:40,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/9dc76a08c52efda2a9435a75c422d9bdb4eb53c0,9dc76a08c52efda2a9435a75c422d9bdb4eb53c0,Changing IOS build target to pass travis build.
Khalian,2017-05-07 20:42:56,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/eacdd87024f7ab8e21c7d2a5e6ea8c1696c1f26b,eacdd87024f7ab8e21c7d2a5e6ea8c1696c1f26b,Adding support for checking if app is running in testflight mode.
Vic-L,2017-06-07 19:51:30,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0a4af45003a18e32a431a88e75a989381070681c,0a4af45003a18e32a431a88e75a989381070681c,"Text field validations (#429)

* feat: validateLength of textfield
* feat: validateEmail
* feat: test digits only"
Khalian,2017-05-28 19:04:28,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c968ce8d7321d43eae03c58f82f58fec897a5c90,c968ce8d7321d43eae03c58f82f58fec897a5c90,"Converting all UIKit packages to be buildable for only tvOS or IOS.

This would allow EZSwiftExtensions to be usable in other platforms (MacOS and Linux)"
Vic-L,2017-05-27 01:57:00,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4ff38c850a60eecc9347b07b6894d32aab16dfc9,4ff38c850a60eecc9347b07b6894d32aab16dfc9,test: use test values that make more sense
Vic-L,2017-05-21 02:33:35,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/08880f81229bd929f402e6a6d7bd2b0034829a1f,08880f81229bd929f402e6a6d7bd2b0034829a1f,"docs: add PR link to changelog
test: test toCGFloat for double with high precision"
Vic-L,2017-05-20 17:37:02,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a7665c7b8827a9ff7fdc011435eec231a3e58bb1,a7665c7b8827a9ff7fdc011435eec231a3e58bb1,feat: convert double to CGFloat conveniently
Khalian,2017-05-26 02:53:22,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7a5f75061d4ed2f681a4de332f61208aba3e595e,7a5f75061d4ed2f681a4de332f61208aba3e595e,"Added new extension ""navigationBarHidden"""
Vic-L,2017-05-23 19:51:13,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/20a92ae0f2b0a2c192d7d8ef87e020ee26a15ad4,20a92ae0f2b0a2c192d7d8ef87e020ee26a15ad4,"Match httpDateString with ISO8601 formats (#426)

feat: match httpDateString with ISO8601 formats. Refactoring Date Test cases."
Vic-L,2017-05-20 18:15:10,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/efb327ae54876dc9bd58f6eb4b4eb5b35e63bce9,efb327ae54876dc9bd58f6eb4b4eb5b35e63bce9,docs: change test name for a more semantic one
Vic-L,2017-05-20 11:43:07,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/48ddf2ccd3b5faad54e18b55f5690e2e8e4cde17,48ddf2ccd3b5faad54e18b55f5690e2e8e4cde17,feat: overload roundView method to construct borders
Khalian,2017-05-07 21:09:39,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4a5e22518145059949d593ef0785113293b55e94,4a5e22518145059949d593ef0785113293b55e94,Adding defense against run time exceptions of dict random. Making the function return an optional.
Khalian,2017-05-15 02:55:32,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7f4b8f133e7548d77780e87d91c947947086150c,7f4b8f133e7548d77780e87d91c947947086150c,Making UIAlertController show public.
Khalian,2017-04-13 04:57:06,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e5f8fc5e2d6a7262f9b592a19c03d486b06c1592,e5f8fc5e2d6a7262f9b592a19c03d486b06c1592,"<Description> : Adding UIImageView constructor test.

<Type> : test"
Khalian,2017-05-07 20:36:41,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/36853217b1b39a05988448a122a9ed180db36ec5,36853217b1b39a05988448a122a9ed180db36ec5,Adding license markdown.
Khalian,2017-05-07 20:33:45,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/bce41a50027b673c58b42d8d1b6849e6036bf1c2,bce41a50027b673c58b42d8d1b6849e6036bf1c2,Adding downloads till date markdown
dfrib,2017-04-28 22:18:20,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/76bb189df0afa825228e0b4935963a31cc545a68,76bb189df0afa825228e0b4935963a31cc545a68,"Added two overloads for the 'removeAll(_:)' extension of 'Array' (#416)

* Added two overloads for the 'removeAll(_:)' extension of 'Array'
* One for an array parameter rather than a variadic one
* Another one for an array parameter but for a more specific overload;
elements conforming to Hashable.

Updated the existing variadic overload to simply call the new array one.

Extended the existing test 'testRemoveObjects()' into once testing the
single variadic overload and one testing the two new array overloads.

Swiftlint @ ArrayExtensions OK.

* Added changelog entry"
astrokin,2017-04-25 04:01:22,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/2395fa544f8a6047d6b18f9825fa1b049a04e361,2395fa544f8a6047d6b18f9825fa1b049a04e361,"Add missed public modifiers (#406)

* Add missed public modifiers"
Khalian,2017-03-06 23:55:02,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d81bd98c29ea37f018987ee4dab4069a06f0bd69,d81bd98c29ea37f018987ee4dab4069a06f0bd69,"<Description> : Adding a parallel map functionality for collections.

<Type> : feature/test"
dfrib,2017-04-22 17:21:19,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/bd0363d6e3dc63c92a4abc245c95e5ab974e22bd,bd0363d6e3dc63c92a4abc245c95e5ab974e22bd,"Minor refactoring of Dictionary extensions

Note that the 'toArray(_:)' method seemingly currently duplicates the
functionality of the 'map(:_)' method of Dictionary, available via a
default implementation from 'Collection'. This fact is quite apparent
after the re-factoring of this commit, and possibly prompts a future
deprecation of the 'toArray(_:)' method, unless it's deemed valuable as
a utility method for pure semantic reasons.

Swiftlint @ DictionaryExtensions OK (unchanged)"
dfrib,2017-04-22 10:04:49,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/046eef607f2b093dc9c1f72f7a4e3730f4e70718,046eef607f2b093dc9c1f72f7a4e3730f4e70718,"Refactoring some Array extensions

Swiftlint @ ArrayExtensions OK."
dfrib,2017-04-22 09:23:15,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/05c6a761bc009ec1d8b755e38bd04ceab3fad8b9,05c6a761bc009ec1d8b755e38bd04ceab3fad8b9,"Fixed broken Array extension get(at:) (+test)

The get(at:) extension previously led to a runtime exception when being
called from empty arrays ([]), as the constructed ClosedRange
'lowerBound...upperBound' would yield the invalid ClosedRange '0...-1'
for most supplied ranges.

Also extended the testGet_SubArray() test of ArrayTests to test the
extension on empty arrays (which would've caught the case above)."
Khalian,2017-04-22 20:01:08,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5b375055dfcd46cedeab76e3c5b1027ecb0065dc,5b375055dfcd46cedeab76e3c5b1027ecb0065dc,"<Description> : Adding swiftlint uninstall to fix builds.
Also adding OS 10.3 for IOS build.

<Type> : fix/config"
bryant1410,2017-04-18 08:05:18,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/36ff1923b4a4040bdcec41191c80ba2ce665bc2e,36ff1923b4a4040bdcec41191c80ba2ce665bc2e,Fix broken Markdown headings
Khalian,2017-04-13 04:32:12,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/9ab151061660c5f782f668b582157399573d6638,9ab151061660c5f782f668b582157399573d6638,"<Description> : Updating the xcode version to 8.3 for travis builds.

<Type> : config/update"
ayn,2017-04-10 19:33:57,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d475a43ed13653142ce1544b19f34061b47dda76,d475a43ed13653142ce1544b19f34061b47dda76,"Fix DBL_MAX deprecation warning (#403)

* Fix DBL_MAX deprecation warning"
Khalian,2017-03-24 17:34:05,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/25e9d613ea98ce3cd1610970d9e131094d3e6f80,25e9d613ea98ce3cd1610970d9e131094d3e6f80,"<Description> : Changing keyboardDidShowWithFrame from UIViewController extensions access
modifier to open.

<Type> : fix

$ SIM/TT:"
lfarah,2017-03-20 18:23:19,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6b22f439c1bbef5f4c599e71c9b3cc7654224c4a,6b22f439c1bbef5f4c599e71c9b3cc7654224c4a,"Made hideKeyboardWhenTappedAround more swifty (#395)

* Added cancelTouches: Bool = false to hideKeyboardWhenTappedAround. Deprecated hideKeyboardWhenTappedAroundAndCancelsTouchesInView

* Added to CHANGELOG

* Updated CHANGELOG"
goktugyil,2017-03-20 12:19:20,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0bf3ff00bd633e4e31a07fa341dc8600b48b69ca,0bf3ff00bd633e4e31a07fa341dc8600b48b69ca,"Merge pull request #399 from goktugyil/opensaysme

<Description> : Adding open access to UIViewControllerExtensions to allow"
Khalian,2017-03-16 07:16:37,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/fd368d13d943c5984555939b84e8fd5d5dfe6f0a,fd368d13d943c5984555939b84e8fd5d5dfe6f0a,"<Description> : Fixing kirakik's UIStackView controller extension changelog to unreleased instead of release 1.9.

<Type> : fix/changelog"
Khalian,2017-03-16 05:30:27,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/31e6033f6d75ec699813399ad6c1382fb77b422d,31e6033f6d75ec699813399ad6c1382fb77b422d,"<Description> : Adding open access to UIViewControllerExtensions to allow
subclassing and overriding methods outside of model purview.

<Type> : fix"
kirakik,2017-03-13 17:27:27,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/ce80fde7d88fe08bdcd55412827581af5a85b580,ce80fde7d88fe08bdcd55412827581af5a85b580,Fixed potential memory leak of addSubviews UIView extension method
kirakik,2017-03-12 19:22:23,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/90e25026f7dcf5eb5ac149f8e392b95777faab59,90e25026f7dcf5eb5ac149f8e392b95777faab59,"Added UIStackView extensions to add arranged subviews and convenience initializer
Added tests for extensions

Updated changelog

Updated addArrangedSubviews to take varargs instead of an array
Updated changelog

Updated addArrangedSubviews to take varargs instead of an array
Updated changelog"
lfarah,2017-03-09 03:55:34,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c6fcd96e189734c45e7af8038923cbf4614c4ac0,c6fcd96e189734c45e7af8038923cbf4614c4ac0,"Added base64 to UIImageExtensions (#363)

* Added base64 to UIImageExtensions

* added changelog

* Added tests for UIImage.base64 NOT WORKING

* Fixed UIImageTests

* Added better test for base64"
lfarah,2017-03-01 21:39:03,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7e632cf59d117ba691536a281fc3c572218a00b6,7e632cf59d117ba691536a281fc3c572218a00b6,Updated Podspec for 1.9
Khalian,2017-02-20 03:17:04,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0b22000f54e3711b3505b6657d31e6e48e245ba0,0b22000f54e3711b3505b6657d31e6e48e245ba0,"<Description> : Release candidate for v1.9

<Type> : release"
Khalian,2017-02-20 17:57:09,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/dec0a9771b1e9043b6a352a3112d5cad96455acc,dec0a9771b1e9043b6a352a3112d5cad96455acc,"<Description> : Removing foreach and removeAll since it conflicts with the std library.

<Type> : fix"
Khalian,2017-02-19 20:20:09,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/928d825dcc5002f468d8cfc0b94b98a5910f160c,928d825dcc5002f468d8cfc0b94b98a5910f160c,"<Description> : Removing for each since its already in the std library.

<Type> : fix"
Khalian,2017-02-18 23:12:07,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/fd7c88c9e90104cd4a510e3363826cae94262cbd,fd7c88c9e90104cd4a510e3363826cae94262cbd,"<Description> : Fixes the tests for testMonthAsString.

<Type> : fix/test"
Khalian,2017-02-16 04:18:46,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f4982cddddce86b0e5d58505472d5518891688a9,f4982cddddce86b0e5d58505472d5518891688a9,"<Description> : Fixing time passed to return correct values. Making the tests
for the same more robust.

<Type> : fix/test/feature"
Khalian,2017-02-05 08:41:33,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c9a2469ee26eb4c8d9fe532c8bb310146f0a5caa,c9a2469ee26eb4c8d9fe532c8bb310146f0a5caa,"<Description> : Adding ISO8601 Date formatted var extension for Date.

<Type> : feature/test"
vilapuigvila,2016-11-07 23:30:31,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/3814074b82fa05e4ff01fbafd1b5590fcd803872,3814074b82fa05e4ff01fbafd1b5590fcd803872,Adding set extension to UILabelExtensions
Khalian,2017-01-30 11:56:12,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c9b4622dd7c73f570d6b7fadadbb9c44d8460587,c9b4622dd7c73f570d6b7fadadbb9c44d8460587,"<Description> : Adding the era component of date as var extension and some cleanups.

<Type> : feature/test/refactor"
Khalian,2017-01-08 20:38:06,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/1dfaf4c50f98ab97c566bbfca51a027b0f6dceb6,1dfaf4c50f98ab97c566bbfca51a027b0f6dceb6,"<Description> : Adding random for Integer.

<Type> : feature/test"
Khalian,2017-01-25 17:29:05,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f21548edd20bce6e1757713016be7db718eaf2d2,f21548edd20bce6e1757713016be7db718eaf2d2,"<Description> : Adding integer to digitArray conversion.

<Type> : feature/test"
lfarah,2017-01-24 12:24:35,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/1885a242962d8b5e4067e616728deb3c4ca06094,1885a242962d8b5e4067e616728deb3c4ca06094,Fixed some swiftlint warnings
Khalian,2017-01-16 06:49:59,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5b6250722f7e8fa345b29350a0a4af6a2329b79e,5b6250722f7e8fa345b29350a0a4af6a2329b79e,"<Description> : Adding the absolute value extension for double.

<Type> : feature/test"
furuyan,2017-01-18 16:47:29,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/9969afec789f9ff87b324a2eaf213957730e1936,9969afec789f9ff87b324a2eaf213957730e1936,Added UIEdgeInsetsExtensions
Khalian,2017-01-16 07:02:15,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/160c7e88f3d1cb86524b10edd966ba38b618087b,160c7e88f3d1cb86524b10edd966ba38b618087b,"<Description> : Adding CGRect Area.

<Type> : feature/test"
Khalian,2017-01-16 07:21:25,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/657381509fc0a489e0c16e9357b57f8308b2dc10,657381509fc0a489e0c16e9357b57f8308b2dc10,"Merge pull request #367 from goktugyil/emergencyuiviewcontrollerfix

<Description> : Changing visibility of setBackgroundImage to public f…"
Khalian,2017-01-16 07:10:52,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/44d8ef408a03e373518f83bfabb1696a1dcd8f4f,44d8ef408a03e373518f83bfabb1696a1dcd8f4f,"<Description> : Changing visibility of setBackgroundImage to public for uiviewcontroller extensions.

<Type> : fix"
Khalian,2017-01-07 20:50:16,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e6a420b6030e0c7cd98859204601290ffb40e42e,e6a420b6030e0c7cd98859204601290ffb40e42e,"<Description> : Adding urlDecode and urlDecoded methods for string.

<Type> : feature/test"
furuyan,2017-01-05 17:31:50,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6b5bb4f0c8c1c8b289c6739855b59efbbdd07903,6b5bb4f0c8c1c8b289c6739855b59efbbdd07903,Refactor UIViewExtensions
Khalian,2017-01-01 22:57:14,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/aabb796d3df73a86d212378cef1bba00749484ec,aabb796d3df73a86d212378cef1bba00749484ec,"<Description> : Adding random for Floating point.

<Type> : feature/test"
Khalian,2017-01-01 23:06:25,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/bcd3589df52fb683abaef1b73dd72bd5e0160d26,bcd3589df52fb683abaef1b73dd72bd5e0160d26,"<Description> : Add toggled var to Bool.

<Type> : feature/test"
Khalian,2016-12-24 08:24:26,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/56bfb9a7cdf69a609ca8893a9594cca1cf1aa4bc,56bfb9a7cdf69a609ca8893a9594cca1cf1aa4bc,"<Description> : Adding lcm and gcd for unsigned integer.

<Type> : feature/test"
piv199,2017-01-01 00:11:40,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f983a00e011e10d78d326046c87a427e9655c581,f983a00e011e10d78d326046c87a427e9655c581,Update CHANGELOG.md
Khalian,2016-12-22 06:51:15,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5d56046ebe6c2f4c4c5309e5bf10b9beb0aaa63c,5d56046ebe6c2f4c4c5309e5bf10b9beb0aaa63c,"<Description> : Adding nanosecond extension for date and some refactoring of existing date APIs.

<Type> : feature/test"
Khalian,2016-12-15 08:07:43,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/112b7c3c51a4059246a8fbcdfd82be7002d8ac11,112b7c3c51a4059246a8fbcdfd82be7002d8ac11,"<Description> : Adding is in future and is in past extensions.

<Type> : feature/test"
Khalian,2016-12-24 08:41:36,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/941f41063e1d505a3732c03ba619a9350de00336,941f41063e1d505a3732c03ba619a9350de00336,"<Description> : Adding vector and angle based constructors for CGPoint.

<Type> : feature/test"
