AndroidPdfViewer,Android view for displaying PDFs rendered with PdfiumAndroid
username,timestamp,url,sha,message
barteksc,2019-08-17 21:52:50,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/bd27763d2a85567529b1cd637f4872856dff5354,bd27763d2a85567529b1cd637f4872856dff5354,Merge branch 'master' of https://github.com/yuriyskulskiy/AndroidPdfViewer into yuriyskulskiy-master
barteksc,2019-08-17 21:42:04,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/6dd9d4754c6c8d357e30c83765da57dbde799cf3,6dd9d4754c6c8d357e30c83765da57dbde799cf3,Merge branch 'Yazon2006-master'
barteksc,2019-08-17 21:41:41,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/9124e2ca4f311e60b56cc744c331225c16ecdacd,9124e2ca4f311e60b56cc744c331225c16ecdacd,Merge branch 'master' of https://github.com/Yazon2006/AndroidPdfViewer into Yazon2006-master
barteksc,2019-08-17 21:40:50,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/6c61b74a5988cae69a572f9df859051ee369dee2,6c61b74a5988cae69a572f9df859051ee369dee2,Merge branch 'Yazon2006-threads_count_problem'
barteksc,2019-08-17 21:40:37,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/812e882693bd891b98729d4ec5c05e6c9d8528e8,812e882693bd891b98729d4ec5c05e6c9d8528e8,Merge branch 'threads_count_problem' of https://github.com/Yazon2006/AndroidPdfViewer into Yazon2006-threads_count_problem
barteksc,2019-08-17 21:39:28,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/963f0e6be26fbbb9419b82de5ba0e3735947f863,963f0e6be26fbbb9419b82de5ba0e3735947f863,Merge branch 'OstAlex-pageLoad'
barteksc,2019-08-17 21:39:16,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/af2ff4c9826e1312a4e1320ff1b901040ac35dbb,af2ff4c9826e1312a4e1320ff1b901040ac35dbb,Merge branch 'pageLoad' of https://github.com/OstAlex/AndroidPdfViewer into OstAlex-pageLoad
barteksc,2019-08-17 21:38:39,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/940a5394241c5bc7f71b5bf23db3371122ea6f47,940a5394241c5bc7f71b5bf23db3371122ea6f47,Merge branch 'OstAlex-view_size_change'
barteksc,2019-08-17 21:38:27,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/d110a4e734c2c5d02d1488784d7c8c1a72d41a25,d110a4e734c2c5d02d1488784d7c8c1a72d41a25,Merge branch 'view_size_change' of https://github.com/OstAlex/AndroidPdfViewer into OstAlex-view_size_change
barteksc,2019-08-17 21:36:18,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/af6d8a3fe9a11cbd63b024cbbb5e60fc87847fe4,af6d8a3fe9a11cbd63b024cbbb5e60fc87847fe4,Merge branch 'lugegege-master'
barteksc,2019-08-17 21:35:47,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/ef582c0e73c355409990baa54d3cb2dadc7de080,ef582c0e73c355409990baa54d3cb2dadc7de080,Merge branch 'master' of https://github.com/lugegege/AndroidPdfViewer into lugegege-master
barteksc,2019-08-17 21:34:10,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/720fc216fba86078fc7017eef36721ebc223528a,720fc216fba86078fc7017eef36721ebc223528a,Merge branch 'lucianoreul-patch-1'
lucianoreul,2019-04-27 15:23:15,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/69f860dfdfdb91aa8eab69612d080d3cd26daee1,69f860dfdfdb91aa8eab69612d080d3cd26daee1,Correction for Readme file
yuriyskulskiy,2018-09-25 11:04:35,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/0c36f84d036d95fd374949fe61244da27d55b284,0c36f84d036d95fd374949fe61244da27d55b284,"Merge pull request #1 from yuriyskulskiy/disable_long_click_feature

Add possibility to disable long click"
yuriyskulskiy,2018-09-25 10:51:18,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/4cbf11587768b3f20f51c03ffc46122354f2fd34,4cbf11587768b3f20f51c03ffc46122354f2fd34,Add possibility to disable long click
YuriyBereguliak,2018-07-17 07:15:10,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/fc7e5480ff637c91c1eb35cbb8518e0460038570,fc7e5480ff637c91c1eb35cbb8518e0460038570,#619: fixed NPE while getPageAtOffset.
Flamedek,2018-07-10 21:17:08,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/9c57d966f25a2b2f8adf02b1a9f8353f4fbab175,9c57d966f25a2b2f8adf02b1a9f8353f4fbab175,Hide handle after x/y animation
Flamedek,2018-07-10 17:21:56,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/a736804f33d52f406dc85eef7874a96d2d48afd6,a736804f33d52f406dc85eef7874a96d2d48afd6,Merge branch 'master' of https://github.com/barteksc/AndroidPdfViewer into pagefit
Flamedek,2018-07-10 17:21:18,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/fe238836a6776c0783a9abcfc6f8427bf0d88cbd,fe238836a6776c0783a9abcfc6f8427bf0d88cbd,Update README.md
Flamedek,2018-07-08 15:22:46,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/219548bdda8df08db36ea491991867f3b3b896e9,219548bdda8df08db36ea491991867f3b3b896e9,Rename getters and comments
barteksc,2018-06-28 23:15:17,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/690e2cf3cfa65506cd8a6d176f7c0c0e2beebb8e,690e2cf3cfa65506cd8a6d176f7c0c0e2beebb8e,Update CHANGELOG
barteksc,2018-06-28 20:49:09,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/d84cb4db3039ac31af63dba79a4cee5887280a5d,d84cb4db3039ac31af63dba79a4cee5887280a5d,"Update Gradle plugins
Update compile SDK and support libs to 26
Set minimum SDK to 14
Update version and README"
barteksc,2018-06-28 19:39:45,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/408e6a2741a20a890efe58ce032ab4a111862dfa,408e6a2741a20a890efe58ce032ab4a111862dfa,Merge branch 'alierdogan7-master'
barteksc,2018-06-28 19:39:24,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/e08bbc19b286a2982bda975488a9c1d56e9754c4,e08bbc19b286a2982bda975488a9c1d56e9754c4,Set color filter once
barteksc,2018-06-28 18:53:19,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/119129bfddd66c0f35aedfb261afeb2fa1201b04,119129bfddd66c0f35aedfb261afeb2fa1201b04,Merge branch 'master' of https://github.com/alierdogan7/AndroidPdfViewer into alierdogan7-master
barteksc,2018-06-28 18:52:39,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/b5a4544f8662d073ca1209735b7db2aa7376f3cd,b5a4544f8662d073ca1209735b7db2aa7376f3cd,Merge branch 'mclillill-master'
barteksc,2018-06-28 18:52:21,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/47e38cfbaee5cffe10f8880e0ca45d4e33075a0c,47e38cfbaee5cffe10f8880e0ca45d4e33075a0c,"Fix file name
Remove not implemented return value"
barteksc,2018-06-28 18:11:08,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/cc068158be1001a74fd333522dfac39433bdbeb7,cc068158be1001a74fd333522dfac39433bdbeb7,Merge branch 'master' of https://github.com/mclillill/AndroidPdfViewer into mclillill-master
alierdogan7,2018-06-21 22:42:28,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/fddf1359aaa9e1d5570bc7f485fdd41ac5df4595,fddf1359aaa9e1d5570bc7f485fdd41ac5df4595,"Night mode support added

canvas.drawBitmap() method called by a new Paint object with inverted color matrix. It provides a ""Night Mode"" behavior for PDF rendering."
Flamedek,2018-04-09 21:16:56,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/1e3a6c8505f7e929313738a874bdbd6726a4c4cb,1e3a6c8505f7e929313738a874bdbd6726a4c4cb,Update README.md
Flamedek,2018-04-09 20:06:01,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/6fcff09e8bbc3927b4a63abc6de3634bb5d0eb4b,6fcff09e8bbc3927b4a63abc6de3634bb5d0eb4b,Add fitEachPage option
mclillill,2018-04-09 06:20:30,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/a352e4a11c2f7943dab2509bbba5cff324333a17,a352e4a11c2f7943dab2509bbba5cff324333a17,Rename longtap -> longpress
Flamedek,2018-04-07 10:18:26,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/389c1e4a8d63014f16c14d4a1e202d2f7c10e3be,389c1e4a8d63014f16c14d4a1e202d2f7c10e3be,"Add page snapping and single page fling (#557)

* Add auto spacing feature
* Add page snapping
* Add single page flinging
* Disable snap and page fling when zoomed
* Update README.md"
mclillill,2018-04-03 10:57:35,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/c0ff2926e1a1b487dae939acdf4ebeacfa42d668,c0ff2926e1a1b487dae939acdf4ebeacfa42d668,add longtaplistener
barteksc,2018-01-06 16:45:17,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/af4d4b2fba9bf80a591b3bb6e7f5b8e23e5aa476,af4d4b2fba9bf80a591b3bb6e7f5b8e23e5aa476,"Fix issue with Configurator#pages() from #486
Fix IllegalStateException from #464
Fix not detecting links
Add ProGuard info to README
Update version
Update README and CHANGELOG"
barteksc,2017-12-15 21:48:45,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/828f7208185e0e396ed7a199679554c6a53aa879,828f7208185e0e396ed7a199679554c6a53aa879,"Fix not loaded pages when using animated PDFView#jumpTo()
Fix NPE in canScrollVertically and canScrollHorizontally
Update PdfiumAndroid
Update README and CHANGELOG
Update version"
barteksc,2017-11-18 17:10:01,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/a47595799112d1d74a442a774b5eefdee179012b,a47595799112d1d74a442a774b5eefdee179012b,Fix bug preventing `OnErrorListener` from being called
barteksc,2017-11-15 20:43:35,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/9f7c87ce60d77aba4405947694841a7cb8ce1edd,9f7c87ce60d77aba4405947694841a7cb8ce1edd,"Fix rendering with maximum zoom
Improve fit policies
Make setSwipeVertical() private
Update PdfiumAndroid
Update README and CHANGELOG
Update version"
barteksc,2017-11-12 12:00:17,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/624bceab445269a67a054a3640a404dd4666f8d9,624bceab445269a67a054a3640a404dd4666f8d9,"Add new info to README
Update CHANGELOG
Update sample.pdf with differend page sizes
Update Gradle wrapper version
Update version"
barteksc,2017-11-12 11:49:47,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/2f35f0f845a1a858e7b126c4b2e8b45cc23fceb2,2f35f0f845a1a858e7b126c4b2e8b45cc23fceb2,Collapse single-line javadoc comments
barteksc,2017-11-07 21:15:56,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/28382bbc1e4b7fc1600e695c71c94414d4a6dfcf,28382bbc1e4b7fc1600e695c71c94414d4a6dfcf,"Add support for pages with different sizes
Add support for links
Add support for page fitting policies"
barteksc,2017-11-11 17:30:08,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/46e2dde664964efae35c2c0dec5d22ef24f4c752,46e2dde664964efae35c2c0dec5d22ef24f4c752,Fix bug with rendering PDFView in Android Studio Layout Editor
barteksc,2017-10-31 20:44:32,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/af4ba89f80c889dfb468a8b6366255ea43629833,af4ba89f80c889dfb468a8b6366255ea43629833,Update gradle version
barteksc,2017-10-30 23:42:46,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/499ffbc77f5f031d4166c1c544b28aeeb7b7cc94,499ffbc77f5f031d4166c1c544b28aeeb7b7cc94,"Add handling page load error
Add support for working inside SwipeRefreshLayout
Fix bug when document was loaded before view's measurement
Update PdfiumAndroid
Update README and CHANGELOG
Update version"
andrewgrow,2017-09-15 09:33:58,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/29fd17bcde065121b0427b924de7bed9056bdc66,29fd17bcde065121b0427b924de7bed9056bdc66,Check if pdfView != null
barteksc,2017-08-30 17:45:24,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/69f73986c0a4604b90a25a646cf0bd8c31e74069,69f73986c0a4604b90a25a646cf0bd8c31e74069,"Update README and CHANGELOG
Update gradle plugin
Update version"
barteksc,2017-08-30 17:42:25,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/8259993eab040a0ab35609a2960298b2218806c3,8259993eab040a0ab35609a2960298b2218806c3,Merge branch 'lzwandnju-master'
barteksc,2017-08-30 16:55:40,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/12f1745d53512f14b11ef1d4ccea96d0c62022d5,12f1745d53512f14b11ef1d4ccea96d0c62022d5,Reformat code
barteksc,2017-08-30 16:53:22,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/a372a8b305e9b669d047f852b1e78b81488f81c6,a372a8b305e9b669d047f852b1e78b81488f81c6,Merge branch 'master' of https://github.com/lzwandnju/AndroidPdfViewer into lzwandnju-master
barteksc,2017-08-30 16:52:46,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/9dba1971e366d895f8653c71ba5a0a13c36e768a,9dba1971e366d895f8653c71ba5a0a13c36e768a,Merge branch 'owurman-tapListener'
barteksc,2017-08-30 16:51:57,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/44c09c9c7bb6929ee4b930fda2393d1727c3a7c3,44c09c9c7bb6929ee4b930fda2393d1727c3a7c3,"Modify callback to allow scroll handle toggling if onTapListener is not set
Improve javadoc a little bit"
owurman,2017-08-01 04:40:22,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/c94c03444c44f985ac2dcc67d0a557eea0c8e7f2,c94c03444c44f985ac2dcc67d0a557eea0c8e7f2,Add tap listener
barteksc,2017-07-05 20:12:40,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/94f7b78e80f35309907a90e8cfbab93d10921f9f,94f7b78e80f35309907a90e8cfbab93d10921f9f,Fix method name
barteksc,2017-07-05 20:03:56,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/7856b6c2b759ef53d1a3d5a8fb6bcc417c525d2d,7856b6c2b759ef53d1a3d5a8fb6bcc417c525d2d,"Update PdfiumAndroid to 1.7.0
Update rendering code to directly use ARGB_8888 or RGB_565 format
Update README and CHANGELOG
Update version"
barteksc,2017-06-16 18:21:05,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/8c1090c3c10d3683a58cf8ff89bfc62cdb14848d,8c1090c3c10d3683a58cf8ff89bfc62cdb14848d,"Update PdfiumAndroid to 1.6.1
Add .spacing() method
Fix drawing with .onDraw()
Add .onDrawAll() method to draw on all pages
Add small rendering improvements
Fix rendering when duplicated pages are passed to .pages()
Update build tools
Update version
Update README and CHANGELOG"
barteksc,2017-06-08 20:32:10,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/0c7aec51b1376d25ac5541ac4c25d628fb5bb676,0c7aec51b1376d25ac5541ac4c25d628fb5bb676,"Fix issue #315
Clean fling code
Update README and CHANGELOG
Update version"
barteksc,2017-06-03 22:28:01,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/f0ce905bbaf8a9cf58f30f888b8b2937bad12e1f,f0ce905bbaf8a9cf58f30f888b8b2937bad12e1f,"Improve fling implementation and experience
Update README and CHANGELOG
Update version"
barteksc,2017-04-08 19:07:59,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/7fd803aa8af75d4685d3219f8a43f751f0029ce1,7fd803aa8af75d4685d3219f8a43f751f0029ce1,Update README
barteksc,2017-04-08 19:04:29,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/4ffc44e576072734a6571a178643eda534aaf044,4ffc44e576072734a6571a178643eda534aaf044,Merge branch 'master' of github.com:barteksc/AndroidPdfViewer
barteksc,2017-04-08 19:04:08,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/df457e0966ff13c96659507fde553cb0081dc9c1,df457e0966ff13c96659507fde553cb0081dc9c1,"Temporarily downgrade PdfiumAndroid because of #253
Update README and CHANGELOG"
barteksc,2017-03-23 21:49:32,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/dbaa980ead8dd459788c04b2228e13b7ac6e0912,dbaa980ead8dd459788c04b2228e13b7ac6e0912,"Update PdfiumAndroid to 1.6.0
Add method fitToWidth()
Fix rare IllegalArgumentException while rendering
Add OnRenderListener
Add Configurator.enableAntialiasing()
Modify engine to not block UI when big documents are loaded
Change Constants interface and inner interfaces to classes
Change default cache size to 150 parts
Update gradle version
Update build tools version"
barteksc,2016-12-30 22:08:06,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/4f77803324510e7a7fe7033dd82bf784b1f4ae45,4f77803324510e7a7fe7033dd82bf784b1f4ae45,"Update build tools to 2.2.3
Update README and CHANGELOG
Update version"
barteksc,2016-12-30 22:00:20,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/bb61b2ab587ca840c5b1b342cae6a19edaae8700,bb61b2ab587ca840c5b1b342cae6a19edaae8700,Merge branch 'hansinator85-master'
barteksc,2016-12-30 21:58:40,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/4db57034ce76c4004f8c7e010628d21b05341d6d,4db57034ce76c4004f8c7e010628d21b05341d6d,Set rendering during scale to false by default
barteksc,2016-12-30 20:03:30,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/f8d81e24e5540f8a5e995eb13167f9dbb6e21234,f8d81e24e5540f8a5e995eb13167f9dbb6e21234,Merge branch 'master' of https://github.com/hansinator85/AndroidPdfViewer into hansinator85-master
barteksc,2016-12-30 20:00:29,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/c591719e26157d738b4e5086f1ec1ad0dea21cc4,c591719e26157d738b4e5086f1ec1ad0dea21cc4,Merge branch 'cesquivias-master'
cesquivias,2016-12-30 19:15:24,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/8576474ab41410649b331da37378a99ad6effe45,8576474ab41410649b331da37378a99ad6effe45,Actually using HandlerThread to do rendering
cesquivias,2016-12-22 23:46:40,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/e6cd56fca641f421663392376bf10ee5cfba6a2d,e6cd56fca641f421663392376bf10ee5cfba6a2d,"Replaces RenderingAsyncTask with RenderingHandler

AsyncTask prevents Espresso UI tests from proceeding. Using a Handler
is more natural way of handling tasks on Android."
hansinator85,2016-12-06 14:16:33,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/14880a79fe107829677b82beeb055834f018704f,14880a79fe107829677b82beeb055834f018704f,"Fix for Issue ""Ugly rendering during scale #156""

- add option renderDuringScale to PdfView
- conditionally call loadPageByOffset from DragPinchManager.onScroll"
barteksc,2016-11-19 11:48:19,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/40000ac03edfff4fbf4f3a1f5ad76ba1ef996b9a,40000ac03edfff4fbf4f3a1f5ad76ba1ef996b9a,"Update README and CHANGELOG
Update version"
barteksc,2016-11-19 11:35:51,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/8c465354366eef8ebf29467010b63657c065fb55,8c465354366eef8ebf29467010b63657c065fb55,Fix not working OnClickListener on PDFView
barteksc,2016-11-19 11:33:31,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/8b8fb009864ca1c04719113274a24556a9885235,8b8fb009864ca1c04719113274a24556a9885235,"Add mechanism for providing pdf documents from different sources
Add shorthand methods for using document sources
Deprecate FileNotFoundException and remove all usages
Add util method toByteArray
Update PdfiumAndroid version"
barteksc,2016-11-15 20:02:25,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/878cd30acc057a9d655a77eac73ed11a841d6c19,878cd30acc057a9d655a77eac73ed11a841d6c19,"Update README and CHANGELOG
Update gradle plugins and build tools versions
Update version"
barteksc,2016-11-15 18:08:59,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/d3de236f3506c18a65256a45a36d3c5ce956926d,d3de236f3506c18a65256a45a36d3c5ce956926d,"Merge pull request by skarempudi which fixes SDK 23 permission problems in sample app
Merge pull request by skarempudi for showing info on phones without file manager
Add feature from 1.x - canvas is set to drawable from View#getBackground()
Add info about new repo to README"
barteksc,2016-11-15 16:32:00,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/7052eda7a2787db67c48c57e922c769697327111,7052eda7a2787db67c48c57e922c769697327111,Merge branch 'skarempudi-106_Sample_RequestPermission'
barteksc,2016-11-15 16:31:47,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/395b1f2fef7dbcb9620ee90f5ac1ba193e2525c4,395b1f2fef7dbcb9620ee90f5ac1ba193e2525c4,Merge branch '106_Sample_RequestPermission' of https://github.com/skarempudi/AndroidPdfViewer into skarempudi-106_Sample_RequestPermission
barteksc,2016-11-15 16:31:15,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/8a50dae5d69d3bbff8dbd838a41e7edbc5fc5c82,8a50dae5d69d3bbff8dbd838a41e7edbc5fc5c82,Merge branch 'skarempudi-104_Sample_ActivityNotFoundException'
skarempudi,2016-09-27 01:52:40,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/2c93fcdaabd20f55fe3512dd541b1e3db0de58f4,2c93fcdaabd20f55fe3512dd541b1e3db0de58f4,Resolving issue 106: Sample fails to load files due to lack of permission request during app. This is necessary for API level 23 or above. Fixed by requesting permission during app run.
skarempudi,2016-09-26 22:30:24,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/422576c077a2f7f6f93a5125cadbfde33b090e67,422576c077a2f7f6f93a5125cadbfde33b090e67,Resolving issue 104: Fatal exception in sample if try to pick file without file manager. By many users won't have a file manager installed by default. Resolved issue by catching exception and displaying Toast.
barteksc,2016-09-16 20:05:13,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/187fbf5b8051a1b743f234a8c467f64f2fb96752,187fbf5b8051a1b743f234a8c467f64f2fb96752,"Fix loading document from subfolder in assets directory
Fix scroll handle NPE after document loading error (improvement of 2.0.3 fix)
Fix incorrect scroll handle position with additional views in RelativeLayout
Improve cache usage and fix bug with rendering when zooming
Update gradle version
Update gradle plugin and maven gradle plugin
Update README and CHANGELOG
Update version"
barteksc,2016-08-30 19:03:58,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/87bcd47cb9d6181adbcc16ee8d4b4953f2fda21c,87bcd47cb9d6181adbcc16ee8d4b4953f2fda21c,"Fix scroll handle NPE after document loading error
Update README and CHANGELOG
Update version"
barteksc,2016-08-26 23:52:04,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/ce9d03ac186759969d904d548814819bd3f9b10c,ce9d03ac186759969d904d548814819bd3f9b10c,"Fix exceptions caused by improperly finishing rendering task
Update README and CHANGELOG
Update version"
barteksc,2016-08-16 20:35:12,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/8fa64769793544a7323c6e6af3a8ca005c8830ac,8fa64769793544a7323c6e6af3a8ca005c8830ac,"Fix NPE when onDetachFromWindow called
Update README and CHANGELOG
Update version"
barteksc,2016-08-14 14:15:22,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/db6914860ea1848f1bcd43245f0ce91f8507ebf2,db6914860ea1848f1bcd43245f0ce91f8507ebf2,"Improved rendering speed and accuracy
Use Android gesture detector
Add continuous scroll
Add fling scroll gesture for velocity based scrolling
Remove Scrollbar
Add scroll handle
Update README and CHANGELOG
Update version"
barteksc,2016-07-25 21:33:43,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/cf31a3b7b29d560cf6ab43d37f3dd650f80d8018,cf31a3b7b29d560cf6ab43d37f3dd650f80d8018,"Fix NPE and IndexOutOfBound bugs when rendering parts
Merge pull request for disabling page change animation
Merge pull request for drawing background if set on PDFView
Update README and CHANGELOG
Update version"
barteksc,2016-07-25 21:17:04,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/f14ad2e1d18955cc4a65e24f6b3d184b9a30dd02,f14ad2e1d18955cc4a65e24f6b3d184b9a30dd02,Merge branch 'Miha-x64-patch-1'
barteksc,2016-07-25 21:16:50,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/e3e05e68b018526d0edb1a563349da191e21ef35,e3e05e68b018526d0edb1a563349da191e21ef35,Add import
barteksc,2016-07-25 21:03:49,https://api.github.com/repos/barteksc/AndroidPdfViewer/git/commits/856496ecf35d0a751678e4247bce786410212b6c,856496ecf35d0a751678e4247bce786410212b6c,Merge branch 'patch-1' of https://github.com/Miha-x64/AndroidPdfViewer into Miha-x64-patch-1
