vegas,Vegas is a jQuery/Zepto plugin to add beautiful backgrounds and Slideshows to DOM elements.
username,timestamp,url,sha,message
jaysalvat,2016-01-11 17:14:46,https://api.github.com/repos/jaysalvat/vegas/git/commits/91ea3d8fc5a6b14cba08bcd22005c06d62d6ac31,91ea3d8fc5a6b14cba08bcd22005c06d62d6ac31,Add cover: 'repeat' option to repeat background
jaysalvat,2016-01-11 16:42:03,https://api.github.com/repos/jaysalvat/vegas/git/commits/72dda2332dc6b7c796defb7fd2e36be1e6b5d5ff,72dda2332dc6b7c796defb7fd2e36be1e6b5d5ff,Remove dead vars
jaysalvat,2015-08-05 12:11:15,https://api.github.com/repos/jaysalvat/vegas/git/commits/8d79ff7483876c23f8c2b93006a48182dc262ff0,8d79ff7483876c23f8c2b93006a48182dc262ff0,Merge branch 'master' of github.com:jaysalvat/vegas
jaysalvat,2015-08-05 12:10:57,https://api.github.com/repos/jaysalvat/vegas/git/commits/539d069229300436c341e966f340e7ae782f5458,539d069229300436c341e966f340e7ae782f5458,Minor changes
jaysalvat,2015-08-05 11:49:18,https://api.github.com/repos/jaysalvat/vegas/git/commits/78c803056a4cc12b5801893f4cc3df38017c2655,78c803056a4cc12b5801893f4cc3df38017c2655,"Merge pull request #90 from hebbet/master

fix small typo in example"
hebbet,2015-08-05 10:00:21,https://api.github.com/repos/jaysalvat/vegas/git/commits/585af502ebe39aa83efcf3df8f294c673ec89702,585af502ebe39aa83efcf3df8f294c673ec89702,fix small typo in example
jaysalvat,2015-04-28 15:25:10,https://api.github.com/repos/jaysalvat/vegas/git/commits/18ed3b4bcfd36611a6af423618fc8e658bad7ea5,18ed3b4bcfd36611a6af423618fc8e658bad7ea5,Build v2.1.3
jaysalvat,2015-04-28 15:22:38,https://api.github.com/repos/jaysalvat/vegas/git/commits/7da510449e5ba6d7db9fc9c85a4e82b570fbb5d9,7da510449e5ba6d7db9fc9c85a4e82b570fbb5d9,Build with pull request #79
jaysalvat,2015-04-28 15:20:06,https://api.github.com/repos/jaysalvat/vegas/git/commits/d433f87d0ca499a2e106efa7f6553264d8d7a68a,d433f87d0ca499a2e106efa7f6553264d8d7a68a,"Merge pull request #79 from fbencosme/patch-2

Fix 'TypeError' on destroy"
jaysalvat,2015-04-15 11:52:00,https://api.github.com/repos/jaysalvat/vegas/git/commits/9997648df926ac75af53252870458dab9c5e0569,9997648df926ac75af53252870458dab9c5e0569,Build v2.1.2
jaysalvat,2015-04-15 11:23:11,https://api.github.com/repos/jaysalvat/vegas/git/commits/3769525664efa1a20eff2bc182eec1c5a9836aac,3769525664efa1a20eff2bc182eec1c5a9836aac,Fix #76 with video preloading issue
jaysalvat,2015-04-08 11:00:37,https://api.github.com/repos/jaysalvat/vegas/git/commits/ab053e4110a4d7ad65626b80cdf459b04bc00fad,ab053e4110a4d7ad65626b80cdf459b04bc00fad,Build v2.1.1
jaysalvat,2015-04-08 09:49:19,https://api.github.com/repos/jaysalvat/vegas/git/commits/e9a8e1e3513800bb284b1b32c781a39af1bd40e1,e9a8e1e3513800bb284b1b32c781a39af1bd40e1,Fix overlay destruction #74 (sumomostudio)
jaysalvat,2015-04-02 14:52:03,https://api.github.com/repos/jaysalvat/vegas/git/commits/23296da07975027fe7e0b1a29049fd8b54cff236,23296da07975027fe7e0b1a29049fd8b54cff236,Build v2.1.0
jaysalvat,2015-04-02 14:40:38,https://api.github.com/repos/jaysalvat/vegas/git/commits/ff641173dccb5d1bb9b48bcad21d9c365314f29a,ff641173dccb5d1bb9b48bcad21d9c365314f29a,Update gulpfile.js
jaysalvat,2015-03-26 07:04:03,https://api.github.com/repos/jaysalvat/vegas/git/commits/1b1ecb6c041a1802629706b9980f42591f573a9d,1b1ecb6c041a1802629706b9980f42591f573a9d,Update README.md
jaysalvat,2015-03-19 16:43:49,https://api.github.com/repos/jaysalvat/vegas/git/commits/f4419323dd6bd19893137d5f0f2e0caa002f9dfe,f4419323dd6bd19893137d5f0f2e0caa002f9dfe,Add `destroy` method
jaysalvat,2015-03-19 15:48:45,https://api.github.com/repos/jaysalvat/vegas/git/commits/a9826ab40680d683e79c689bf83bc4855242b4f8,a9826ab40680d683e79c689bf83bc4855242b4f8,Add Auto Changelog creation to gulpfile.js
jaysalvat,2015-03-18 12:50:31,https://api.github.com/repos/jaysalvat/vegas/git/commits/cc6241eb5ef413c4774d6d50bb01a3ace7362b13,cc6241eb5ef413c4774d6d50bb01a3ace7362b13,Update CHANGELOG
jaysalvat,2015-03-18 12:47:06,https://api.github.com/repos/jaysalvat/vegas/git/commits/43778c3b2947c6dc8a56e7e8e10c9c389a39d833,43778c3b2947c6dc8a56e7e8e10c9c389a39d833,Build v2.0.5
jaysalvat,2015-03-18 12:45:10,https://api.github.com/repos/jaysalvat/vegas/git/commits/cc8dba771632652e1b6d74207e6bf6d586de95f1,cc8dba771632652e1b6d74207e6bf6d586de95f1,Remove video canplay event not triggered properly on Firefox
jaysalvat,2015-03-18 12:42:24,https://api.github.com/repos/jaysalvat/vegas/git/commits/35a4eb38beca2d9fc46fbaa0081ab194da6e2e92,35a4eb38beca2d9fc46fbaa0081ab194da6e2e92,Minor
jaysalvat,2015-03-18 12:40:09,https://api.github.com/repos/jaysalvat/vegas/git/commits/4d313d91627a0f328f8f78b93bda50139c5ce742,4d313d91627a0f328f8f78b93bda50139c5ce742,"Remove video canplay event, not triggered properly on Firefox"
jaysalvat,2015-03-18 11:47:10,https://api.github.com/repos/jaysalvat/vegas/git/commits/d00cff167fbb80b845aaac2cde3e3a059da228b6,d00cff167fbb80b845aaac2cde3e3a059da228b6,Remove old debug
jaysalvat,2015-03-15 16:52:28,https://api.github.com/repos/jaysalvat/vegas/git/commits/116accc5d5dcd3e1a776e225e5d9832f1d0fc69d,116accc5d5dcd3e1a776e225e5d9832f1d0fc69d,Timer color set to neutral white by default
jaysalvat,2015-03-12 16:08:39,https://api.github.com/repos/jaysalvat/vegas/git/commits/bc0584c21df741497eba9a9da6861073f29cd772,bc0584c21df741497eba9a9da6861073f29cd772,Build v2.0.4
jaysalvat,2015-03-12 16:08:04,https://api.github.com/repos/jaysalvat/vegas/git/commits/7e8ccc79ca14d33d5ba16a2d2b237346fe4008d1,7e8ccc79ca14d33d5ba16a2d2b237346fe4008d1,Update CHANGELOG
jaysalvat,2015-03-12 16:07:02,https://api.github.com/repos/jaysalvat/vegas/git/commits/028da6a3377a4dff7047604ec634bd231492a35b,028da6a3377a4dff7047604ec634bd231492a35b,Merge branch 'merged'
jaysalvat,2015-03-12 16:05:40,https://api.github.com/repos/jaysalvat/vegas/git/commits/69484e9c3291d4cc5793c3652d66b83c7c54b3a9,69484e9c3291d4cc5793c3652d66b83c7c54b3a9,Merge
jaysalvat,2015-03-12 15:54:12,https://api.github.com/repos/jaysalvat/vegas/git/commits/0db8291248c9848f8e7e1df8dc15dda071a4924d,0db8291248c9848f8e7e1df8dc15dda071a4924d,Clean dist
jaysalvat,2015-03-12 15:52:13,https://api.github.com/repos/jaysalvat/vegas/git/commits/03206d80c6efbf1fcf73e046dccaa8821ada730d,03206d80c6efbf1fcf73e046dccaa8821ada730d,Enhance quick transition change
jaysalvat,2015-03-06 16:10:56,https://api.github.com/repos/jaysalvat/vegas/git/commits/b9a9fb0e0771d8c06dddef95f74e4ec61403e9a4,b9a9fb0e0771d8c06dddef95f74e4ec61403e9a4,Update forgotten CHANGELOG
jaysalvat,2015-03-06 15:52:46,https://api.github.com/repos/jaysalvat/vegas/git/commits/77663a9c00f142c34b2d2b96e775442e8225faed,77663a9c00f142c34b2d2b96e775442e8225faed,Build v2.0.3
jaysalvat,2015-03-06 15:52:06,https://api.github.com/repos/jaysalvat/vegas/git/commits/79747e6ba8231c2dab7374c88903b2267c9c0397,79747e6ba8231c2dab7374c88903b2267c9c0397,Restore missing overlays
jaysalvat,2015-03-06 15:10:18,https://api.github.com/repos/jaysalvat/vegas/git/commits/d9ae5377017a4668ffbe52eaa6ac884cf2b8fe11,d9ae5377017a4668ffbe52eaa6ac884cf2b8fe11,Build v2.0.2
jaysalvat,2015-03-06 15:07:26,https://api.github.com/repos/jaysalvat/vegas/git/commits/d697d5f33575ec0a3d5181f5dbc908239149afaa,d697d5f33575ec0a3d5181f5dbc908239149afaa,Fix a bug with random transitions
jaysalvat,2015-03-06 15:01:27,https://api.github.com/repos/jaysalvat/vegas/git/commits/eb2459d62e30b42535cc710b75ecddaf1187faa2,eb2459d62e30b42535cc710b75ecddaf1187faa2,"Remove Transition/Animation auto-detection and add TransitionRegister/AnimationRegister options.

Auto-detection causes that the css file must be on the same server. Remote hosting was impossible."
jaysalvat,2015-03-06 14:13:52,https://api.github.com/repos/jaysalvat/vegas/git/commits/6d8fa37ad0f6350da40f5ada5b4d469c4c348dd8,6d8fa37ad0f6350da40f5ada5b4d469c4c348dd8,Update README
jaysalvat,2015-03-06 14:11:51,https://api.github.com/repos/jaysalvat/vegas/git/commits/2d1c2f12cf4375266f6a5955bf8cc743570d7b4f,2d1c2f12cf4375266f6a5955bf8cc743570d7b4f,Update README
jaysalvat,2015-03-05 17:14:42,https://api.github.com/repos/jaysalvat/vegas/git/commits/ac94bd42e507a18f04f6012b9d1c077ea968e8c8,ac94bd42e507a18f04f6012b9d1c077ea968e8c8,Build v2.0.1
jaysalvat,2015-03-05 17:14:15,https://api.github.com/repos/jaysalvat/vegas/git/commits/752f3b0bb03d47e3274b1008141e2f9c2fd806c5,752f3b0bb03d47e3274b1008141e2f9c2fd806c5,Update CHANGELOG
jaysalvat,2015-03-05 17:11:41,https://api.github.com/repos/jaysalvat/vegas/git/commits/8878516a6ffff197de26c4994e5cf8454cb82662,8878516a6ffff197de26c4994e5cf8454cb82662,Remove dev folder
jaysalvat,2015-03-05 17:01:46,https://api.github.com/repos/jaysalvat/vegas/git/commits/f3b9218e1d749766d4cdca3da0a4cce858f91a25,f3b9218e1d749766d4cdca3da0a4cce858f91a25,Update README
jaysalvat,2015-03-05 16:57:02,https://api.github.com/repos/jaysalvat/vegas/git/commits/3f4fb1a044d607b7fe4644d06fc10521e9302130,3f4fb1a044d607b7fe4644d06fc10521e9302130,Update README
jaysalvat,2015-03-05 16:56:20,https://api.github.com/repos/jaysalvat/vegas/git/commits/acd17fc529fa50d62d3254962dbd81ccb4652d32,acd17fc529fa50d62d3254962dbd81ccb4652d32,Update README
jaysalvat,2015-03-05 16:51:35,https://api.github.com/repos/jaysalvat/vegas/git/commits/8b2132d8cd232f6cc53e1da871c420328d6fdd92,8b2132d8cd232f6cc53e1da871c420328d6fdd92,Add Vegas V1 links to README
jaysalvat,2015-03-05 16:40:30,https://api.github.com/repos/jaysalvat/vegas/git/commits/527cb6008ea2c9d5df94c3eabafd48cd9f5b79c6,527cb6008ea2c9d5df94c3eabafd48cd9f5b79c6,Add NPM publish to gulpfile.js
jaysalvat,2015-03-05 16:36:55,https://api.github.com/repos/jaysalvat/vegas/git/commits/798d51d79202e17119b0bc1912d182d01ff00531,798d51d79202e17119b0bc1912d182d01ff00531,Fix package.json name case
jaysalvat,2015-03-05 16:09:41,https://api.github.com/repos/jaysalvat/vegas/git/commits/faa21f16f9b3ec32990bb36dadae10ef23501326,faa21f16f9b3ec32990bb36dadae10ef23501326,Build v2.0.0
jaysalvat,2015-03-05 16:09:11,https://api.github.com/repos/jaysalvat/vegas/git/commits/39d265dd40cb726322636870851429c1e4788e13,39d265dd40cb726322636870851429c1e4788e13,Fix gulpfile.js
jaysalvat,2015-03-05 16:07:46,https://api.github.com/repos/jaysalvat/vegas/git/commits/ad8469cb53be58535eaa11b06996f24c3b9ff702,ad8469cb53be58535eaa11b06996f24c3b9ff702,Fix typo in component.json
jaysalvat,2015-03-05 16:06:26,https://api.github.com/repos/jaysalvat/vegas/git/commits/cb86e40cce09a1cd6f792f283fd26d3da57d79ff,cb86e40cce09a1cd6f792f283fd26d3da57d79ff,Fix type in package.json
jaysalvat,2015-03-05 16:00:39,https://api.github.com/repos/jaysalvat/vegas/git/commits/f9754497b54fc07553a4595e4f5f7543e2b3f2a9,f9754497b54fc07553a4595e4f5f7543e2b3f2a9,Update component.json
jaysalvat,2015-03-05 15:53:55,https://api.github.com/repos/jaysalvat/vegas/git/commits/ab2b849b639d05d9185f34995a41e3c5a4a3d137,ab2b849b639d05d9185f34995a41e3c5a4a3d137,Add README.md
jaysalvat,2015-03-05 15:35:41,https://api.github.com/repos/jaysalvat/vegas/git/commits/f48c7e5697e1cb1386fc3f9249d7d7d25de64fa3,f48c7e5697e1cb1386fc3f9249d7d7d25de64fa3,Update package.json
jaysalvat,2015-03-05 15:32:33,https://api.github.com/repos/jaysalvat/vegas/git/commits/c44fbe31520b41c79d8a7707d9fe448725262f42,c44fbe31520b41c79d8a7707d9fe448725262f42,"Merge branch 'v2-wip'

Conflicts:
	CHANGELOG.md
	LICENSE.md
	MIT-LICENSE
	bower.json
	component.json
	dev/ftp/dist/overlays/09.png
	dist/overlays/09.png
	node_modules/gulp/node_modules/liftoff/LICENSE
	node_modules/gulp/node_modules/orchestrator/node_modules/stream-consume/README.md
	package.json
	src/overlays/01.png
	src/overlays/02.png
	src/overlays/09.png"
jaysalvat,2015-03-05 15:09:39,https://api.github.com/repos/jaysalvat/vegas/git/commits/cae9a07951bca291bb4fb9113b0c681e5b532466,cae9a07951bca291bb4fb9113b0c681e5b532466,Clean repo for V2
jaysalvat,2015-03-05 15:02:20,https://api.github.com/repos/jaysalvat/vegas/git/commits/9c115e302b84fefdc7b5c46d2d634852e1e2e5e9,9c115e302b84fefdc7b5c46d2d634852e1e2e5e9,Add CHANGELOG.md
jaysalvat,2015-03-05 14:49:06,https://api.github.com/repos/jaysalvat/vegas/git/commits/673312fd5c0461c2131e831607c438215e285fd6,673312fd5c0461c2131e831607c438215e285fd6,Update README
jaysalvat,2015-03-02 17:00:30,https://api.github.com/repos/jaysalvat/vegas/git/commits/2765e16927d9f6056a4b871f5b81a2a2a994dc40,2765e16927d9f6056a4b871f5b81a2a2a994dc40,Fix var typo
jaysalvat,2015-03-02 15:50:23,https://api.github.com/repos/jaysalvat/vegas/git/commits/4a32f86792e9ae3c90b9bd530532fb06bc040f92,4a32f86792e9ae3c90b9bd530532fb06bc040f92,Fix old browser fade transition
jaysalvat,2015-02-26 14:53:46,https://api.github.com/repos/jaysalvat/vegas/git/commits/7c2c121ea1b44cbdc6a36c9df27c05f2f4cbbe8b,7c2c121ea1b44cbdc6a36c9df27c05f2f4cbbe8b,Fix slides options change
jaysalvat,2015-02-21 00:34:40,https://api.github.com/repos/jaysalvat/vegas/git/commits/896c541e8068eac9cb301f6a7f45555e25d91eed,896c541e8068eac9cb301f6a7f45555e25d91eed,Trigger Init and first play events
jaysalvat,2015-02-20 21:30:27,https://api.github.com/repos/jaysalvat/vegas/git/commits/2f104968b959b7397bcdebcfd57ddd395b2ac306,2f104968b959b7397bcdebcfd57ddd395b2ac306,Fix video insertion in element
jaysalvat,2015-02-20 09:46:28,https://api.github.com/repos/jaysalvat/vegas/git/commits/b493cbff71ddee51a937373e5177fcb623dffbc1,b493cbff71ddee51a937373e5177fcb623dffbc1,Add random picking on specific transitions or animations
jaysalvat,2015-02-20 09:36:51,https://api.github.com/repos/jaysalvat/vegas/git/commits/5b15abc4e8263169ffa10d1766b177b608995bef,5b15abc4e8263169ffa10d1766b177b608995bef,"Add new transitions (blur, flash, burn, negative)"
jaysalvat,2015-02-19 17:43:12,https://api.github.com/repos/jaysalvat/vegas/git/commits/d36ae656d08a1f7db42e9d1c4ad14510b43ebe5f,d36ae656d08a1f7db42e9d1c4ad14510b43ebe5f,Try to keep the container height
jaysalvat,2015-02-19 17:34:50,https://api.github.com/repos/jaysalvat/vegas/git/commits/41ccf2679d47277712d3b75a6bc61f31f8839430,41ccf2679d47277712d3b75a6bc61f31f8839430,Fix mobile detection
jaysalvat,2015-02-19 17:34:21,https://api.github.com/repos/jaysalvat/vegas/git/commits/3f2853d48a1b532310f45f418dd118017b59bc63,3f2853d48a1b532310f45f418dd118017b59bc63,Animation duration can now be longer than slide delay
jaysalvat,2015-02-19 17:07:54,https://api.github.com/repos/jaysalvat/vegas/git/commits/c5d5ffc15e10ab1a2ddd76073aebc0ae66b6f2ea,c5d5ffc15e10ab1a2ddd76073aebc0ae66b6f2ea,Add KenBurns animations
jaysalvat,2015-02-15 17:06:15,https://api.github.com/repos/jaysalvat/vegas/git/commits/71855527fc3761c77d9dd4c6552d878bb2774483,71855527fc3761c77d9dd4c6552d878bb2774483,Fix scrolling body bug
jaysalvat,2015-02-06 19:22:14,https://api.github.com/repos/jaysalvat/vegas/git/commits/cbbfb42b57bbe30bb1a2d76f968ebc1e0b3b9f40,cbbfb42b57bbe30bb1a2d76f968ebc1e0b3b9f40,Fix cors issue with stylesheets parsing
