KindleEar,"A website application running in Google app engine, deliver rss news to your kindle. generate mobi using python, multilanguages supported."
username,timestamp,url,sha,message
lord63,2015-01-20 13:28:19,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e93f0085730a43acc98b03be9b24a44f25babb8c,e93f0085730a43acc98b03be9b24a44f25babb8c,"Update documentation: review chapter 18.

- chapter 18: How to deal with those websites that need login before I can view the
articles?"
cdhigh,2015-01-19 23:54:39,https://api.github.com/repos/cdhigh/KindleEar/git/commits/0de7846e022ccc7700033cc55354f23858c817b3,0de7846e022ccc7700033cc55354f23858c817b3,"1.20.15

忽略微信小道消息的解码失败。"
cdhigh,2015-01-17 00:54:26,https://api.github.com/repos/cdhigh/KindleEar/git/commits/603eef77fd7f7ef0439109210383529ce12f74a4,603eef77fd7f7ef0439109210383529ce12f74a4,"1.20.14

更换喷嚏图啩的RSS地址。"
cdhigh,2014-12-11 23:05:20,https://api.github.com/repos/cdhigh/KindleEar/git/commits/9a52a2929dbdcbbc1a1cca84f66d6237797bf150,9a52a2929dbdcbbc1a1cca84f66d6237797bf150,"Merge pull request #152 from zhu327/master

Update weixinbase.py"
zhu327,2014-12-02 15:51:22,https://api.github.com/repos/cdhigh/KindleEar/git/commits/46d488298bce806d2ba7ba91b1a470de53a4fc79,46d488298bce806d2ba7ba91b1a470de53a4fc79,"Update weixinbase.py
modify ZhihuDailyRss.py"
zhu327,2014-11-27 06:12:14,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ffb7b0294e3d873a078e3aa0eabd3e7dfbf7001f,ffb7b0294e3d873a078e3aa0eabd3e7dfbf7001f,"Merge pull request #1 from cdhigh/master

1.20.13"
cdhigh,2014-11-24 16:48:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/17779cc9baa628ae9700f525b061e94d3b0ac758,17779cc9baa628ae9700f525b061e94d3b0ac758,"1.20.13

修改有部分RSS将一个图片做为一篇文章（没有html包装）导致推送失败的问题。"
cdhigh,2014-11-23 01:44:55,https://api.github.com/repos/cdhigh/KindleEar/git/commits/482cbfefbae6436d427d1ce134987dbde442150d,482cbfefbae6436d427d1ce134987dbde442150d,"Merge pull request #139 from zhu327/master

Update ZhihuDailyRss.py"
zhu327,2014-11-22 14:12:03,https://api.github.com/repos/cdhigh/KindleEar/git/commits/537abc06b9f449455da5d49faf32013e01306004,537abc06b9f449455da5d49faf32013e01306004,"Update ZhihuDailyRss.py

改标题为繁体避免跟原来的冲突"
cdhigh,2014-11-22 09:36:57,https://api.github.com/repos/cdhigh/KindleEar/git/commits/a531acf4dab56d8f32c72a66386d42f7b4179603,a531acf4dab56d8f32c72a66386d42f7b4179603,"Merge pull request #138 from zhu327/master

增加微信公众号订阅推送功能"
zhu327,2014-11-22 09:28:57,https://api.github.com/repos/cdhigh/KindleEar/git/commits/4197802d1368b68f1d6ae77d683eca17ebdfb492,4197802d1368b68f1d6ae77d683eca17ebdfb492,"Update weixinbase.py

modfiy the way get entrie post time"
zhu327,2014-11-22 08:52:05,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e4da3f364fe2577efc432fde6dd4e3f3fd4ac0d9,e4da3f364fe2577efc432fde6dd4e3f3fd4ac0d9,"1.weixinbase.py 增加微信公众号订阅推送
2.Xiaodaonews.py 微信公众号推送示例，小道消息
3.ZhihuDailyRSS.py 知乎日报全文RSS，不需要复杂的转发"
lord63,2014-11-19 07:11:45,https://api.github.com/repos/cdhigh/KindleEar/git/commits/48deae3a7a2eeb8b5ede322e8b4c08c21740e4c6,48deae3a7a2eeb8b5ede322e8b4c08c21740e4c6,"Update documentation: review chapter 15.

- chapter 15: How to use mail service xxx@appid.appspotmail.com?"
cdhigh,2014-11-14 22:05:41,https://api.github.com/repos/cdhigh/KindleEar/git/commits/eadb6fa08b16663dbac24ab7301838ea6bf16eeb,eadb6fa08b16663dbac24ab7301838ea6bf16eeb,"Merge pull request #133 from lord63/faq_en

Need Review: try to refine the faq_en"
lord63,2014-11-13 07:29:46,https://api.github.com/repos/cdhigh/KindleEar/git/commits/7952b2c1dd4464ec64ad827d1ce4797a0abe11cf,7952b2c1dd4464ec64ad827d1ce4797a0abe11cf,"Update documentation: review chapter 13.

- chapter 13: Why some articles have garbled characters?"
lord63,2014-11-13 06:35:30,https://api.github.com/repos/cdhigh/KindleEar/git/commits/30c59d3cae644666de92af654d336736d002085f,30c59d3cae644666de92af654d336736d002085f,"Update documentation: review chapter 19, 20.

- chapter 19: Can I delete/hide books in Chinese?
- chapter 20: What's the meaning of the ""Separate"" option for the
  built-in books?"
lord63,2014-11-10 14:48:17,https://api.github.com/repos/cdhigh/KindleEar/git/commits/fb6eb6e9fa86e4ce75c212b7c8c4299a5987eee2,fb6eb6e9fa86e4ce75c212b7c8c4299a5987eee2,"Update documentation: review chapter 16, 17.

- chapter 16: There are some logs like 'fetch rss failed(450)' in the
  gae backend, what's the meaning of them?
- Why I can't lookup words in the delivery books after I chosen 'Merge
  books into one'?"
lord63,2014-11-09 14:56:56,https://api.github.com/repos/cdhigh/KindleEar/git/commits/1d2c21ee8f2899acd2cdc583b679e480f1166a7c,1d2c21ee8f2899acd2cdc583b679e480f1166a7c,"Update documentation: review chapter 12, 14.

- chapter 12: How to deal with the SSL error problem when I upload
  KindleEar?
- chapter 14: What can I do if I forget the password?"
lord63,2014-11-08 08:08:53,https://api.github.com/repos/cdhigh/KindleEar/git/commits/0caa2e96f168433d72ca88413c13d8b4e0393904,0caa2e96f168433d72ca88413c13d8b4e0393904,"Update documentation: review chapter 9, 10, 11

- chapter 9: How to use the url filter?
- chapter 10: What can I do if the gfw of China blocked some rss?
- chapter 11: How to put cover and masthead images in other directory
  when I add a builtin books?"
lord63,2014-11-07 15:14:09,https://api.github.com/repos/cdhigh/KindleEar/git/commits/c043625ed013d40e73f67bd7f32cd04a6c050843,c043625ed013d40e73f67bd7f32cd04a6c050843,"Update documentation: review chapter 6, 7 and 8.

- chapter 6: Can full text rss be processed as summary rss? What about
  the reverse?
- chapter 7: How to deal with weekly subscriptions?
- chapter 8: Can KindleEar deliver news to my kindle more than once a
  day?"
lord63,2014-11-07 13:59:00,https://api.github.com/repos/cdhigh/KindleEar/git/commits/9c2bf10c7dd4723ea26446624e7a00acdb1c8ce3,9c2bf10c7dd4723ea26446624e7a00acdb1c8ce3,"Update documentation: review chapter 4 and 5.

- chapter 4: Why do I not receive the deliveries?
- chapter 5: What is full text rss?"
lord63,2014-11-06 12:31:51,https://api.github.com/repos/cdhigh/KindleEar/git/commits/30b95f3737869ec1d8e33a27ca10231cf1ae4dfc,30b95f3737869ec1d8e33a27ca10231cf1ae4dfc,"Update documentation: review chapter 3

chapter 3: How to deploy my own delivery server?"
lord63,2014-11-06 07:47:06,https://api.github.com/repos/cdhigh/KindleEar/git/commits/efd2b4437d71bbde765b1da7a84c90071cb7d3c0,efd2b4437d71bbde765b1da7a84c90071cb7d3c0,"Update documentation: review chapter 2

chapter 2: Does this application require its own server?"
lord63,2014-11-06 07:38:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/c45efd3e364b0306ee79d8d510c190ff8cc31d9c,c45efd3e364b0306ee79d8d510c190ff8cc31d9c,"Update documentation: review ""what is KindleEar"""
cdhigh,2014-11-06 20:50:58,https://api.github.com/repos/cdhigh/KindleEar/git/commits/22f37e513ffcbe9c447b5c3ffd7e7b5939859445,22f37e513ffcbe9c447b5c3ffd7e7b5939859445,"Merge pull request #132 from maojj/master

ADD: helper.py to auto replace appid and email"
maojj,2014-11-06 08:47:11,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ec1963f77ec7e96ff88d62456e91f1a394fac6a3,ec1963f77ec7e96ff88d62456e91f1a394fac6a3,ADD: helper.py to auto replace appid and email
cdhigh,2014-11-06 01:50:26,https://api.github.com/repos/cdhigh/KindleEar/git/commits/2f5aee2d7675cf761463feacc415a6d0c30ba215,2f5aee2d7675cf761463feacc415a6d0c30ba215,"1.20.12

导出opml时将url转义。"
cdhigh,2014-11-04 01:43:13,https://api.github.com/repos/cdhigh/KindleEar/git/commits/7e3ee2ce59cb05530e284c8e64e40bb088a65e84,7e3ee2ce59cb05530e284c8e64e40bb088a65e84,"1.20.11

导入OPML文件支持outline元素嵌套"
cdhigh,2014-11-03 12:06:20,https://api.github.com/repos/cdhigh/KindleEar/git/commits/9cfd3638b437160d962b9a68d23b36d90dc25d3e,9cfd3638b437160d962b9a68d23b36d90dc25d3e,"1.20.10

修正因部分文章无法提取正文导致推送失败的bug。"
cdhigh,2014-10-22 20:41:05,https://api.github.com/repos/cdhigh/KindleEar/git/commits/0bf1edd11dcf4a3da6b596dbe7d58f9c85f94de7,0bf1edd11dcf4a3da6b596dbe7d58f9c85f94de7,"Merge pull request #125 from lord63/patch-1

Fix typo"
lord63,2014-10-21 13:57:32,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ec1f233627be5c49cfb4854f92d53e0d31c84100,ec1f233627be5c49cfb4854f92d53e0d31c84100,Fix typo
cdhigh,2014-10-06 01:08:53,https://api.github.com/repos/cdhigh/KindleEar/git/commits/929c8638e3d68f958e414a7b38f4c364efc626cd,929c8638e3d68f958e414a7b38f4c364efc626cd,"1.20.9
1. 增加从opml文件导入订阅列表的功能。
2. 网友seff增加特性：可选部分书籍单独推送。"
cdhigh,2014-10-05 00:06:39,https://api.github.com/repos/cdhigh/KindleEar/git/commits/de36ac5deff8593b084162a1aabbc6bd06eb19cc,de36ac5deff8593b084162a1aabbc6bd06eb19cc,"Merge pull request #117 from maojj/master

MOD: change encode of books/Readme.txt to UTF-8"
maojj,2014-10-04 15:22:47,https://api.github.com/repos/cdhigh/KindleEar/git/commits/b2227cf6925c462b8e54645caab6f2d9c9b6e379,b2227cf6925c462b8e54645caab6f2d9c9b6e379,MOD: change encode of books/Readme.txt to UTF-8
cdhigh,2014-10-03 11:14:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/f2a2185b22876bdea5fede736ffcd1d0f853bcb1,f2a2185b22876bdea5fede736ffcd1d0f853bcb1,"Merge pull request #116 from seff/feature-separate

添加单独订阅选项"
cdhigh,2014-09-22 14:44:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/1d2364e8872bf457a50968aea84d4e676566379e,1d2364e8872bf457a50968aea84d4e676566379e,"Merge pull request #111 from seff/fix-chuansongme

Change content id on chuansongme"
cdhigh,2014-09-21 00:09:33,https://api.github.com/repos/cdhigh/KindleEar/git/commits/38a798fd8f5872dd3f4309022c34a987b961f246,38a798fd8f5872dd3f4309022c34a987b961f246,"Merge pull request #110 from seff/fix-lifeweek

Fix duplicated content on Lifeweek"
cdhigh,2014-08-17 23:10:32,https://api.github.com/repos/cdhigh/KindleEar/git/commits/9db95ad64b7ea1268ab907ccb2a346cab35d5991,9db95ad64b7ea1268ab907ccb2a346cab35d5991,1.20.8
cdhigh,2014-08-17 23:07:51,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ab2dcea87d2f2be72a0d4ddbea7db8c492fdf91c,ab2dcea87d2f2be72a0d4ddbea7db8c492fdf91c,Merge branch 'mcfloundinho-master'
cdhigh,2014-08-17 23:07:28,https://api.github.com/repos/cdhigh/KindleEar/git/commits/2bfdd9f10a388b3163656380de6c0f8b40a90eec,2bfdd9f10a388b3163656380de6c0f8b40a90eec,mcfloundinho pushed
cdhigh,2014-07-28 11:14:45,https://api.github.com/repos/cdhigh/KindleEar/git/commits/fa638ddcfe8c82676b97d7b7e8ff4dc590ebeb70,fa638ddcfe8c82676b97d7b7e8ff4dc590ebeb70,"1.20.7

修正trigger@appid.appspotmail.com触发投递失败的问题。"
cdhigh,2014-07-17 01:41:34,https://api.github.com/repos/cdhigh/KindleEar/git/commits/7d8f9fe0de276c10e856d712c1f90aefa28c34df,7d8f9fe0de276c10e856d712c1f90aefa28c34df,"1.20.6

refix the bug of process cookie"
cdhigh,2014-07-14 15:08:54,https://api.github.com/repos/cdhigh/KindleEar/git/commits/a9ec4e1697d7b7cf60710787a07d551ea3b6d29f,a9ec4e1697d7b7cf60710787a07d551ea3b6d29f,"1.20.5

1. Add book nfzm written by mcfloundinho.
2. bugfix: fix a bug in process cookie of module urlopener."
cdhigh,2014-07-14 13:17:06,https://api.github.com/repos/cdhigh/KindleEar/git/commits/8cb84d8574bb608cef560176a903fe72f4b551d6,8cb84d8574bb608cef560176a903fe72f4b551d6,"Merge pull request #100 from mcfloundinho/master

增加对《南方周末》的支持"
yluthu,2014-07-14 05:45:40,https://api.github.com/repos/cdhigh/KindleEar/git/commits/27712856ef73770061583d3bebe317a8e5a57137,27712856ef73770061583d3bebe317a8e5a57137,Use inbuilt login system
yluthu,2014-07-13 13:34:14,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e1aade22fca530293698f35c25f7f3b76b7aeba5,e1aade22fca530293698f35c25f7f3b76b7aeba5,增加对《南方周末》的支持
cdhigh,2014-06-11 23:15:45,https://api.github.com/repos/cdhigh/KindleEar/git/commits/7f05111ee2208ff5d1ef340280afada12b5ea390,7f05111ee2208ff5d1ef340280afada12b5ea390,"1.20.4

Update turkish translation"
cdhigh,2014-06-11 23:10:21,https://api.github.com/repos/cdhigh/KindleEar/git/commits/89ad5ab2b5d9dac09ecde4720315f98c0b465026,89ad5ab2b5d9dac09ecde4720315f98c0b465026,"Merge pull request #98 from th0mass/patch-1

Update lang.po(tr)"
th0mass,2014-06-11 11:17:53,https://api.github.com/repos/cdhigh/KindleEar/git/commits/b7a15170503e3f2c32848a7b6c2a0c8416f0303e,b7a15170503e3f2c32848a7b6c2a0c8416f0303e,Update lang.po
cdhigh,2014-06-02 10:23:37,https://api.github.com/repos/cdhigh/KindleEar/git/commits/32c65c0a54c07efa29ab00433115960b24442a01,32c65c0a54c07efa29ab00433115960b24442a01,"1.20.3

修改TED渤海湾投递失败的问题"
cdhigh,2014-05-23 10:48:00,https://api.github.com/repos/cdhigh/KindleEar/git/commits/1cdf298f92a9a11fb9dace7efc4bdeaaa17fd797,1cdf298f92a9a11fb9dace7efc4bdeaaa17fd797,"1.20.2

1. 针对使用图片延迟加载技术的网页特殊处理，可以获取部分此类网页的图片。"
cdhigh,2014-05-17 11:10:27,https://api.github.com/repos/cdhigh/KindleEar/git/commits/59fe2a964dda9b0bc42649acce74302fa3f582f7,59fe2a964dda9b0bc42649acce74302fa3f582f7,"1.20.1

1. 新特性，在合并推送时将各书籍的封面拼贴起来。
2. bugfix: 修正保存到evernote不成功的问题（1.13引入）"
cdhigh,2014-05-11 10:19:31,https://api.github.com/repos/cdhigh/KindleEar/git/commits/55d8865bf3c06779b2d0b66ed098fc0c1b6f54b5,55d8865bf3c06779b2d0b66ed098fc0c1b6f54b5,"Merge pull request #90 from th0mass/patch-1

Update lang.po(tr)"
th0mass,2014-05-11 05:18:34,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ab9ef79e1b5b3d273b749bf37a93fc804ed557e3,ab9ef79e1b5b3d273b749bf37a93fc804ed557e3,Update lang.po
cdhigh,2014-05-09 02:21:07,https://api.github.com/repos/cdhigh/KindleEar/git/commits/f58fa6cb16ca98209d55501e5010530f71893462,f58fa6cb16ca98209d55501e5010530f71893462,"1.20
1.增加一个简单的正文提取模块，在readability失败后启用。
2.增强的网页解码器，综合考虑http响应头/html文件头/chardet检测结果，效率更高，乱码更少。
3.支持需要登陆才能查看文章的网站，请参照FAQ如何使用。
4.针对一天推送多次的需求，书籍属性‘oldest_article’大于365则使用*秒*为单位。
5.增强的密码安全，加salt然后md5，无法通过密码词典破解，在可接受的代价范围内无法暴力破解。"
cdhigh,2014-04-27 11:07:35,https://api.github.com/repos/cdhigh/KindleEar/git/commits/5f41d258c668dfbe77af619cefaeca5f2ec83cff,5f41d258c668dfbe77af619cefaeca5f2ec83cff,"1.3.6
修正创建后第一次推送会导致失败的问题。"
cdhigh,2014-04-27 09:55:50,https://api.github.com/repos/cdhigh/KindleEar/git/commits/9f42c98761a9c2765975c6121fa5f884594eafc0,9f42c98761a9c2765975c6121fa5f884594eafc0,"Merge pull request #84 from th0mass/patch-1

Update lang.po(tr)"
th0mass,2014-04-27 08:51:43,https://api.github.com/repos/cdhigh/KindleEar/git/commits/d26e6a52fc25dc9e854a3c7b90a20b0850270fe2,d26e6a52fc25dc9e854a3c7b90a20b0850270fe2,Update lang.po
cdhigh,2014-04-27 02:10:18,https://api.github.com/repos/cdhigh/KindleEar/git/commits/3e05d0eabdd1296aadb8625ec8fe2904781d9d0e,3e05d0eabdd1296aadb8625ec8fe2904781d9d0e,Merge 1.13 to master
cdhigh,2014-04-25 11:01:01,https://api.github.com/repos/cdhigh/KindleEar/git/commits/14b7129fbedd11d532c255f64650a114ec619bff,14b7129fbedd11d532c255f64650a114ec619bff,"1.13.5

1. 修正部分URL中含有unicode字符导致抓取文章失败情况
2. 修正ALWAYS_CHAR_DETECT选项无效的bug
3. 支持下载百度盘文件
====================
1. bugfix : failed when some url contains unicode.
2. bugfix : option ALWAYS_CHAR_DETECT would not work.
3. new feature: download file in baidu cloud driver."
rexdf,2014-04-25 05:01:17,https://api.github.com/repos/cdhigh/KindleEar/git/commits/5cac0ef1cf795982e7f522270113b3379e0101eb,5cac0ef1cf795982e7f522270113b3379e0101eb,"1.13.4-r3
fix about ALWAYS_CHAR_DETECT"
rexdf,2014-04-25 05:01:17,https://api.github.com/repos/cdhigh/KindleEar/git/commits/cd09d57fe0fd29ecb46be799fad8ba7028902f69,cd09d57fe0fd29ecb46be799fad8ba7028902f69,"1.12.3
fix about ALWAYS_CHAR_DETECT"
cdhigh,2014-04-18 12:06:12,https://api.github.com/repos/cdhigh/KindleEar/git/commits/664576edb2f2192bd61909304b8f71b1f64ea381,664576edb2f2192bd61909304b8f71b1f64ea381,"1.13.4-r2

support html5"
cdhigh,2014-04-18 11:56:33,https://api.github.com/repos/cdhigh/KindleEar/git/commits/0c0a979fac96cf18302fefad52b8cc06e337d39b,0c0a979fac96cf18302fefad52b8cc06e337d39b,"1.12.3

support html5"
runbing,2014-04-16 02:10:23,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e4bd767bd7c710f2ba271387311cbb6f6be77f6b,e4bd767bd7c710f2ba271387311cbb6f6be77f6b,"修正我的订阅的列表显示

升级后发现“自定义RSS”和“未订阅”的样式步统一。"
rexdf,2014-04-16 03:04:39,https://api.github.com/repos/cdhigh/KindleEar/git/commits/17a232699d77a38a538a409b7ecaa26f422995df,17a232699d77a38a538a409b7ecaa26f422995df,"Merge pull request #69 from runbing/patch-1

不过统一点总是好看些。"
runbing,2014-04-16 02:10:23,https://api.github.com/repos/cdhigh/KindleEar/git/commits/759813273b21479973806bd0ca97b8c47bb91d86,759813273b21479973806bd0ca97b8c47bb91d86,"修正我的订阅的列表显示

升级后发现“自定义RSS”和“未订阅”的样式步统一。"
rexdf,2014-04-12 02:58:08,https://api.github.com/repos/cdhigh/KindleEar/git/commits/8609fc32acd7cc51f9e0325afb4714075c70bc16,8609fc32acd7cc51f9e0325afb4714075c70bc16,"1.13.4-r1
Now,1.13+ is stable,too. It's preparation for next new UI verion. 1.13+ should more energy-efficient than 1.12+.
现在1.13+版本特性也基本稳定。这是为下一个新界面版本做基础工作. 但是相对1.12+，这个版本更加高效节能。"
rexdf,2014-04-12 02:54:56,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e644a372f5f79b8490feaf09f2749c9aca04b112,e644a372f5f79b8490feaf09f2749c9aca04b112,"1.13.4-r1
Now,1.13+ is stable,too. It's preparation for next new UI verion. 1.13+ should more energy-efficient than 1.12+.
现在1.13+版本特性也基本稳定。这是为下一个新界面版本做基础工作. 但是相对1.12+，这个版本更加高效节能。"
rexdf,2014-04-10 09:13:44,https://api.github.com/repos/cdhigh/KindleEar/git/commits/cd2e627799984b077ac754ea3426c90154cb6265,cd2e627799984b077ac754ea3426c90154cb6265,"1.13.4-beta
hotfix for epub error"
rexdf,2014-04-10 07:55:40,https://api.github.com/repos/cdhigh/KindleEar/git/commits/70953a7d73327721834705440f134732d720a75a,70953a7d73327721834705440f134732d720a75a,"1.13.4-beta
bugfix for handlemail"
rexdf,2014-04-10 07:43:11,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e5c5bbb213f1d65bdbcb7547205b82ada157f36a,e5c5bbb213f1d65bdbcb7547205b82ada157f36a,"1.12.2
bugfix for pagebreak in epub for DuoKan (only in Duokan)"
rexdf,2014-04-08 13:44:39,https://api.github.com/repos/cdhigh/KindleEar/git/commits/4cd3dfd9c5a92280a7f7596837baf1b8eeadd9b6,4cd3dfd9c5a92280a7f7596837baf1b8eeadd9b6,"1.13.3-beta
Seperation of front-end and backend finished"
rexdf,2014-04-08 13:40:36,https://api.github.com/repos/cdhigh/KindleEar/git/commits/bd001465e05159d879e270e2f85e3823d56241b2,bd001465e05159d879e270e2f85e3823d56241b2,"1.13.3-beta
Seperation of front-end and backend finished"
rexdf,2014-04-08 13:33:50,https://api.github.com/repos/cdhigh/KindleEar/git/commits/bff1db20d5bf4187dac2e594093412eb3ca785ea,bff1db20d5bf4187dac2e594093412eb3ca785ea,"1.13.3-beta
Seperation of front-end and backend finished"
rexdf,2014-04-08 05:42:56,https://api.github.com/repos/cdhigh/KindleEar/git/commits/0187b7bd4fba00176ddcc0ff4a668d334bf02f77,0187b7bd4fba00176ddcc0ff4a668d334bf02f77,"1.13.2-alpha
GAE module backend instance scalling B2, and bugfix"
rexdf,2014-04-08 05:09:46,https://api.github.com/repos/cdhigh/KindleEar/git/commits/6620a35f5b901db218abd9f528b56499a94c83af,6620a35f5b901db218abd9f528b56499a94c83af,"1.13.2-alpha
GAE module backend instance scalling B2, and bugfix"
rexdf,2014-04-08 05:05:40,https://api.github.com/repos/cdhigh/KindleEar/git/commits/d364f959d9a347ab469e30f684b9910a764a363b,d364f959d9a347ab469e30f684b9910a764a363b,"1.13.2-alpha
GAE module backend instance scalling B2"
rexdf,2014-04-08 04:47:10,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e4236e8442cde089c246f7dfb9e9e48a13784ebf,e4236e8442cde089c246f7dfb9e9e48a13784ebf,"1.13.2-alpha
GAE module backend instance scalling B2"
rexdf,2014-04-08 04:41:41,https://api.github.com/repos/cdhigh/KindleEar/git/commits/6c1142851ea13f48770671b66dc7857f3fba08d4,6c1142851ea13f48770671b66dc7857f3fba08d4,"1.13.2-alpha
GAE module backend instance scalling B2"
rexdf,2014-04-07 06:06:04,https://api.github.com/repos/cdhigh/KindleEar/git/commits/3ea567c043aadb15f8cf450ec5a0b33017e79bc1,3ea567c043aadb15f8cf450ec5a0b33017e79bc1,"1.13.1-alpha
add __url__ attr"
rexdf,2014-04-06 17:06:26,https://api.github.com/repos/cdhigh/KindleEar/git/commits/5657d655e4bdb027b41ae2c6dafa44e02e6d54c8,5657d655e4bdb027b41ae2c6dafa44e02e6d54c8,"1.13-alpha
readme"
rexdf,2014-04-06 16:29:04,https://api.github.com/repos/cdhigh/KindleEar/git/commits/38eb7e584d171b86745950143a4c183d93169b1b,38eb7e584d171b86745950143a4c183d93169b1b,"1.13-alpha
Code refactoring"
cdhigh,2014-04-05 02:35:16,https://api.github.com/repos/cdhigh/KindleEar/git/commits/5b90745692f48819b9dd858127241ed657d30ad2,5b90745692f48819b9dd858127241ed657d30ad2,"1.12.1

修正部分文章body有属性导致文章处理异常的情况
========
bugfix: exception when body of some html has attrs."
cdhigh,2014-04-04 17:11:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/3998494c16a1bbb22df766c1dff0ea11ce6c21fc,3998494c16a1bbb22df766c1dff0ea11ce6c21fc,"Merge pull request #65 from rexdf/master

1.12a"
rexdf,2014-04-04 15:51:30,https://api.github.com/repos/cdhigh/KindleEar/git/commits/1cbd6379f06ddef58b52a7ab8c843c45fb37c958,1cbd6379f06ddef58b52a7ab8c843c45fb37c958,"update font-size control of article title for kindletouch
kindletouch标题字体调小"
rexdf,2014-04-04 15:49:35,https://api.github.com/repos/cdhigh/KindleEar/git/commits/61d8bc9ca075381b119ae076775336285a903277,61d8bc9ca075381b119ae076775336285a903277,"update font-size control of article title for kindletouch
kindletouch标题字体调小"
rexdf,2014-04-04 11:36:06,https://api.github.com/repos/cdhigh/KindleEar/git/commits/db90effa80b66fbfd02e5e647d3bdbe9115b94bd,db90effa80b66fbfd02e5e647d3bdbe9115b94bd,tr-tr
rexdf,2014-04-04 09:51:46,https://api.github.com/repos/cdhigh/KindleEar/git/commits/07a84bf96169e99767ce6891b8399374477bb0e2,07a84bf96169e99767ce6891b8399374477bb0e2,"1.12b
default user device kindle
新建用户默认设备kindle"
rexdf,2014-04-04 08:14:42,https://api.github.com/repos/cdhigh/KindleEar/git/commits/904ee0899021fb4e8772600fc7c56ab1f2362152,904ee0899021fb4e8772600fc7c56ab1f2362152,"1.12a
1.Device list in web UI
2.Optimizing CSS of my.html
3.bugfix
zh_CN
1.添加设备列表
2.优化my.html界面的css
3.修复bug"
cdhigh,2014-04-03 00:43:04,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ab4664df3228a93c3683b1582893add1dc083c2d,ab4664df3228a93c3683b1582893add1dc083c2d,"1.12

此为稳定版本：
1.由rexdf网友实现的图文并茂目录等新特性（从1.10.2至1.11.4均为rexdf升级）
2.在用户登陆时同步内置书籍数据库（之前的版本是一天同步一次）
=================
stable release
1.TOC add thumbnails
2.update books database when login"
cdhigh,2014-04-02 23:31:49,https://api.github.com/repos/cdhigh/KindleEar/git/commits/36f1540c6cddebb41cccbe2f114ef25ecc5e357e,36f1540c6cddebb41cccbe2f114ef25ecc5e357e,"Merge pull request #63 from rexdf/master

!!Bugfix: Evernote link error since add thumbnail"
rexdf,2014-04-02 14:44:55,https://api.github.com/repos/cdhigh/KindleEar/git/commits/dccfb9a496dc5deb3d8c42409b5f2fd1d73dfb5e,dccfb9a496dc5deb3d8c42409b5f2fd1d73dfb5e,"1.11.4
Support for Base64 encode img
支持base64的图片"
rexdf,2014-04-02 10:36:31,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e34e4751fa864335a08dd46c1090b3067fe67f5b,e34e4751fa864335a08dd46c1090b3067fe67f5b,"1.11.3
bugfix for evernote & Wiz link error
evernote 和 Wiz 链接错误"
cdhigh,2014-04-02 10:30:20,https://api.github.com/repos/cdhigh/KindleEar/git/commits/eeaabf41967d530047638904a9bdb563c119a893,eeaabf41967d530047638904a9bdb563c119a893,"Merge pull request #62 from rexdf/master

Support HTML5 <figure> img && minimum image size && positive keywords"
cdhigh,2014-04-02 10:29:56,https://api.github.com/repos/cdhigh/KindleEar/git/commits/5f69762e0cb16a14042bd14f357db0135adde31c,5f69762e0cb16a14042bd14f357db0135adde31c,"Merge pull request #61 from th0mass/patch-1

Update lang.po"
rexdf,2014-04-02 10:09:01,https://api.github.com/repos/cdhigh/KindleEar/git/commits/1e07b5606abc82092bd635da4979dbd5801866cf,1e07b5606abc82092bd635da4979dbd5801866cf,"1.11.2
A separate cover image for a bound volume
合订本单独设置封面"
rexdf,2014-04-02 09:37:34,https://api.github.com/repos/cdhigh/KindleEar/git/commits/fbddbb08bbd1e4b6ce0e8b02c9d03a600c5d906a,fbddbb08bbd1e4b6ce0e8b02c9d03a600c5d906a,"1.11.2
A separate cover image for a bound volume
合订本单独设置封面"
