kbengine,A MMOG engine of server.
username,timestamp,url,sha,message
kebiao,2019-07-30 03:16:35,https://api.github.com/repos/kbengine/kbengine/git/commits/eeba949597268c7c29e69ab1925c98a9fb904815,eeba949597268c7c29e69ab1925c98a9fb904815,客户端组件中实体id为0 #1247
kebiao,2019-07-30 01:56:55,https://api.github.com/repos/kbengine/kbengine/git/commits/65b25cfe1686d8d59969c58c0c22bdf335445ff7,65b25cfe1686d8d59969c58c0c22bdf335445ff7,pickle初始化失败需要清理 #1248
kebiao,2019-07-14 14:46:48,https://api.github.com/repos/kbengine/kbengine/git/commits/0c4c52d91980d16e1cfbfffaa396174e24bdd495,0c4c52d91980d16e1cfbfffaa396174e24bdd495,up
kebiao,2019-07-14 11:47:37,https://api.github.com/repos/kbengine/kbengine/git/commits/a6e9ede8416aea6695a151c687cc70d4dfb2069c,a6e9ede8416aea6695a151c687cc70d4dfb2069c,组网时连接进程失败继续尝试 #1245
kebiao,2019-07-13 12:58:26,https://api.github.com/repos/kbengine/kbengine/git/commits/fd9963b690a9c8d18d240135627d6f6d80bbba0c,fd9963b690a9c8d18d240135627d6f6d80bbba0c,内部组网调整为非阻塞连接方式
kebiao,2019-07-06 03:58:47,https://api.github.com/repos/kbengine/kbengine/git/commits/44a4a5e140e916ec13dca87da1c3ede7b9de48da,44a4a5e140e916ec13dca87da1c3ede7b9de48da,Update kbe_table_mysql.cpp
kebiao,2019-07-05 07:18:27,https://api.github.com/repos/kbengine/kbengine/git/commits/ce700232dc207955a33d8e15c717f09e866e7442,ce700232dc207955a33d8e15c717f09e866e7442,v2.5.3
kebiao,2019-07-05 03:20:52,https://api.github.com/repos/kbengine/kbengine/git/commits/1c9bdad8496e8b2dafc6a7381d2a79c13db8d85d,1c9bdad8496e8b2dafc6a7381d2a79c13db8d85d,up
kebiao,2019-07-01 09:56:43,https://api.github.com/repos/kbengine/kbengine/git/commits/ba1465e9d0052e4a1445a5f29072f03b3145f0e5,ba1465e9d0052e4a1445a5f29072f03b3145f0e5,up
kebiao,2019-06-27 08:23:24,https://api.github.com/repos/kbengine/kbengine/git/commits/bed38b84487a3d23ab54f0c51295590990d14250,bed38b84487a3d23ab54f0c51295590990d14250,Update http_utility.cpp
kebiao,2019-06-27 06:44:28,https://api.github.com/repos/kbengine/kbengine/git/commits/800978042183feba08571ffb173fa2e62a1d414b,800978042183feba08571ffb173fa2e62a1d414b,interfaces单机多开支持 #1241
kebiao,2019-06-27 05:09:10,https://api.github.com/repos/kbengine/kbengine/git/commits/d5d68032fe89531c19182b68a9d8d9ba5b643337,d5d68032fe89531c19182b68a9d8d9ba5b643337,Update serverconfig.cpp
kebiao,2019-06-27 03:10:27,https://api.github.com/repos/kbengine/kbengine/git/commits/8b68fa01030e2e5a98c517007328e38d3b3c0e85,8b68fa01030e2e5a98c517007328e38d3b3c0e85,Update kbe_table_mysql.cpp
kebiao,2019-06-26 10:55:20,https://api.github.com/repos/kbengine/kbengine/git/commits/aafe83a87039cba93790d23124c44c956b43a524,aafe83a87039cba93790d23124c44c956b43a524,Update debug_helper.cpp
kebiao,2019-06-25 14:04:20,https://api.github.com/repos/kbengine/kbengine/git/commits/df878ec8262ee7c630d2ab83fb7fbde7d3b671e8,df878ec8262ee7c630d2ab83fb7fbde7d3b671e8,修正log4cxx改变了log级别， 日志仍然可以发往logger，应该根据级别屏蔽日志。 #829
kebiao,2019-06-13 13:33:06,https://api.github.com/repos/kbengine/kbengine/git/commits/24be6abff03f468092905584a97cd78baf796244,24be6abff03f468092905584a97cd78baf796244,Update datatype.cpp
kebiao,2019-06-13 03:47:23,https://api.github.com/repos/kbengine/kbengine/git/commits/bae02d8b59af20530e75f2bff9906797a42391ad,bae02d8b59af20530e75f2bff9906797a42391ad,js插件controlledBy不能由服务器控制玩家移动问题 #1240
kebiao,2019-06-13 03:08:43,https://api.github.com/repos/kbengine/kbengine/git/commits/1cd7bc3e994564bd5101799f8b14282ba27f51fc,1cd7bc3e994564bd5101799f8b14282ba27f51fc,Update py_entitydef.cpp
kebiao,2019-06-12 03:15:08,https://api.github.com/repos/kbengine/kbengine/git/commits/975ccaf0aab16d364cd61ba97a440b3a6a228369,975ccaf0aab16d364cd61ba97a440b3a6a228369,JS插件粘包处理问题 #1239
kebiao,2019-06-10 09:40:48,https://api.github.com/repos/kbengine/kbengine/git/commits/221287189e73e1e3bc0cd1f1a5232d005949fac9,221287189e73e1e3bc0cd1f1a5232d005949fac9,Update kbeversion.h
kebiao,2019-06-04 11:07:51,https://api.github.com/repos/kbengine/kbengine/git/commits/748c9c17908ee0a4786a56426bbb6861f18aa197,748c9c17908ee0a4786a56426bbb6861f18aa197,脚本中定义字符串属性的默认值会出错 #1237
kebiao,2019-05-28 03:41:36,https://api.github.com/repos/kbengine/kbengine/git/commits/23f8a31b06b113c2910821088078f9744b48b32e,23f8a31b06b113c2910821088078f9744b48b32e,客户端插件解析实体朝向非优化模式不对？ #1236
kebiao,2019-05-24 09:41:33,https://api.github.com/repos/kbengine/kbengine/git/commits/e2343ca5531b449853b5793fb602b4d630a12ed2,e2343ca5531b449853b5793fb602b4d630a12ed2,Update kbeversion.h
kebiao,2019-05-17 07:04:14,https://api.github.com/repos/kbengine/kbengine/git/commits/d700f7ce48a3748483ffaf3a0d21f1cd3818f90e,d700f7ce48a3748483ffaf3a0d21f1cd3818f90e,gcc9.1.0编译出错 #1232
kebiao,2019-05-17 06:52:19,https://api.github.com/repos/kbengine/kbengine/git/commits/e7fe990b70868931c082c35ce06f252e1d59360d,e7fe990b70868931c082c35ce06f252e1d59360d,gcc9.1.0编译出错 #1232
kbengine,2019-05-13 08:43:14,https://api.github.com/repos/kbengine/kbengine/git/commits/744b2392c53df65b298cd4e45a9c33519b9f336c,744b2392c53df65b298cd4e45a9c33519b9f336c,"Merge pull request #1230 from jay602/master

组件cell没有定义属性时，打包异常 #1182"
jay602,2019-05-13 08:22:05,https://api.github.com/repos/kbengine/kbengine/git/commits/6a90d39ec171d3fb41007b47e2a433636b19d345,6a90d39ec171d3fb41007b47e2a433636b19d345,组件cell没有定义属性时，打包异常 #1182
jay602,2019-05-13 07:32:27,https://api.github.com/repos/kbengine/kbengine/git/commits/71379d2a55d0bbeb2ed07d988dc5722106737672,71379d2a55d0bbeb2ed07d988dc5722106737672,组件cell没有定义属性时，打包异常 #1182
kbengine,2019-05-09 12:55:09,https://api.github.com/repos/kbengine/kbengine/git/commits/0cdaadd47ec85aeeb0d31b331e45f2849911d20c,0cdaadd47ec85aeeb0d31b331e45f2849911d20c,"Merge pull request #1228 from jay602/master

客户端sdk网络模块出错, 添加注释 #1216"
kbengine,2019-05-09 12:23:24,https://api.github.com/repos/kbengine/kbengine/git/commits/13aa2d954cba021b4ab78e3bcab7b0a475a2f9f6,13aa2d954cba021b4ab78e3bcab7b0a475a2f9f6,"Merge pull request #1226 from jay602/master

客户端sdk网络模块出错 #1216"
jay602,2019-05-09 12:22:31,https://api.github.com/repos/kbengine/kbengine/git/commits/521314b91170ebc5a89e7dfc2dabde2d5e222f26,521314b91170ebc5a89e7dfc2dabde2d5e222f26,客户端sdk网络模块出错 #1216
jay602,2019-05-09 12:17:38,https://api.github.com/repos/kbengine/kbengine/git/commits/15b7147aa1566cfeadc3ef653071d9000bcd1e59,15b7147aa1566cfeadc3ef653071d9000bcd1e59,客户端sdk网络模块出错 #1216
jay602,2019-05-09 11:43:47,https://api.github.com/repos/kbengine/kbengine/git/commits/abc64124b9d276199e8e6035cdce9c636d19a7f3,abc64124b9d276199e8e6035cdce9c636d19a7f3,客户端sdk网络模块出错 #1216
kebiao,2019-05-09 06:17:23,https://api.github.com/repos/kbengine/kbengine/git/commits/bfd085f887f2201bf8d080f4cf83b85ba055e92f,bfd085f887f2201bf8d080f4cf83b85ba055e92f,Update py_entitydef.cpp
kebiao,2019-05-09 06:14:39,https://api.github.com/repos/kbengine/kbengine/git/commits/5d5c57162d7b960d966635f585bf4b44a5385bcc,5d5c57162d7b960d966635f585bf4b44a5385bcc,Update py_entitydef.cpp
kbengine,2019-05-08 12:36:03,https://api.github.com/repos/kbengine/kbengine/git/commits/016b56b3c4080be0e782deeb3e61b93ed87237ae,016b56b3c4080be0e782deeb3e61b93ed87237ae,"Merge pull request #1224 from jay602/master

unity sdk .net4.x支持 #1148"
jay602,2019-05-08 12:23:31,https://api.github.com/repos/kbengine/kbengine/git/commits/2b84670eaf9dc791c5239f6d96f270949703223b,2b84670eaf9dc791c5239f6d96f270949703223b,unity sdk .net4.x支持 #1148
jay602,2019-05-08 10:25:13,https://api.github.com/repos/kbengine/kbengine/git/commits/88938a4175dc11d083fb204b0b64f99767adae7b,88938a4175dc11d083fb204b0b64f99767adae7b,unity sdk .net4.x支持 #1148
jay602,2019-05-08 10:20:44,https://api.github.com/repos/kbengine/kbengine/git/commits/e55b7b953edbf34b86b5a72460308dcaadc61c77,e55b7b953edbf34b86b5a72460308dcaadc61c77,unity sdk .net4.x支持 #1148
jay602,2019-05-08 08:37:38,https://api.github.com/repos/kbengine/kbengine/git/commits/a134367e8042bb1aff877a9829b649a6e986ecfa,a134367e8042bb1aff877a9829b649a6e986ecfa,unity sdk .net4.x支持 #1148
jay602,2019-05-08 08:15:46,https://api.github.com/repos/kbengine/kbengine/git/commits/589fa1431e733b16c239d4dab89e59c9aa372cd5,589fa1431e733b16c239d4dab89e59c9aa372cd5,unity sdk .net4.x支持 #1148
jay602,2019-05-08 07:27:01,https://api.github.com/repos/kbengine/kbengine/git/commits/b4ceab836d8a6e9e714be1d77e43aa9c9ee322e4,b4ceab836d8a6e9e714be1d77e43aa9c9ee322e4,unity sdk .net4.x支持 #1148
kebiao,2019-05-08 06:22:07,https://api.github.com/repos/kbengine/kbengine/git/commits/157d533c2528f9f42601dc3a9d56cf688867b4fa,157d533c2528f9f42601dc3a9d56cf688867b4fa,python子解释器也需要hook日志 #1164
kebiao,2019-05-07 05:10:58,https://api.github.com/repos/kbengine/kbengine/git/commits/c1245458087426187699a9a393612150b48bdad0,c1245458087426187699a9a393612150b48bdad0,Merge branch 'master' of https://github.com/kbengine/kbengine
kebiao,2019-05-07 05:10:49,https://api.github.com/repos/kbengine/kbengine/git/commits/f084cb2280dd7961f2536eba34a54d4583799302,f084cb2280dd7961f2536eba34a54d4583799302,Update configure
kbengine,2019-05-07 02:27:56,https://api.github.com/repos/kbengine/kbengine/git/commits/f8652fdefab1b6be32f2c8e37fb83a735f4d8ab1,f8652fdefab1b6be32f2c8e37fb83a735f4d8ab1,"Merge pull request #1222 from jay602/master

配置<databaseInterfaces>中增加新的数据库接口， 字段不全时没有错误警告 #1063"
jay602,2019-05-06 13:32:57,https://api.github.com/repos/kbengine/kbengine/git/commits/48496a524fcd207e1d144704d963288e3c23eff9,48496a524fcd207e1d144704d963288e3c23eff9,配置<databaseInterfaces>中增加新的数据库接口， 字段不全时没有错误警告 #1063
kebiao,2019-05-06 13:27:50,https://api.github.com/repos/kbengine/kbengine/git/commits/14e580e2c8b48c1aa6934dc6b8433c036f4b07ae,14e580e2c8b48c1aa6934dc6b8433c036f4b07ae,Update setup.py
kebiao,2019-05-06 12:30:13,https://api.github.com/repos/kbengine/kbengine/git/commits/ddd19366ac355d53adc0c9d6f9315a86b18a5235,ddd19366ac355d53adc0c9d6f9315a86b18a5235,Update setup.py
kebiao,2019-05-05 10:54:10,https://api.github.com/repos/kbengine/kbengine/git/commits/2c059c8d2cca57f80074cc5c6b4ab0befcb9c25e,2c059c8d2cca57f80074cc5c6b4ab0befcb9c25e,"Merge pull request #1220 from jay602/master

KBEngine.component描述问题 #1213"
jay602,2019-05-05 09:40:39,https://api.github.com/repos/kbengine/kbengine/git/commits/c0ac4d875e38f1b3cdd24d2c5e2bec6acf92ee95,c0ac4d875e38f1b3cdd24d2c5e2bec6acf92ee95,KBEngine.component描述问题 #1213
kbengine,2019-05-05 07:28:05,https://api.github.com/repos/kbengine/kbengine/git/commits/b097f4bc39e0756cf79b7ed52d84ee23a8690aba,b097f4bc39e0756cf79b7ed52d84ee23a8690aba,"Merge pull request #1218 from jay602/master

新版本服务器启动没有创建kbe_entitylog #1217"
jay602,2019-05-05 06:39:45,https://api.github.com/repos/kbengine/kbengine/git/commits/ba2b0f1423b7ae1af48dd5fd274f61acb1304642,ba2b0f1423b7ae1af48dd5fd274f61acb1304642,新版本服务器启动没有创建kbe_entitylog #1217
kebiao,2019-05-05 05:53:09,https://api.github.com/repos/kbengine/kbengine/git/commits/21fb26d3f75ed5bfc077f8d6ef862e2d07711a32,21fb26d3f75ed5bfc077f8d6ef862e2d07711a32,Update md5.cpp
jay602,2019-05-05 02:56:46,https://api.github.com/repos/kbengine/kbengine/git/commits/3a7b8ed3ee4666d6e295dd850a3711698ca69051,3a7b8ed3ee4666d6e295dd850a3711698ca69051,"Merge pull request #3 from kbengine/master

merge"
kebiao,2019-04-30 06:22:31,https://api.github.com/repos/kbengine/kbengine/git/commits/f8059f155543f32c3a17fc191fb741c9889db1d2,f8059f155543f32c3a17fc191fb741c9889db1d2,"Merge pull request #1214 from jay602/master

EventOutTypes.onLoginFailed事件加入serverdatas参数 #1149"
jay602,2019-04-30 03:42:27,https://api.github.com/repos/kbengine/kbengine/git/commits/8b66b604eb7a6572121deab4ea3870b10db5cebf,8b66b604eb7a6572121deab4ea3870b10db5cebf,EventOutTypes.onLoginFailed事件加入serverdatas参数 #1149
jay602,2019-04-30 03:33:00,https://api.github.com/repos/kbengine/kbengine/git/commits/375ec7f2e5a82e97bb122e2305a7f6bfea59de16,375ec7f2e5a82e97bb122e2305a7f6bfea59de16,EventOutTypes.onLoginFailed事件加入serverdatas参数 #1149
kebiao,2019-04-28 08:41:22,https://api.github.com/repos/kbengine/kbengine/git/commits/e7d0a102e8e1c301fb2f4301f78674e60a4b885a,e7d0a102e8e1c301fb2f4301f78674e60a4b885a,"Merge pull request #1211 from jay602/master

检查volatileInfo #1204"
jay602,2019-04-28 08:17:04,https://api.github.com/repos/kbengine/kbengine/git/commits/731ffac9d90d09999ae0449fc08048fe18f4d085,731ffac9d90d09999ae0449fc08048fe18f4d085,Merge branch 'master' of https://github.com/jay602/kbengine
jay602,2019-04-28 08:16:40,https://api.github.com/repos/kbengine/kbengine/git/commits/da834a326bc277d83a276a4886c152d3eb91a85d,da834a326bc277d83a276a4886c152d3eb91a85d,检查volatileInfo #1204
jay602,2019-04-28 03:21:57,https://api.github.com/repos/kbengine/kbengine/git/commits/599680cbab50ef14954aefd687b6118271c5aedf,599680cbab50ef14954aefd687b6118271c5aedf,"Merge pull request #1 from kbengine/master

merge"
kebiao,2019-04-26 06:54:30,https://api.github.com/repos/kbengine/kbengine/git/commits/38b414252f13227eed676ecc8ac5f6eaa6de9a99,38b414252f13227eed676ecc8ac5f6eaa6de9a99,"Merge pull request #1210 from jay602/master

引擎查找rsa key时优先查找脚本层 #1191"
jay602,2019-04-26 06:06:18,https://api.github.com/repos/kbengine/kbengine/git/commits/8fb2e319e83666e22d4dec4b08df3097adccc4a9,8fb2e319e83666e22d4dec4b08df3097adccc4a9,引擎查找rsa key时优先查找脚本层 #1191
kebiao,2019-04-25 07:54:08,https://api.github.com/repos/kbengine/kbengine/git/commits/0f7b6035e1ac27786eb03bd15879452fae5455d3,0f7b6035e1ac27786eb03bd15879452fae5455d3,"Merge pull request #1208 from jay602/master

linux编译不过 #1134"
jay602,2019-04-25 07:38:05,https://api.github.com/repos/kbengine/kbengine/git/commits/0139913314a590f57fb6b40fec689602c50db944,0139913314a590f57fb6b40fec689602c50db944,linux编译不过 #1134
kebiao,2019-04-25 06:47:37,https://api.github.com/repos/kbengine/kbengine/git/commits/139838959d3d4032a90e3f0279de1014b6f2a40e,139838959d3d4032a90e3f0279de1014b6f2a40e,"Merge pull request #1207 from jay602/master

bots的entity支持getComponent方法  #1134"
jay602,2019-04-25 06:37:02,https://api.github.com/repos/kbengine/kbengine/git/commits/f2b40eead5f6082c70ce58dd871563f1ae9b8578,f2b40eead5f6082c70ce58dd871563f1ae9b8578,bots的entity支持getCompoent方法， 不小心删了delTimer方法 0.0 #1134
jay602,2019-04-25 06:29:04,https://api.github.com/repos/kbengine/kbengine/git/commits/819ceb4e9a85b907be10443d538e90393f713718,819ceb4e9a85b907be10443d538e90393f713718,bots的entity支持getComponent方法  #1134
kebiao,2019-04-25 03:54:49,https://api.github.com/repos/kbengine/kbengine/git/commits/fdf1aea485e7d9393fc4a52b04dc9f3af24fb6b6,fdf1aea485e7d9393fc4a52b04dc9f3af24fb6b6,"Merge pull request #1206 from jay602/master

客户端Entity生成的代码支持getComponent方法 #1134"
jay602,2019-04-25 03:20:20,https://api.github.com/repos/kbengine/kbengine/git/commits/74b7d84aca61ef1e75862b783d5c8b3aaedd6e99,74b7d84aca61ef1e75862b783d5c8b3aaedd6e99,客户端Entity生成的代码支持getComponent方法 #1134
jay602,2019-04-24 13:06:55,https://api.github.com/repos/kbengine/kbengine/git/commits/2b2cfdd90b2555b025b8a634ce092b23af3b3a09,2b2cfdd90b2555b025b8a634ce092b23af3b3a09,unity sdk: Entity支持getComponent方法
kebiao,2019-04-23 10:27:06,https://api.github.com/repos/kbengine/kbengine/git/commits/05f48e96c92ac893c189f621b3e49c6d113db9e4,05f48e96c92ac893c189f621b3e49c6d113db9e4,"Merge pull request #1202 from jay602/master

没有观察者,getWitnesses()返回空的tuple  #1168"
jay602,2019-04-23 10:02:27,https://api.github.com/repos/kbengine/kbengine/git/commits/737374b5188da91f293a023e4cb6ed0a31301629,737374b5188da91f293a023e4cb6ed0a31301629,"没有观察者,getWitnesses()返回空的tuple  #1168"
kebiao,2019-04-23 09:13:40,https://api.github.com/repos/kbengine/kbengine/git/commits/3c8bf73660f1f86d94c1131b21ecda4a2f916ecd,3c8bf73660f1f86d94c1131b21ecda4a2f916ecd,"Merge pull request #1200 from jay602/master

cell实体增加api, getWitnesses， 返回观察该实体的观察者tuple #1168"
jay602,2019-04-23 08:29:59,https://api.github.com/repos/kbengine/kbengine/git/commits/df3de1e5792170afa1262aeb5d46e1caedbaa6d7,df3de1e5792170afa1262aeb5d46e1caedbaa6d7,"cell实体增加api, getWitnesses， 返回观察该实体的观察者tuple #1168"
jay602,2019-04-23 08:18:50,https://api.github.com/repos/kbengine/kbengine/git/commits/7225d63990cd70e0011fd139f62f04344ad9d825,7225d63990cd70e0011fd139f62f04344ad9d825,"cell实体增加api, getWitnesses， 返回观察该实体的观察者tuple #1168"
kebiao,2019-04-23 03:37:30,https://api.github.com/repos/kbengine/kbengine/git/commits/a427d07c47361fd37ebdbf2c4fd1054af4005408,a427d07c47361fd37ebdbf2c4fd1054af4005408,"Merge pull request #1199 from jay602/master

组件delTimer也需要可以传All参数 #1185"
jay602,2019-04-23 03:18:06,https://api.github.com/repos/kbengine/kbengine/git/commits/bdb499212c0fdd10e9394f5ea54e306716b16717,bdb499212c0fdd10e9394f5ea54e306716b16717,"Merge branch 'master' of https://github.com/jay602/kbengine

# Conflicts:
#	kbe/src/lib/entitydef/entity_component.cpp"
jay602,2019-04-23 02:26:51,https://api.github.com/repos/kbengine/kbengine/git/commits/17498bc40be0aec3d947aabc8e9679a11493265c,17498bc40be0aec3d947aabc8e9679a11493265c,组件delTimer也需要可以传All参数 #1185
kebiao,2019-04-22 08:14:52,https://api.github.com/repos/kbengine/kbengine/git/commits/25f50bec5c59911eecf057505ed4943f54fc51f1,25f50bec5c59911eecf057505ed4943f54fc51f1,"Merge pull request #1196 from jay602/master

bots， clientappbase增加api， player（）方法获取当前玩家 #1187"
jay602,2019-04-22 07:54:19,https://api.github.com/repos/kbengine/kbengine/git/commits/c8dca1e7baa1ad91480408d2c189aca06bf890cc,c8dca1e7baa1ad91480408d2c189aca06bf890cc,linux编译不过 #938
jay602,2019-04-22 07:48:39,https://api.github.com/repos/kbengine/kbengine/git/commits/073e7304f1d4ca45f2aeec1262c88b50c5a56cff,073e7304f1d4ca45f2aeec1262c88b50c5a56cff,在linux编译不过 #938
jay602,2019-04-22 06:52:38,https://api.github.com/repos/kbengine/kbengine/git/commits/bb1369592803890b8050ffa674ff6575f735a4ba,bb1369592803890b8050ffa674ff6575f735a4ba,bots， clientappbase增加api， player（）方法获取当前玩家 #1187
jay602,2019-04-22 06:32:09,https://api.github.com/repos/kbengine/kbengine/git/commits/a0754f6aab01c51773adeb88b1d87f16c32d8549,a0754f6aab01c51773adeb88b1d87f16c32d8549,bots， clientappbase增加api， player（）方法获取当前玩家 #1187
kebiao,2019-04-22 03:58:56,https://api.github.com/repos/kbengine/kbengine/git/commits/51cddb2f36246d903e4e22ea54ef498e263699a9,51cddb2f36246d903e4e22ea54ef498e263699a9,"v2.5.0

主要增加了直接在py代码中定义实体"
kbengine,2019-04-22 03:46:18,https://api.github.com/repos/kbengine/kbengine/git/commits/236d4ac9532719e21d42bcff8911dbb540c0f0e9,236d4ac9532719e21d42bcff8911dbb540c0f0e9,"Merge pull request #1193 from jay602/master

服务器dbmgr配置提供一个选项， 是否允许该组服的数据库共享给其他服 #938"
jay602,2019-04-22 02:33:42,https://api.github.com/repos/kbengine/kbengine/git/commits/53c91ead0e76efffcfd03778abf774c3aab8a6dd,53c91ead0e76efffcfd03778abf774c3aab8a6dd,服务器dbmgr配置提供一个选项， 是否允许该组服的数据库共享给其他服 #938
jay602,2019-04-20 01:40:20,https://api.github.com/repos/kbengine/kbengine/git/commits/e4f89c013f96d15007035e301b4a3a36fc568d17,e4f89c013f96d15007035e301b4a3a36fc568d17,服务器dbmgr配置提供一个选项， 是否允许该组服的数据库共享给其他服 #938
kebiao,2019-04-19 10:12:21,https://api.github.com/repos/kbengine/kbengine/git/commits/bcf667b7b2ecfcc7958cea6ccb3225f07134e630,bcf667b7b2ecfcc7958cea6ccb3225f07134e630,Update py_entitydef.cpp
jay602,2019-04-19 09:57:31,https://api.github.com/repos/kbengine/kbengine/git/commits/b0db43e703007e1ed3b4a0571fc8bd4a73f7870c,b0db43e703007e1ed3b4a0571fc8bd4a73f7870c,当def增加新属性并且带有默认值时，数据库增加新字段应该把值初始化为默认值 #562
kebiao,2019-04-19 06:21:16,https://api.github.com/repos/kbengine/kbengine/git/commits/9ac94d7ed186af78d60ee8e3f29a9d7e1a75611d,9ac94d7ed186af78d60ee8e3f29a9d7e1a75611d,Update entity_component.cpp
jay602,2019-04-17 10:53:13,https://api.github.com/repos/kbengine/kbengine/git/commits/249978c38495897864e4b55c6c13392ab7e1c7de,249978c38495897864e4b55c6c13392ab7e1c7de,"Merge pull request #11 from kbengine/master

merge"
