mimikatz,A little tool to play with Windows security
username,timestamp,url,sha,message
gentilkiwi,2019-04-11 23:25:20,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5fc3351d7a3723fafb3efea448abc9c56b042853,5fc3351d7a3723fafb3efea448abc9c56b042853,"[fix #199] Allow dpapi::chrome to open DB without lock (library update to support win32-none VFS) thank you @psychomario !
[new] net::trust adds LDAP search to get objectGuid for lsadump::dcsync usage"
gentilkiwi,2019-04-08 22:53:35,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ac46e32d06250aab87885622ff8ca2a41d2de852,ac46e32d06250aab87885622ff8ca2a41d2de852,"[update] mimidrv for 2016 up to date
[interna] cosmetic"
gentilkiwi,2019-04-04 21:47:54,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/6910c7b930b9f1115d2fe1623c906f51e8e85311,6910c7b930b9f1115d2fe1623c906f51e8e85311,[new] mimikatz net::deleg now support /server and /dns arguments
gentilkiwi,2019-03-29 02:11:00,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/e84c57f6cbb5ffffdab4e8f130bf422cde64a41e,e84c57f6cbb5ffffdab4e8f130bf422cde64a41e,"[new] net::deleg function in mimikatz
[new] owl module for Cam"
gentilkiwi,2019-03-25 00:57:56,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/b008188f9fe5668b5dae80c210290c7efa872ffa,b008188f9fe5668b5dae80c210290c7efa872ffa,"Big update :)
[new] mimikatz & mimilib **very** experimental support for ARM64
[better] code for Mifare protocol
[better] code for sekurlsa WinDBG plugin (credential keys, still not good enough)
[new] mimilib sub authentication package for @vletoux with 'bad password knocking' and magic password
[new] mimikatz: unmarshalling usernames when marshalled
[fix] mimikatz SR98/RDM/Busylight could previously crash
[fix #184] again and again ;)
[fix #172] swscanf_s VS ARRAYSIZE macro
[fix #127] stdout/stdin/stderr vs modern Visual Studio and Windows XP support (thank you @Crypt0-M3lon)
[code] refactor for defined / !defined"
gentilkiwi,2018-12-09 23:03:02,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/fe6a853ec3e7ff50d79dd608dbed5e05cfab3322,fe6a853ec3e7ff50d79dd608dbed5e05cfab3322,"[new] mimikatz eventlog patch for 1803 ( for @darkoperator )
[new] mimikatz version includes maximum Windows build number tested"
gentilkiwi,2018-12-03 01:06:10,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2fd09bbef0754317cd97c01dbbf49698ae23d9d2,2fd09bbef0754317cd97c01dbbf49698ae23d9d2,[new] mimikatz & mimidrv full support for Windows 1809
gentilkiwi,2018-09-25 22:06:44,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/e380febb615b4fd1afb8ddcadd5e30e48c155202,e380febb615b4fd1afb8ddcadd5e30e48c155202,[new/fix] misc::memssp for Windows 10 1803 x64
gentilkiwi,2018-08-20 00:01:41,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/b87468c1b4689adb9c15156a364c20886fa8866e,b87468c1b4689adb9c15156a364c20886fa8866e,[new] mimikatz dpapi::rdg to decrypt saved passwords in RDG files (Remote Desktop Connection Manager)
gentilkiwi,2018-08-16 22:53:38,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3134be808f1f591974180b4578a43aef1696089f,3134be808f1f591974180b4578a43aef1696089f,[fix #166] lsadump::secrets helper for 'TBAL' secret - thanks to @jagotu research ( http://vztekoverflow.com/2018/07/31/tbal-dpapi-backdoor/ )
gentilkiwi,2018-08-14 20:13:03,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/56d9db738af790a752ebb2e0c3e5d37664405031,56d9db738af790a752ebb2e0c3e5d37664405031,"Vegas Edition
[new] lsadump::dchadow updates (linger, new helpers, fixes)
[new] ACR & PN532 module"
gentilkiwi,2018-06-16 16:46:50,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/110a831ebe7b529c5dd3010f9e7fced0d3e3a46c,110a831ebe7b529c5dd3010f9e7fced0d3e3a46c,[new] process run with parent PID (NT6)
gentilkiwi,2018-05-27 00:45:45,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c0f05a5286a05cf69240d352f2bff51377e33acd,c0f05a5286a05cf69240d352f2bff51377e33acd,[fix #155] ts::multirdp for Windows 10 1803 x64 (x86 was ok)
gentilkiwi,2018-05-25 23:42:20,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/0798214d730b8f16962b65b3697c2a0bf82eb598,0798214d730b8f16962b65b3697c2a0bf82eb598,"[new] dpapi::ssh from an idea of @ropnop and for Tal Be'ery
[fix] sr98::raw blocks array (fix #149 - thank you @steelfly33)"
gentilkiwi,2018-05-01 22:29:34,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c8cb4111d7c340e857689f1880f5fcdb4b51c122,c8cb4111d7c340e857689f1880f5fcdb4b51c122,"[fix] Windows 10 1803 (17134) support (the real one this time :))
[new] RDM(830 AL) HF reader/writer basic support"
gentilkiwi,2018-05-01 22:23:12,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/83c135568288c79779a6c45727404d0b5492deba,83c135568288c79779a6c45727404d0b5492deba,"removing specific HID library for Busylight
a generic one will come"
gentilkiwi,2018-04-23 23:23:31,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/a0f243b33590751a77b6d6f275313a4fe8d42c82,a0f243b33590751a77b6d6f275313a4fe8d42c82,"[fix] don't ask me why, but fixing previous SVN commit"
gentilkiwi,2018-04-23 23:21:00,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2f66115ccd56e494c27e153c314f6b9b93d2c18e,2f66115ccd56e494c27e153c314f6b9b93d2c18e,"[fix] Passing the hash issue when replacing password in some Windows 10 versions
[fix] kerberos & crypto FindFile issue when enumerating kirbi & certificate files in directories
[fix] adding Fci.h file in includes
[new] kerberos::golden can make tickets without PAC when avoiding the /sid parameters
[new] crypto::sc tries to get informations with readers without cards
[new] sr98:: module to deal with LF writer and T5577 cards"
gentilkiwi,2018-03-25 19:09:17,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/62d9ea8acdd3d6e91c8d2daa108683008873e983,62d9ea8acdd3d6e91c8d2daa108683008873e983,[new] misc::clip to monitor text in the Clipboard
gentilkiwi,2018-03-22 02:56:19,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9cd7e2dba758556d971a6e80c840084d82a69bf4,9cd7e2dba758556d971a6e80c840084d82a69bf4,"[new] mimikatz & mimidrv support for Windows 10 build 1803 (17623) x64
[internal] structures for SAM cache"
gentilkiwi,2018-03-20 01:04:46,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2fa4c049d912f72769ecb84bdbb93275e9354e5c,2fa4c049d912f72769ecb84bdbb93275e9354e5c,"[fix] missing ; (common, it's C ;))"
gentilkiwi,2018-03-20 01:02:33,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4b4d596b7499e9bcc62d22c2670ea3372e6d736f,4b4d596b7499e9bcc62d22c2670ea3372e6d736f,[fix #138] Adapted Build mask from commend and msvcrt.dll reverse + fixed version command on x86
gentilkiwi,2018-03-18 13:26:34,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2e4edccee83d63925b9a8861610b1a51276d7432,2e4edccee83d63925b9a8861610b1a51276d7432,[really fix #133] casting (ULONG) FIELD_OFFSET
gentilkiwi,2018-03-17 23:24:05,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/696ff18f110e1f1a6721c2df03ee0e0ee6fcaa94,696ff18f110e1f1a6721c2df03ee0e0ee6fcaa94,"[new] lsadump::cache can extract NTLM hash from SmartCard local cache (cc: @asolino)
[fix #133] Casting to ULONG result of the FIELD_OFFSET macro in lsasdump_dc module"
gentilkiwi,2018-02-08 01:26:36,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/448bf3501909eff8e72c51517a700cd2a3968167,448bf3501909eff8e72c51517a700cd2a3968167,[internal] IDL_DRSVerifyNames
gentilkiwi,2018-02-05 23:16:51,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3d8be22fff9f7222f9590aa007629e18300cf643,3d8be22fff9f7222f9590aa007629e18300cf643,[fix] a lots of @vletoux errors checking ;)
gentilkiwi,2018-02-05 01:07:47,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/bef58c833cb26c63fd88a1fb4b70d9879f447b61,bef58c833cb26c63fd88a1fb4b70d9879f447b61,[fix] lsadump::dcshadow now supports renamed domains (ms-DS-ReplicationEpoch)
gentilkiwi,2018-02-03 22:29:33,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3a43901dd80f9f6de92f8c02170773b3d0e6bc72,3a43901dd80f9f6de92f8c02170773b3d0e6bc72,"[new] lsadump::sam with LM/NTLM history
[change] lsadump::dcshadow code / DC functionnal level version in text"
gentilkiwi,2018-01-27 00:37:55,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ab18bd103a5cd7e26fb8d475c5ea0157d6633ca9,ab18bd103a5cd7e26fb8d475c5ea0157d6633ca9,Pushing @vletoux DCShadow in current branch with some adaptations
gentilkiwi,2017-12-21 01:30:19,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/78dba4ede9f70d05872a07717314f3253e0b7f61,78dba4ede9f70d05872a07717314f3253e0b7f61,[fix #118] Adding missing fltlib.lib to the solution
gentilkiwi,2017-12-19 23:16:36,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/508b4aaf9e73f7ba45648c35cff632f10f38454b,508b4aaf9e73f7ba45648c35cff632f10f38454b,[new] mimikatz::event module for Windows 10 1709
gentilkiwi,2017-12-19 00:14:32,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3876fa06149480180d4ff3db82e95f014515888b,3876fa06149480180d4ff3db82e95f014515888b,[internal] misc::memssp for Windows 10 17xx
gentilkiwi,2017-12-18 02:30:40,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/fa591e61a45826ec9c28d225c68df14bf6ea1765,fa591e61a45826ec9c28d225c68df14bf6ea1765,[new] mimidrv for Windows 10 version 1709
gentilkiwi,2017-12-10 17:12:21,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9e42ea3b2812ed0deb790f6bfe28a720609fd31f,9e42ea3b2812ed0deb790f6bfe28a720609fd31f,"[fix] missing fltuser* includes
[fix] mimidrv version"
gentilkiwi,2017-12-03 20:16:28,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5e712a34d062765b2eb68ad9b46204e51f9da7d4,5e712a34d062765b2eb68ad9b46204e51f9da7d4,"[new] misc::easyntlmchall
[typo] Windows version 1707 -> 1703
[internal] kull_m_net_getComputerName
[internal] _ReturnAddress()"
gentilkiwi,2017-11-28 02:16:46,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4188d55dc02e8da7f1b1c2a3a52fe335b789390a,4188d55dc02e8da7f1b1c2a3a52fe335b789390a,[new] misc::mflt to list minifilters
gentilkiwi,2017-11-27 00:58:27,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/dc7661c7d0f1704f150f5cc6146db948eecc221d,dc7661c7d0f1704f150f5cc6146db948eecc221d,"[new] starting an internal SR98 module for chinese LF cloner
[internal] MS-DRSR internal improvements"
gentilkiwi,2017-11-24 00:01:43,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3d6b2db4f63856eb12c30e5618e121ee530febdf,3d6b2db4f63856eb12c30e5618e121ee530febdf,[internal/new] kull_m_string_stringToFileTime
gentilkiwi,2017-11-06 02:37:36,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,"[fix #107] remove _vscwprintf dependency with mimilove on Windows 2000
[credits] with his work on AD, Vincent Le Toux (@vletoux) is starring as co-author :)
[internal] DRSR RPC
[fix] dcsync export as CSV without junk chars between username and NTLM hash"
gentilkiwi,2017-09-03 08:54:26,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/773533b6e927fe4b32d6c4c3710c82037456a086,773533b6e927fe4b32d6c4c3710c82037456a086,"Merge pull request #98 from vletoux/dcsync_export_all_ntlm

Modify lsadump::dcsync to allow the export of all NTLM of the domain"
vletoux,2017-09-02 16:26:26,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/cef8891c00fd9b0337a06295d6fb141cab8d7056,cef8891c00fd9b0337a06295d6fb141cab8d7056,Modify lsadump::dcsync to allow the export of all NTLM of the domain
gentilkiwi,2017-08-13 15:27:10,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/0d79c441deeae7bbec166909ccb709a79a532544,0d79c441deeae7bbec166909ccb709a79a532544,crypto::extract now supports CAPI & BCrypt (RSA/AES/DES/3DES/DESX/RC4/RC2...)
gentilkiwi,2017-08-01 02:45:47,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2af06006f7003e668adb8bc1bb7afdbf3c8166a0,2af06006f7003e668adb8bc1bb7afdbf3c8166a0,"[new] crypto::extract, to try to extract MS CAPI keys from RSA/AES provider
[fix] internal process module (NtQuerySystemInformation)"
gentilkiwi,2017-07-19 23:33:50,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/432276f23d7d2af12597e7847e268b751cc89dc5,432276f23d7d2af12597e7847e268b751cc89dc5,"mimikatz as a DLL, DLL delay loading for bcrypt/ncrypt, some crypto stuff..."
gentilkiwi,2017-06-28 23:01:43,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/106ca7f7b44b13b0c4793b1982a79fdbd0a8a07f,106ca7f7b44b13b0c4793b1982a79fdbd0a8a07f,Yara rule update to support recent mimikatz version (and logicaly Petya mimikatz module too)
gentilkiwi,2017-06-18 16:45:55,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/083e528b69285d19f26f1a1411d8c0a73527c865,083e528b69285d19f26f1a1411d8c0a73527c865,"Few code lines added...
[fix] mimikatz sekurlsa::* for Windows 2003 older versions.
[new] mimikatz version try to detect Credential Guard and display files version with arg."
gentilkiwi,2017-06-07 22:48:55,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9cd6a49e4cb2aaa82ce06404b12cab307de6ca02,9cd6a49e4cb2aaa82ce06404b12cab307de6ca02,[new] lsadump::changentlm to *change* user password/hash to another password/hash
gentilkiwi,2017-06-07 00:37:32,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/87aeb8fe2f4fc2a63c8b5b4474aabe40956c2086,87aeb8fe2f4fc2a63c8b5b4474aabe40956c2086,"Some new LSA stuff
[enhancement] lsadump::lsa /inject new injected code to get password history (if any)
[new] lsadump::setnetlm (thanks to Vincent LE TOUX idea !), to set an arbitrary NTLM hash to an user
[new] net::share to enumerate remote share on a server
[new] net::serverinfo to grab remote server informations"
gentilkiwi,2017-05-08 20:12:31,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/22eaf29e75a0da2628991d7efdaf68563ce0b340,22eaf29e75a0da2628991d7efdaf68563ce0b340,"[new] mimilib now supports DHCP Callout, DNS Plugin, Coffee"
gentilkiwi,2017-04-09 21:36:29,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4c70f1447ef0e9732727d6248be750d6a391d569,4c70f1447ef0e9732727d6248be750d6a391d569,[new] support for Windows 10 RS2 - 1707
gentilkiwi,2017-03-29 21:57:24,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/968dc29529a202a0d0b197743a03e2d7ab60ba23,968dc29529a202a0d0b197743a03e2d7ab60ba23,Token & code enhancements
gentilkiwi,2017-03-28 01:22:57,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/f0bfb0da31535b5b0b37addbfe0ef9ae733970ff,f0bfb0da31535b5b0b37addbfe0ef9ae733970ff,"[enhancement] token: less listed (NtCompareTokens), more details in whoami"
gentilkiwi,2017-03-26 00:35:32,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/b0be118bc5918090fd060a24c2db172abfa13198,b0be118bc5918090fd060a24c2db172abfa13198,"One PowerShell fix and better service/token functions
[fix #83] mimikatz - No ExitProcess when using DLL (for PowerShell)
[new] mimikatz - service::+ & service::- to install/uninstall
[enhancement] token::elevate & token::run"
gentilkiwi,2017-03-20 02:37:36,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/172200295688ccbb76c44c6db0b3b47d39dd0d4d,172200295688ccbb76c44c6db0b3b47d39dd0d4d,"[change] ts:: now uses only winsta API (instead of mix of wts32api and winsta)
[new] rpc::connect support /null NTLM session for protseq ncacn_ip_tcp"
gentilkiwi,2017-03-20 02:35:19,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/dbfebef2d7fb8e28fa6e26a9032591959af6ce41,dbfebef2d7fb8e28fa6e26a9032591959af6ce41,Not needed anymore
gentilkiwi,2017-03-19 15:03:54,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/b4f96ccb6caf522215851738a28189d58ad52523,b4f96ccb6caf522215851738a28189d58ad52523,"mimikatz 2.1.1 (rpc/service/process)
[new] RPC support (client & server, multi users)
[new] Windows service support
[new] token::elevate can run process with impersonate token (when enough privileges and without interactions)
[new] process::run
[new] standard::hostname"
gentilkiwi,2017-03-05 21:48:23,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/114c257679ee2b16ee5942e963c60ebb27e0d2bd,114c257679ee2b16ee5942e963c60ebb27e0d2bd,net::tod & net::stats for remote time and 'uptime'
gentilkiwi,2017-02-27 01:18:46,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/345db5ada5fca91a8b4a86e7d34f1266526ebf36,345db5ada5fca91a8b4a86e7d34f1266526ebf36,Harmonization mimikatz<->kekeo
gentilkiwi,2017-02-26 01:10:41,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/cf30c6396e533781cd4a1c33c126f3fb90e0595b,cf30c6396e533781cd4a1c33c126f3fb90e0595b,"Global update with few things
[net] List network sessions & user sessions to a server
[internal] arguments default behavior can NULL a value"
gentilkiwi,2017-01-21 00:34:34,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2ca6174fc596752ea663181824ca31d32768c5b8,2ca6174fc596752ea663181824ca31d32768c5b8,"[new] crypto::certtohw to transfer a certificate in a smartcard/hsm
[new] crypto::scauth to allow certificate creation in a smartcard/hsm
[new] kerberos::ptc / kerberos::clist seems to support now CCACHE 0x0503 version"
gentilkiwi,2017-01-07 02:45:34,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ea674c507332a356597177097cfa56c2127255b1,ea674c507332a356597177097cfa56c2127255b1,"[internal] ASN.1 OID encode/decode
[internal] MS-DSRS with OID instead of standard ATT only
[internal] MS-DRSR function IDL_DRSAddEntry"
gentilkiwi,2016-12-22 23:47:33,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/d8ee9e20ca74d7be70bb198f43542bb7c94d19dd,d8ee9e20ca74d7be70bb198f43542bb7c94d19dd,[fix] kull_m_string _wcsicmp instead of wcsicmp
gentilkiwi,2016-12-22 23:21:08,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/13756316fd0886b4fa97895b520af453d9e8ff51,13756316fd0886b4fa97895b520af453d9e8ff51,"[new] standard::base64 can handle input or output (for @OJ)
[internal] kull_m_file now supports read/write to base64
[internal] kull_m_string function to modify BOOL value from arguments
[internal] kerberos::pacinfo now supports more PAC types"
gentilkiwi,2016-11-26 01:28:16,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/159bbbf41650688a49116340935f794ea307df70,159bbbf41650688a49116340935f794ea307df70,[new/back] mimikatz sekurlsa module now use minimal rights to read LSASS process
gentilkiwi,2016-10-29 19:23:18,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/8fcc011593905b0ebf0df75d1a1056fc07e1b849,8fcc011593905b0ebf0df75d1a1056fc07e1b849,"[new] mimikatz localtime command (from/for @OJ)
[removed] mimikatz markruss command (for @Microsoft)"
gentilkiwi,2016-10-25 00:25:34,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/cdd0722efa05ec0657bc90ee0d6e27df52557335,cdd0722efa05ec0657bc90ee0d6e27df52557335,"[new] mimikatz, mimilib & mimidrv Windows Server 2016 support
[fix] mimidrv kkll_m_process_fullprivileges buffer size check"
gentilkiwi,2016-10-05 18:37:29,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/57f410156754ebb00a788bae13087bd5f7274ad1,57f410156754ebb00a788bae13087bd5f7274ad1,"[fix #65] mimikatz sekurlsa::* for old 2012r2 version
[fix #66] mimikatz sekurlsa::kerberos CSP/Pin data for Windows 10 1607"
gentilkiwi,2016-09-28 20:12:35,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3ea0f0d11fe56faabdf169190fdb5756b7690bc0,3ea0f0d11fe56faabdf169190fdb5756b7690bc0,"[internal] process structures handle better thread references
[*] CQURE Edition for Microsoft Ignite"
gentilkiwi,2016-09-22 00:30:15,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3bd5f0e24185328ca88940869509b058682727b8,3bd5f0e24185328ca88940869509b058682727b8,"[fix] mimikatz sekurlsa was not using all sessions/credentials in memory (bad lsasrv!LogonSessionListCount)
[new] mimikatz crypto list smartcard readers and cards (or tokens)"
gentilkiwi,2016-09-10 21:15:47,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/da718ef95c93ed26e900dc93f2d62c6cbe69c5c4,da718ef95c93ed26e900dc93f2d62c6cbe69c5c4,"[internal/fix] mimilove can't deal with UuidCreate (but don't need it, so...)"
gentilkiwi,2016-09-10 21:07:33,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/11f478e1e643c732203eefc809e46c852698824d,11f478e1e643c732203eefc809e46c852698824d,"[new] mimikatz crypto::scauth to create SmartCard Authentification certificate from a CA certificate
[internal] UuidCreate for new GUID
[internal] CryptDLL RandomKey function is now supported
[internal] crypto module new functions to deal with importing certificate with key in stores"
gentilkiwi,2016-08-21 23:02:27,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/8268f37387d0f83f4e9fb9bda8281c359b199536,8268f37387d0f83f4e9fb9bda8281c359b199536,"[fix #58] mimikatz sekurlsa::* / mimilib - deal with Windows 10 1607 Remote Credential Guard
[new] mimikatz kerberos::golden now supports ""Claims"""
gentilkiwi,2016-08-12 21:09:32,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/05fdb2d42592e696a727dee0a579d54bc3cd2a94,05fdb2d42592e696a727dee0a579d54bc3cd2a94,[fix #56] mimikatz::sekurlsa && mimilib : VSM for Windows 10 1607 (build 14393)
gentilkiwi,2016-08-08 01:35:01,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/823d376d8044e112acd1e03225a5eba0e97d0397,823d376d8044e112acd1e03225a5eba0e97d0397,"Anniversary update
[new] mimikatz lsadump::sam ready for Windows 10 14393 (AES128 encryption)
[new] mimikatz sekurlsa::* ready for Windows 10 14393
[fix] mimikatz lsadump::sam (handle double free)
[new] mimilib WinDBG mimikatz plugin ready for Windows 10 14393"
gentilkiwi,2016-08-01 23:02:57,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/abaa6ca9b1c4bd76d75a5bdfef8b35cbe82603ce,abaa6ca9b1c4bd76d75a5bdfef8b35cbe82603ce,"[new] dpapi::cache can now be saved/loaded/flushed
[new] net::group & net::alias"
gentilkiwi,2016-07-31 00:02:19,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/6498084fba5169bd9f53145a08086a9ad79ecf2c,6498084fba5169bd9f53145a08086a9ad79ecf2c,"[mimikatz/mimilib] RPC cleaning, new CredentialKeys format string"
gentilkiwi,2016-07-29 21:32:06,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3d08b8b7589458712655fb44b2d3775648a5fed9,3d08b8b7589458712655fb44b2d3775648a5fed9,[internal] mimilib - sekurlsa for WinDBG now uses RPC for LSA CredentialKeys
gentilkiwi,2016-07-29 18:18:26,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/b2f09cf903c983d721ae3374da2f1f134920a57a,b2f09cf903c983d721ae3374da2f1f134920a57a,[internal] RPC modules no more needed
gentilkiwi,2016-07-29 18:04:05,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3193ab06db09a0a804c3949cb96bb24d7b366eb6,3193ab06db09a0a804c3949cb96bb24d7b366eb6,[internal] RPC for LSA CredentialKeys & cleaning
