raven-python,Raven is the legacy Python client for Sentry (getsentry.com) — replaced by sentry-python
username,timestamp,url,sha,message
untitaker,2018-12-19 10:48:11,https://api.github.com/repos/getsentry/raven-python/git/commits/5cff20518c850352033815d0dac64753b39e166b,5cff20518c850352033815d0dac64753b39e166b,"fix: Dont serialize nan when present in frame local vars (#1312)

* fix: Dont serialize nan when present in vars

* fix: Simplify float serializer

* fix: Tests

* fix: Convert all numbers to string"
untitaker,2018-12-15 18:55:28,https://api.github.com/repos/getsentry/raven-python/git/commits/d9e787b7a75ce9e50a3537d379d8a767bab9117f,d9e787b7a75ce9e50a3537d379d8a767bab9117f,fix: Flake8 updates
0xdiba,2018-10-01 12:01:37,https://api.github.com/repos/getsentry/raven-python/git/commits/4206873d63c461ffe6944029d36951514157928e,4206873d63c461ffe6944029d36951514157928e,Fix link to sentry-python in README (#1304)
untitaker,2018-09-28 14:17:04,https://api.github.com/repos/getsentry/raven-python/git/commits/7ecc5a89e66e4c28af2043d2664aaebe8cbefcbe,7ecc5a89e66e4c28af2043d2664aaebe8cbefcbe,"ref: Simplify travis setup (#1303)

* ref: Simplify travis setup

* ref: Remove python 3.8 again

* ref: Use Python 3.6 for linting (no sudo!)

* ref: Only run flake8 in CI"
ltm,2018-09-25 11:06:07,https://api.github.com/repos/getsentry/raven-python/git/commits/719be9afae528962e683d086f9c2ceeda07f881b,719be9afae528962e683d086f9c2ceeda07f881b,"Use correct kwarg in handle_exception() for Flask (#1300)

* Use correct kwarg in handle_exception() for Flask

The handle_exception() method is registered as a receiver of the
got_request_exception signal. According to both the [documentation][1]
and [source code][2] of Flask the got_request_exception signal passes
the exception as `exception` rather than a `exc_info`.

This is likely to have gone unnoticed since captureException() calls
sys.exc_info() in the absence of an exception.

On Python 3 we can use `__traceback__` to explicitly construct the
`exc_info`.

[1]: http://flask.pocoo.org/docs/1.0/api/#flask.got_request_exception
[2]: https://github.com/pallets/flask/blob/1.0.2/flask/app.py#L1732

* doc: Add changelog"
mitsuhiko,2018-09-20 19:09:24,https://api.github.com/repos/getsentry/raven-python/git/commits/6307373dee9596995c5d35b349e9c8ba688b2a5d,6307373dee9596995c5d35b349e9c8ba688b2a5d,Update README.rst
TheKevJames,2018-09-10 21:40:08,https://api.github.com/repos/getsentry/raven-python/git/commits/c4403f21973138cd20cf9c005da4fb934836d76e,c4403f21973138cd20cf9c005da4fb934836d76e,"chore(deprecation): fix collections.abc imports

As of Python 3.7, importing ABCs directly from collections has been
deprecated.

> DeprecationWarning: Using or importing the ABCs from 'collections'
> instead of from 'collections.abc' is deprecated, and in 3.8 it
> will stop working."
markstory,2018-09-14 13:46:21,https://api.github.com/repos/getsentry/raven-python/git/commits/97b7d560275d1b822b2985ae1fc5e5533c2cfeee,97b7d560275d1b822b2985ae1fc5e5533c2cfeee,"Merge pull request #1301 from sapcc/followup_doc_removal

remove docs link to nowhere"
Carthaca,2018-09-14 06:01:46,https://api.github.com/repos/getsentry/raven-python/git/commits/2aab9c6a926c85ee6add93b2f73f228827332343,2aab9c6a926c85ee6add93b2f73f228827332343,remove link to nowhere after ea000f57b6f249974293003e97b84741323fadf5
mitsuhiko,2018-08-27 21:18:38,https://api.github.com/repos/getsentry/raven-python/git/commits/ea000f57b6f249974293003e97b84741323fadf5,ea000f57b6f249974293003e97b84741323fadf5,ref: Kill docs in repo
ashwoods,2018-07-11 16:00:41,https://api.github.com/repos/getsentry/raven-python/git/commits/a698fc406d2e0f26616f0163b2b22e1a3a5b30f5,a698fc406d2e0f26616f0163b2b22e1a3a5b30f5,Pin pytest-django version
mitsuhiko,2018-06-14 23:42:17,https://api.github.com/repos/getsentry/raven-python/git/commits/03559bb05fd963e2be96372ae89fb0bce751d26d,03559bb05fd963e2be96372ae89fb0bce751d26d,fix: Fix stacktraces in some situations being the wong way round (#1261)
ashwoods,2018-06-12 22:21:28,https://api.github.com/repos/getsentry/raven-python/git/commits/96d9c812c24d45d431bffc57d75bc0b9d29dae71,96d9c812c24d45d431bffc57d75bc0b9d29dae71,fix: Update travis to reflect tox config
ashwoods,2018-06-12 20:55:20,https://api.github.com/repos/getsentry/raven-python/git/commits/184e334294415b78f2824a541ec4d5997645f21c,184e334294415b78f2824a541ec4d5997645f21c,fix: Adapt django builds with new django-pytest release
mitsuhiko,2018-05-30 20:30:19,https://api.github.com/repos/getsentry/raven-python/git/commits/4b5344383f662fa7e7ea04118563707937c4378e,4b5344383f662fa7e7ea04118563707937c4378e,Release: 6.9.0.dev0 → 6.9.0
mitsuhiko,2018-05-30 20:24:32,https://api.github.com/repos/getsentry/raven-python/git/commits/906445e40cdf745bdba809d618feea96d323aeae,906445e40cdf745bdba809d618feea96d323aeae,doc: update changelog
mitsuhiko,2018-05-30 20:23:19,https://api.github.com/repos/getsentry/raven-python/git/commits/826a2671976d9f93aac03643c780c9bce4ac7bd7,826a2671976d9f93aac03643c780c9bce4ac7bd7,fix: Keep user in log data if it came from django (#1246)
ashwoods,2018-05-23 13:10:44,https://api.github.com/repos/getsentry/raven-python/git/commits/54a6a5f0c3aac3f0acb514d0d490953758c8af02,54a6a5f0c3aac3f0acb514d0d490953758c8af02,Fix flake8 error
ashwoods,2018-05-23 11:32:25,https://api.github.com/repos/getsentry/raven-python/git/commits/640c1f80b2b212e9398a4bae50e3180c082d29bf,640c1f80b2b212e9398a4bae50e3180c082d29bf,Wrap getpwid in exception fixes:#1242
ashwoods,2018-05-19 06:48:44,https://api.github.com/repos/getsentry/raven-python/git/commits/df48707387ac042a2dbc5f87c8759efe21a63ea0,df48707387ac042a2dbc5f87c8759efe21a63ea0,Remove deploy stage for now
ashwoods,2018-05-19 06:38:28,https://api.github.com/repos/getsentry/raven-python/git/commits/030d2b6ab2fc327cad020150d5b3637c50c6351f,030d2b6ab2fc327cad020150d5b3637c50c6351f,Update travis and Changelog
alanjds,2018-04-18 15:06:06,https://api.github.com/repos/getsentry/raven-python/git/commits/d240cf8153659bc1dc2b3e015ef9dee2fa7b3497,d240cf8153659bc1dc2b3e015ef9dee2fa7b3497,"[FIX] TypeError on LambdaClient(transport=...)

TypeError: __init__() got multiple values for keyword argument 'transport'

Because it has `get()`ing the 'transport' keyword, instead of `pop()`ing it."
ashwoods,2018-05-19 06:27:55,https://api.github.com/repos/getsentry/raven-python/git/commits/fb52fa5d7fd2e1c02cae31b80b59cc772f96fe34,fb52fa5d7fd2e1c02cae31b80b59cc772f96fe34,Remove py3.3 from ci build
blueyed,2018-05-18 17:06:34,https://api.github.com/repos/getsentry/raven-python/git/commits/752bba83b551becff1859d0f2c68403063ce9ae3,752bba83b551becff1859d0f2c68403063ce9ae3,"doc: fix grammar

s/any only/only/"
mitsuhiko,2018-05-15 07:44:10,https://api.github.com/repos/getsentry/raven-python/git/commits/788288db56f300f4612344d2f50a712cf3f96fc0,788288db56f300f4612344d2f50a712cf3f96fc0,fix: Fix flake8 integration
mitsuhiko,2018-05-15 07:41:37,https://api.github.com/repos/getsentry/raven-python/git/commits/2ba7e56901947f56dac1bea604630fd86921c7a0,2ba7e56901947f56dac1bea604630fd86921c7a0,meta: Update changelog
mitsuhiko,2018-05-15 07:39:06,https://api.github.com/repos/getsentry/raven-python/git/commits/3f9142a2ed8aeef40cb714466a1ff3623602eca6,3f9142a2ed8aeef40cb714466a1ff3623602eca6,feat: switch from culprit to transaction (#1238)
ashwoods,2018-05-12 08:40:52,https://api.github.com/repos/getsentry/raven-python/git/commits/595d69558d8a093b72423b07404c25863b1d0f31,595d69558d8a093b72423b07404c25863b1d0f31,Release: 6.8.0.dev0 → 6.8.0
ashwoods,2018-05-12 08:33:00,https://api.github.com/repos/getsentry/raven-python/git/commits/7ddd9d63d9ae79e39c8aac19398de028eaa45e89,7ddd9d63d9ae79e39c8aac19398de028eaa45e89,Update changelog
mitsuhiko,2018-05-11 09:24:41,https://api.github.com/repos/getsentry/raven-python/git/commits/c4d5129e96e67ec72c7c190b1c875293714bec59,c4d5129e96e67ec72c7c190b1c875293714bec59,meta: Added changelog entry
mitsuhiko,2018-05-11 09:23:46,https://api.github.com/repos/getsentry/raven-python/git/commits/3f9f93137b09bd0e510709f198fef0981ce83b7c,3f9f93137b09bd0e510709f198fef0981ce83b7c,fix: Always consider remote configs enabled even without secret key. Fixes #1235
MHendricks,2018-05-02 21:59:43,https://api.github.com/repos/getsentry/raven-python/git/commits/6dbfe1079a3919c6aa4ace467951cb0cf9950cbf,6dbfe1079a3919c6aa4ace467951cb0cf9950cbf,Lazily import pkg_resources for better import performance.
Sinkler,2018-05-09 13:21:18,https://api.github.com/repos/getsentry/raven-python/git/commits/c00cbda5b3dd6027ef54d26fda05dc30494d1189,c00cbda5b3dd6027ef54d26fda05dc30494d1189,fix django sql hook
youcandanch,2018-05-04 13:40:02,https://api.github.com/repos/getsentry/raven-python/git/commits/b07c0d58e43f2f76afb6d1b7c0d122c68ebfa7a0,b07c0d58e43f2f76afb6d1b7c0d122c68ebfa7a0,Remove whitespace.
youcandanch,2018-05-02 16:45:37,https://api.github.com/repos/getsentry/raven-python/git/commits/0dc769abfb5f7821e2309f30494d94d9051cc903,0dc769abfb5f7821e2309f30494d94d9051cc903,"Add blinker to Sanic dependencies.

Pulling 6.7.0 and trying to do, `from raven.contrib.sanic import Sentry`, I get the following traceback:

```

Traceback (most recent call last):
  File ""application.py"", line 1, in <module>
    from raven.contrib.sanic import Sentry
  File ""/usr/local/lib/python3.6/site-packages/raven/contrib/sanic.py"", line 13, in <module>
    import blinker
ModuleNotFoundError: No module named 'blinker'
```

That's my bad. This should resolve that."
chebee7i,2018-04-27 13:32:01,https://api.github.com/repos/getsentry/raven-python/git/commits/333feea39401a1e1ca11521f94891554dfe6d352,333feea39401a1e1ca11521f94891554dfe6d352,Fix a few flake8s.
chebee7i,2018-03-08 21:09:20,https://api.github.com/repos/getsentry/raven-python/git/commits/f31e4042d8f1fbdc7c23ed37547516d28a7c846a,f31e4042d8f1fbdc7c23ed37547516d28a7c846a,Make BetterJSONEncoder use OrderedDict for namedtuples.
chebee7i,2018-03-08 21:04:52,https://api.github.com/repos/getsentry/raven-python/git/commits/8904c3ba7c87103e4aaac86bc84ad2233378ba6f,8904c3ba7c87103e4aaac86bc84ad2233378ba6f,Add NamedtupleSerializer before IterableSerializer.
chebee7i,2018-03-08 21:02:22,https://api.github.com/repos/getsentry/raven-python/git/commits/a1552e6d11386043b452d3fb2dced698ec764827,a1552e6d11386043b452d3fb2dced698ec764827,Add is_namedtuple().
chebee7i,2018-03-08 20:11:12,https://api.github.com/repos/getsentry/raven-python/git/commits/8530ba1081f07f891684c01035ec67b60edc115a,8530ba1081f07f891684c01035ec67b60edc115a,Move generic utils from __init__.py to basic.py.
ashwoods,2018-04-18 09:51:38,https://api.github.com/repos/getsentry/raven-python/git/commits/35140e1b074832b6f0006660dd7825ac62d88cf2,35140e1b074832b6f0006660dd7825ac62d88cf2,Update changelog
mitsuhiko,2018-04-18 07:40:12,https://api.github.com/repos/getsentry/raven-python/git/commits/d29fed6f3c39299faee26a5380425269daf870c4,d29fed6f3c39299faee26a5380425269daf870c4,bugfix: Make DSN secret optional
cenkalti,2018-02-28 22:14:12,https://api.github.com/repos/getsentry/raven-python/git/commits/9a4eaaacd8c656ecef339a52ca5beb1f5d0b6e32,9a4eaaacd8c656ecef339a52ca5beb1f5d0b6e32,repr can raise any Exception
cenkalti,2018-02-28 22:02:33,https://api.github.com/repos/getsentry/raven-python/git/commits/53129b2197b2b43d4c20a37e3d4c598445422b53,53129b2197b2b43d4c20a37e3d4c598445422b53,fix raven.utils.json.dumps exception
wimglenn,2018-04-16 19:35:00,https://api.github.com/repos/getsentry/raven-python/git/commits/d75531762b1dab1585b80e93df8ee88acdd1cec8,d75531762b1dab1585b80e93df8ee88acdd1cec8,"capture returns the event id directly, not a tuple"
ashwoods,2018-04-18 09:02:30,https://api.github.com/repos/getsentry/raven-python/git/commits/6869e2d3b5b3a90bcd00322676ab97ab20c90082,6869e2d3b5b3a90bcd00322676ab97ab20c90082,ref: Update pytest requirements (#1224)
alukach,2018-03-21 19:40:32,https://api.github.com/repos/getsentry/raven-python/git/commits/9c72270099a283b2f74a0bca3ae8d09aaa161895,9c72270099a283b2f74a0bca3ae8d09aaa161895,Match nodejs client environment variable support
jstasiak,2018-03-28 11:47:46,https://api.github.com/repos/getsentry/raven-python/git/commits/9223d40d0c8da7fbbe60eb2bf58fea3992bee910,9223d40d0c8da7fbbe60eb2bf58fea3992bee910,"logging: Stop mutating record.data

Without this patch raven's logging handler can't be used with connexion,
because connexion does the following[1]:

     logger.debug('Getting data and status code',
                extra={
                    'data': response,
                    'data_type': type(response),
                    'url': flask.request.url
                })

When response was a dictionary raven would modify it, thus causing
unexpected and unwanted side effects.

[1] https://github.com/zalando/connexion/blob/9f20c5ffb70ccde05193077e677da2a09af362c9/connexion/apis/flask_api.py#L110"
mitsuhiko,2018-03-29 19:05:07,https://api.github.com/repos/getsentry/raven-python/git/commits/e056c9dd6852d77b49ad1041f63605eb2523c286,e056c9dd6852d77b49ad1041f63605eb2523c286,Update CHANGELOG.md
mitsuhiko,2018-03-29 19:03:23,https://api.github.com/repos/getsentry/raven-python/git/commits/1328d65561801f6b500e8ba3bf712cdfe1691a3a,1328d65561801f6b500e8ba3bf712cdfe1691a3a,feat: Add a client for Sanic
dcramer,2018-03-29 18:07:02,https://api.github.com/repos/getsentry/raven-python/git/commits/fcffd7ec731b4278e76c0febf2110729a320a86d,fcffd7ec731b4278e76c0febf2110729a320a86d,feat: Disable dill logger by default (#1218)
dcramer,2018-03-29 17:31:26,https://api.github.com/repos/getsentry/raven-python/git/commits/083a984776f750b1eb9f902f1fdf9bfdee8526e3,083a984776f750b1eb9f902f1fdf9bfdee8526e3,"fix: Correct flake8 usage on pre-commit hook (#1217)

rant: If anyone breaks this again I will strip your commit access."
ashwoods,2018-03-22 09:24:53,https://api.github.com/repos/getsentry/raven-python/git/commits/dad68e86a6008588a6094af011c225a69fc98ee4,dad68e86a6008588a6094af011c225a69fc98ee4,Fix tornado dependency fixes:#1206 (#1214)
ashwoods,2018-03-01 09:30:30,https://api.github.com/repos/getsentry/raven-python/git/commits/ce252ca6baf3f899cdcc7509ad1e7c9081e3b3e7,ce252ca6baf3f899cdcc7509ad1e7c9081e3b3e7,Add Changelog unreleased entry
michael-k,2018-02-26 21:23:08,https://api.github.com/repos/getsentry/raven-python/git/commits/33203e76ecc1177b09fcea482661c9b472874c9f,33203e76ecc1177b09fcea482661c9b472874c9f,Fix typo in documentation
ashwoods,2018-02-14 19:59:48,https://api.github.com/repos/getsentry/raven-python/git/commits/f579e6809b01d27da5fe515d8572b497c98b4b43,f579e6809b01d27da5fe515d8572b497c98b4b43,"Add tag and remove releases from deploy pipeline (#1200)

* Add tag and remove releases from deploy pipeline

* build: Switch to Zeus and build every master commit"
dhruv-aggarwal,2018-02-13 17:37:24,https://api.github.com/repos/getsentry/raven-python/git/commits/f2aec528686db568c26a3e34d9c657236ab47ad7,f2aec528686db568c26a3e34d9c657236ab47ad7,"Mask Complete dictionary instead of just the leaves (#1198)

* Mask even if value is a dictionary

* Update varmap to mask entire dict based on key

* Add test case for complete dict masking"
ashwoods,2018-02-13 04:56:29,https://api.github.com/repos/getsentry/raven-python/git/commits/6d05d4831453f84ae1bcb42052b0f8428b6136df,6d05d4831453f84ae1bcb42052b0f8428b6136df,"Revert ""Release: 6.6.0 → 6.7.0.dev0""

This reverts commit 0c417999944646c0d8d27856f2440ecb6b1c336a."
ashwoods,2018-02-12 18:00:46,https://api.github.com/repos/getsentry/raven-python/git/commits/2d79ea3be488fa493fb1e99ce79bfdf2c2a13b3d,2d79ea3be488fa493fb1e99ce79bfdf2c2a13b3d,Release: 6.5.0 → 6.6.0
Davmuz,2018-02-08 19:52:02,https://api.github.com/repos/getsentry/raven-python/git/commits/98193c01a714137e19dd1e264a82269edd6df363,98193c01a714137e19dd1e264a82269edd6df363,Fix Typo in docstring (#1195)
ashwoods,2018-02-08 19:50:46,https://api.github.com/repos/getsentry/raven-python/git/commits/fa977ba804d906f0276de39a826dce46b3d9b277,fa977ba804d906f0276de39a826dce46b3d9b277,"Add test for hook_libraries (#1185)

* Add test for hook_libraries"
mdornseif,2018-02-01 13:15:15,https://api.github.com/repos/getsentry/raven-python/git/commits/3b1cb303c84363a40a420e9350edcc635ee65835,3b1cb303c84363a40a420e9350edcc635ee65835,"Update remote.py

On Python 2.7 (App Engine) the current codes results in a rather unhelpful `Configuring Raven for host: <raven.conf.remote.RemoteConfig object at 0xfa682430>` at startup. It might be better to force Python 2 on base.py at `self.logger.debug(""Configuring Raven for host: {0}"".format(self.remote))` to evaluate Unicode, but I think at this place it is much more obvious that the code is for Python 2.x sake."
dcramer,2018-02-02 23:23:28,https://api.github.com/repos/getsentry/raven-python/git/commits/91fc04639fe4b4b892cb6e8703491e4daa031ce8,91fc04639fe4b4b892cb6e8703491e4daa031ce8,"fix(breadcrumbs): Ensure maximum lengths on several attributes

- Trim message, category, and level attributes
- Update pytest support to work in other environments"
r3m0t,2018-01-24 11:28:11,https://api.github.com/repos/getsentry/raven-python/git/commits/efb9e4adad6328e1cc47f50aeebbdc9e8d20854a,efb9e4adad6328e1cc47f50aeebbdc9e8d20854a,Corrected comment
ashwoods,2018-01-17 20:01:26,https://api.github.com/repos/getsentry/raven-python/git/commits/a2923ea42aeb0bfc8180dbec64dd037dfe381fc1,a2923ea42aeb0bfc8180dbec64dd037dfe381fc1,"Merge pull request #1182 from getsentry/releases/6.5.0

Releases/6.5.0"
ashwoods,2018-01-17 10:58:01,https://api.github.com/repos/getsentry/raven-python/git/commits/e0be0e920c1c89e13fba25aa82c15171643e5e31,e0be0e920c1c89e13fba25aa82c15171643e5e31,Fix typo
ashwoods,2018-01-17 08:52:48,https://api.github.com/repos/getsentry/raven-python/git/commits/6ea37f30a28097f7b02b18714ddb8218804ab536,6ea37f30a28097f7b02b18714ddb8218804ab536,Update changelog for 6.5.0
ashwoods,2018-01-08 08:13:52,https://api.github.com/repos/getsentry/raven-python/git/commits/68487496abc11a2c62effebc7e9dec1a16ef0544,68487496abc11a2c62effebc7e9dec1a16ef0544,deprecate(core): Add missing deprecation fields in processor
broundee,2016-10-18 18:16:56,https://api.github.com/repos/getsentry/raven-python/git/commits/0176d5c077085d98cd0491805a6a868512e3daea,0176d5c077085d98cd0491805a6a868512e3daea,Improve exception handling in Serializer.transform
ashwoods,2017-12-31 06:25:19,https://api.github.com/repos/getsentry/raven-python/git/commits/9f56a51ebfd67ee094d47a93fb049fe8b40ac0a4,9f56a51ebfd67ee094d47a93fb049fe8b40ac0a4,fix(lambda): Process requestContext only if present
ashwoods,2017-12-31 14:27:32,https://api.github.com/repos/getsentry/raven-python/git/commits/8ad07a857f414a8673161630de1e18fc755c73e0,8ad07a857f414a8673161630de1e18fc755c73e0,"No luck, just removing xdist from pypy env"
ashwoods,2017-12-31 14:04:18,https://api.github.com/repos/getsentry/raven-python/git/commits/ee78f6d3d37f7cb64961a73da28dfe286a48d371,ee78f6d3d37f7cb64961a73da28dfe286a48d371,Add limit node restarts to xdist just in case travis hangs
ashwoods,2017-12-31 13:51:01,https://api.github.com/repos/getsentry/raven-python/git/commits/05539fc0de94ff8ec6e199552b6c6b65cb4b396e,05539fc0de94ff8ec6e199552b6c6b65cb4b396e,"Add xdist coverage, bumb versions and add params to cfg"
prokaktus,2017-12-27 01:29:22,https://api.github.com/repos/getsentry/raven-python/git/commits/20655d1f96700000f38da90e49b55c619294a49f,20655d1f96700000f38da90e49b55c619294a49f,Fix skipping sanitizer for bytes data in filter_http
ticosax,2017-12-18 11:44:58,https://api.github.com/repos/getsentry/raven-python/git/commits/c7ac0b7818a9bd132e11ad69d16114e6a20e0004,c7ac0b7818a9bd132e11ad69d16114e6a20e0004,Fix typo in lambda
mpistrang,2017-02-17 18:13:18,https://api.github.com/repos/getsentry/raven-python/git/commits/4c59089f6d1fbe5df1c7b05a8ed5d284870b6c2e,4c59089f6d1fbe5df1c7b05a8ed5d284870b6c2e,"allow subclasses of SentryHandler to be modified by the celery logging signal, resolves #961"
ashwoods,2017-12-11 16:15:03,https://api.github.com/repos/getsentry/raven-python/git/commits/077c08481c90f4cb71670fee516bc8c355d87ffe,077c08481c90f4cb71670fee516bc8c355d87ffe,Update changelog
ashwoods,2017-12-11 16:07:46,https://api.github.com/repos/getsentry/raven-python/git/commits/d32979ed563fbcafc8f9976762eae29851e78b31,d32979ed563fbcafc8f9976762eae29851e78b31,Remove tagging in bumpversion minor
ashwoods,2017-12-07 12:33:38,https://api.github.com/repos/getsentry/raven-python/git/commits/dc9ef04fcfd81b76e8b7f1a57f1fa03cc5abfa5a,dc9ef04fcfd81b76e8b7f1a57f1fa03cc5abfa5a,Extract self.fields into method
twz915,2017-12-05 15:19:11,https://api.github.com/repos/getsentry/raven-python/git/commits/aacb9f67267dc6b22945f6c29c11ee8bf7017edd,aacb9f67267dc6b22945f6c29c11ee8bf7017edd,"fix error django VERSION remark (#1154)

* fix error django VERSION remark

Applications
New in Django 1.7.
https://docs.djangoproject.com/en/1.8/ref/applications/#module-django.apps"
ashwoods,2017-12-04 23:41:55,https://api.github.com/repos/getsentry/raven-python/git/commits/8fb2feb3495e9f5067cb7dd65849e936e0b370d5,8fb2feb3495e9f5067cb7dd65849e936e0b370d5,Fix tests by pinning pytest for python 3.3
ashwoods,2017-12-04 23:23:12,https://api.github.com/repos/getsentry/raven-python/git/commits/c7a0720159022eda8b3c3c236f61f27b1e474506,c7a0720159022eda8b3c3c236f61f27b1e474506,Remove non-existant tox env from travis
ashwoods,2017-12-04 23:20:35,https://api.github.com/repos/getsentry/raven-python/git/commits/33c17e57ec81525b10c5b1844a5506ed405b12ad,33c17e57ec81525b10c5b1844a5506ed405b12ad,Quickfix (dirty) for middleware test
ashwoods,2017-12-04 22:01:02,https://api.github.com/repos/getsentry/raven-python/git/commits/e643e79d171b336799e8bfbfe732447f437b32a8,e643e79d171b336799e8bfbfe732447f437b32a8,Update travis
ashwoods,2017-12-04 21:59:10,https://api.github.com/repos/getsentry/raven-python/git/commits/844a7cb78c5b7356f37bfd758e596c7a13d9fb67,844a7cb78c5b7356f37bfd758e596c7a13d9fb67,"fix(django): Add support for Django 2.0 Urlresolver

Fixes:#1127"
ashwoods,2017-11-21 17:35:50,https://api.github.com/repos/getsentry/raven-python/git/commits/8701db08bb9b6db7efcdf6b770c8c1aa95cd0ea4,8701db08bb9b6db7efcdf6b770c8c1aa95cd0ea4,Fix flake8 error
amw,2017-05-10 14:31:45,https://api.github.com/repos/getsentry/raven-python/git/commits/ad03556ee23aac43e6ff9313d5074bf1aa4e87c8,ad03556ee23aac43e6ff9313d5074bf1aa4e87c8,"Fix breadcrumb log handling docs.

The documentation stated that handlers should return `False` to skip log
recording while it is in fact the opposite any value that evaluates to
true will skip recording.

Additionally:
1. Added note about the useful `allow_level` param to `ignore_logger`.
2. Added info about one-callback per logger name limit.
3. Explained that callbacks need to be registered for initial logger
names – that parent logger names do not influence breadcrumb recording.
4. Removed confusing note about `ignore_logger` from method __doc__.
`register_special_log_handler` should be used for special handling of
framework logging."
ashwoods,2017-11-20 15:06:27,https://api.github.com/repos/getsentry/raven-python/git/commits/f5a425f88667ad2669467971324b9b8bb4e62ebb,f5a425f88667ad2669467971324b9b8bb4e62ebb,Update travis.yml with releases - fix branch spec
ashwoods,2017-11-17 16:38:38,https://api.github.com/repos/getsentry/raven-python/git/commits/b21af132a8cea9aa08bd02e26e560dbdaf61d7aa,b21af132a8cea9aa08bd02e26e560dbdaf61d7aa,Add release braches to travis
lepture,2017-11-20 12:59:05,https://api.github.com/repos/getsentry/raven-python/git/commits/a7a81c51e4e0ab56364f6fb4dff579211800a7ca,a7a81c51e4e0ab56364f6fb4dff579211800a7ca,Fix Code Climate link
vincentbernat,2017-11-12 19:48:18,https://api.github.com/repos/getsentry/raven-python/git/commits/81cd4c1ae298e3469ea96f9009a947438ed4ba2d,81cd4c1ae298e3469ea96f9009a947438ed4ba2d,"include raven/contrib/zconfig/component.xml in manifest

This file is needed to run unittests."
vincentbernat,2017-11-12 19:53:59,https://api.github.com/repos/getsentry/raven-python/git/commits/a0e19f2c4b3004ee97a01e67fbe27177724303af,a0e19f2c4b3004ee97a01e67fbe27177724303af,"Remove test dependency on pytest-assume

This was added in #1056 by @ashwoods. Unless I am mistaken, this module is not used
by raven tests and do not modify its behavior either."
ashwoods,2017-11-07 12:56:01,https://api.github.com/repos/getsentry/raven-python/git/commits/5fdc04dd7cb813e3c057bbf0556434082d0d310e,5fdc04dd7cb813e3c057bbf0556434082d0d310e,Update flake8 settings
