elasticsearch-ruby,Ruby integrations for Elasticsearch
username,timestamp,url,sha,message
karmiq,2018-06-11 11:44:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/2e87b5dbd59bd95069dfca66e954d7181b292d45,2e87b5dbd59bd95069dfca66e954d7181b292d45,Removed the directory with deprecated `elasticsearch-watcher` Rubygem
karmiq,2018-06-11 11:28:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6d458ec910328ec37d6c956ac58b807456b40741,6d458ec910328ec37d6c956ac58b807456b40741,"[API] Removed the requirement for passing the `type` parameter to APIs

Also, added a default `type` as ""_doc"", where applicable."
karmiq,2018-06-11 11:12:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/21ae3ad2e133f0f5f648a803ea5f632e9596cee6,21ae3ad2e133f0f5f648a803ea5f632e9596cee6,[API] Fixed the helper for unit tests
karmiq,2018-06-11 11:09:03,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5baecdc28332192615af2c1d0e4a80164b281097,5baecdc28332192615af2c1d0e4a80164b281097,[API] Added the `include_type_name` parameter to APIs
karmiq,2018-06-11 11:03:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1f370349e76275247bdf42e1c795cd1a0ae616e3,1f370349e76275247bdf42e1c795cd1a0ae616e3,"[API] Fixed and improved the YAML tests runner

* Update the test helper (naming, etc) for the new MiniTest
* Fix the error/failure reporting for the new MiniTest"
bookinstock,2018-02-28 02:28:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5acc04e47f52e763bf72272de5a98feca9ebc596,5acc04e47f52e763bf72272de5a98feca9ebc596,"[CLIENT] Fix typos in elasticsearch-transport/README.md

Closes #505"
karmiq,2018-04-25 11:37:43,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f749659c4c2cf13d2c637d22821600e3b4e8e91c,f749659c4c2cf13d2c637d22821600e3b4e8e91c,Updated the CHANGELOG for 5.0.5
nicolasleger,2018-02-17 11:14:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5eef0720817a993c74902e94e343930aa44fbace,5eef0720817a993c74902e94e343930aa44fbace,"[EXT] Add elasticsearch-extensions homepage to Gemspec

Closes #499"
mstruve,2018-02-20 16:05:11,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/84fb7301b0efb29109c07eeb798adc194ddefcc7,84fb7301b0efb29109c07eeb798adc194ddefcc7,"[API] Update the Reindex API to support :slices

Add the optional parameter `:slices` to Elasticsearch::API::Actions#reindex.

In ES 5.1+ reindex supports [Automatic Slicing](https://www.elastic.co/guide/en/elasticsearch/reference/5.1/docs-reindex.html#docs-reindex-automatic-slice) which allows users to parallelize reindexing requests.

Closes #500"
karmiq,2018-03-22 16:15:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5c2d178f686f8eba4686298ac3240710b4eaf0d8,5c2d178f686f8eba4686298ac3240710b4eaf0d8,"[CLIENT] Added, that request headers are printed in trace output, if set

Related: #514"
karmiq,2018-03-22 16:14:08,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d256b67313db380d5f36cdeb2d8234a188a0cb29,d256b67313db380d5f36cdeb2d8234a188a0cb29,"[CLIENT] Added integration test for passing request headers in `perform_request`

Related: #514"
cosmo0920,2018-03-22 05:54:52,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e311db785b8ce94b040651c80c5fd1fd57986b7f,e311db785b8ce94b040651c80c5fd1fd57986b7f,"[API] Set application/x-ndjson content type on Bulk and Msearch requests

Closes #514"
cosmo0920,2018-03-22 03:10:03,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/87340315cfe2798b9ad173dbdb4929a5c3e747b3,87340315cfe2798b9ad173dbdb4929a5c3e747b3,"[API] Allow passing headers in `perform_request`

Related: #514"
cosmo0920,2018-03-22 03:20:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b7b1835638f69c30b9c1fb890a84d4e36806e3d8,b7b1835638f69c30b9c1fb890a84d4e36806e3d8,"[CLIENT] Allow passing request headers in `perform_request`

Related: #514"
karmiq,2018-01-28 11:47:12,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b1a848292ea5aa45c443fa2bee60ad1b53d9258a,b1a848292ea5aa45c443fa2bee60ad1b53d9258a,"[API] Fixed the incorrect `create` method

Previously, the ""Create"" API has required the `:id` argument, although it is _not_ required
[https://www.elastic.co/guide/en/elasticsearch/reference/current/docs-index_.html#_automatic_id_generation].

The REST API specs list it as required, though: <https://github.com/elastic/elasticsearch/blob/b47b399f000fce42eac0e00b9fdcf969122660ab/rest-api-spec/src/main/resources/rest-api-spec/api/create.json#L11>

This patch changes the logic of calling the `index` API method: when the `:id` is present,
it adds the `op_type` parameter, if it's missing, it simply calls the `index` method with parameters ""as is"".

Closes #491"
karmiq,2018-01-28 11:29:20,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3533d2f4c184b177300ed5273127302cb6cfa0c4,3533d2f4c184b177300ed5273127302cb6cfa0c4,"[API] Fixed the ""greedy"" regex in the `Utils.__rescue_from_not_found` method

The previous implementation of the `Utils.__rescue_from_not_found` method matched the exception
method on a pattern including `404`, which has led to incorrectly capturing eg. the
`Elasticsearch::Transport::Transport::Errors::Conflict` exception, when the document
version or ID contained the `404` string.

This patch narrows the regex pattern to only look for the ""Not Found"" string, in order
with the original motivation to enable this functionality also in custom clients,
not based on the `elasticsearch-transport` Rubygem.

It also fixes the `rescue` clause itself, to only catch exceptions descending from
`StandardError`, not `Exception`.

Tests have been updated accordingly.

Closes #490"
karmiq,2018-01-17 14:30:11,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/698065a83f0cd1cc5a16aef40393ba300b494284,698065a83f0cd1cc5a16aef40393ba300b494284,"[API] Fixed, that `Utils.__report_unsupported_parameters` and `Utils.__report_unsupported_method` use `Kernel.warn` so they can be suppressed

Closes #399"
karmiq,2018-01-16 13:32:10,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/331b79642a4685d19ea67d12e10aeb6a155b38ca,331b79642a4685d19ea67d12e10aeb6a155b38ca,"[API] Marked the `percolate` method as deprecated and added an example for current percolator

The ""Percolate"" API has been deprecated in Elasticsearch 5.0, yet it remained in the Ruby API.

This patch marks it as deprecated, updates the inline documentation for better visibility,
and adds a standalone Ruby example in the `examples/` folder.

Closes #429"
karmiq,2018-01-15 07:39:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1adcfa91745825f859ca8c965e07c8ca6eed5c7c,1adcfa91745825f859ca8c965e07c8ca6eed5c7c,"[API] Updated the ""Scroll"" API inline example with passing the scroll ID in the body

When passing the `scroll_id` parameter as an URL parameter, it's easy to over-run
the limit on the URL length for large indices.

In order to point people to the correct way, the inline documentation has been
updated to pass the parameter as part of the body payload.

Related: #423

Closes #447"
karmiq,2018-01-14 18:13:12,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ed07dbc7d83263796d96eb28bcfc1b948128cd5e,ed07dbc7d83263796d96eb28bcfc1b948128cd5e,"[API] Updated the inline documentation for using scripts in the ""Update"" API

Related #487"
abrisse,2017-11-15 15:04:47,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3c046d0956fc242600a470be9efc7858a9f2aecc,3c046d0956fc242600a470be9efc7858a9f2aecc,"[API] Update the ""Delete By Query"" API to support :slices

See: https://github.com/elastic/elasticsearch/blob/fbb840b5c870b238163b3e4726d490e2b6711c23/rest-api-spec/src/main/resources/rest-api-spec/api/update_by_query.json#L165

Closes #470"
h6ah4i,2017-11-27 11:34:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/156fc9e0c3c049dc15482a3366f6cdda2f57d4b0,156fc9e0c3c049dc15482a3366f6cdda2f57d4b0,"[DSL] Add inner_hits option support for has_child filter

Elasticsearch reference:
https://www.elastic.co/guide/en/elasticsearch/reference/current/search-request-inner-hits.html#parent-child-inner-hits

Closes #463"
h6ah4i,2017-11-27 11:34:22,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/11b343bd7f9e255b0d19f0af809c53deb71c3985,11b343bd7f9e255b0d19f0af809c53deb71c3985,"[DSL] Add inner_hits option support for has_parent filter

Elasticsearch reference:
https://www.elastic.co/guide/en/elasticsearch/reference/current/search-request-inner-hits.html#parent-child-inner-hits

Closes #463"
h6ah4i,2017-11-27 11:33:58,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/bb8328f5d01dbaa2c6a59be7c6ec84816c92b127,bb8328f5d01dbaa2c6a59be7c6ec84816c92b127,"[DSL] Add inner_hits option support for has_child query

Elasticsearch reference:
https://www.elastic.co/guide/en/elasticsearch/reference/current/search-request-inner-hits.html#parent-child-inner-hits

Closes #463"
h6ah4i,2017-11-27 11:33:18,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/83d4daaa23ffd44a9ffdd87f86054093a82b093d,83d4daaa23ffd44a9ffdd87f86054093a82b093d,"[DSL] Add inner_hits option support for has_parent query

Elasticsearch reference:
https://www.elastic.co/guide/en/elasticsearch/reference/current/search-request-inner-hits.html#parent-child-inner-hits

Closes #463"
karmi,2018-01-11 17:42:14,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f85b7d53e3f22272e78ce9dfdba550509d504023,f85b7d53e3f22272e78ce9dfdba550509d504023,"[CI] Updated the Travis configuration

* Updated the Ruby matrix to: ruby-head, 2.5.0, 2.4.1, 2.3.4, 2.2.5, jruby-9.1.12.0
* Updated the Bundler version being used
* Refactored launching the test server for integration tests: in order to prevent failures
  when the YAML test in `origin/master` has new features, not yet available in a snapshot release,
  start the Elasticsearch nodes in advance, before running the YAML test suite,
  so the SHA1 is picked up and the YAML tests are being checked out for this particular build."
karmi,2018-01-12 06:16:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3731573b8b7b4af13ea32c182cb9635f019f7c2f,3731573b8b7b4af13ea32c182cb9635f019f7c2f,"[API] Added, that trace logs are printed when the `TRACE` environment variable is set"
karmi,2018-01-12 05:42:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d1fd639e975a69219f6f9d337b8ca1e8df5b51b3,d1fd639e975a69219f6f9d337b8ca1e8df5b51b3,[EXT] Fixed incorrect requires for jRuby
karmi,2018-01-12 05:42:29,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ef9632224b6a7544370c320042ac2731ffff3276,ef9632224b6a7544370c320042ac2731ffff3276,[TEST] Improved the main integration test
karmi,2018-01-12 05:13:37,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/27d854f35c964f817986ec989bf94a2f01b30b0b,27d854f35c964f817986ec989bf94a2f01b30b0b,[CLIENT] Fixed a failing Manticore unit test
karmi,2018-01-12 05:13:16,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9d315d373d93318281e96ca549ade60a376532fb,9d315d373d93318281e96ca549ade60a376532fb,[CLIENT] Updated the Manticore development dependency
karmi,2018-01-11 17:20:30,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e0b0a47de64702914c16935ad01a3724174a5884,e0b0a47de64702914c16935ad01a3724174a5884,"[API] Replaced the testing framework from Test::Unit to Minites and improved test output

Currently, the test output was the concise ""dot"" one, and wasn't printing the name of the test,
making finding which YAML test failed too hard.

This patch switches the test class parent to Minitest via the `Elasticsearch::Test::UnitTest` class.

It also hooks into the `record_print_status` method, gathers the failures, and prints them at the
end of the test output."
karmi,2018-01-11 17:19:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f54e4e857c3ad71b0aef5f0d5e076a57093c1191,f54e4e857c3ad71b0aef5f0d5e076a57093c1191,[API] Removed pinning dependency for Minitest
karmi,2018-01-11 17:03:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/969fb59ac3f4617e1b27d86435afb545a1d72bfb,969fb59ac3f4617e1b27d86435afb545a1d72bfb,[API] Use `YAML.load_documents` in the REST tests runner
karmi,2018-01-11 17:02:40,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/719d8c3a259e9417aa2744b05b247df13dc44991,719d8c3a259e9417aa2744b05b247df13dc44991,[API] Clear cluster transient settings in test setups
karmi,2018-01-11 16:51:48,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/69f11796080dadf5df6b625012c8bea6c0ff5c52,69f11796080dadf5df6b625012c8bea6c0ff5c52,"[API] Remove the dependency on ""turn"""
karmi,2018-01-11 16:49:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3bf0892a878245179d1d60df64a591779f67e3f7,3bf0892a878245179d1d60df64a591779f67e3f7,"Fixed the `elasticsearch:build` Rake task

Used the ""#{build_command} && #{extract_command}"" command join in order to exit
when the build step fails (eg. with incompatible Gradle version)"
karmi,2018-01-11 16:48:30,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ee2c1ce283a8930fecc7ccdb09d43992827ef32a,ee2c1ce283a8930fecc7ccdb09d43992827ef32a,"[EXT] Fixed incorrect installation of ""oj"" and ""patron"" on jRuby

These libraries should be skipped on jRuby"
karmi,2018-01-11 16:47:54,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cc407211b84fbd3a20a4a8f25bc115c667a5655f,cc407211b84fbd3a20a4a8f25bc115c667a5655f,"Removed the pinned dependency in the ""elasticsearch"" .gemspec"
karmi,2018-01-07 09:20:14,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/155aec31b1405cf0770f86e26360771711134e56,155aec31b1405cf0770f86e26360771711134e56,"Removed the obsolete `elasticsearch-watcher` source code

The `elasticsearch-watcher` Rubygem has been replaced by the
[`elasticsearch-xpack`](https://rubygems.org/gems/elasticsearch-xpack) one,
which lives in a dedicated X-Pack repository at https://github.com/elastic/elasticsearch-x-pack-ruby.

In order to prevent people trying to update the code (eg. in #480, #481, #483), the source code has been removed,
and the README has been updated with a link to the <https://github.com/elastic/elasticsearch-x-pack-ruby> repository.

Closes #481"
karmi,2017-11-28 15:53:13,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/37c26388adccd6f41ce5a9ab2929dcccc600f365,37c26388adccd6f41ce5a9ab2929dcccc600f365,"[EXT] Removed integration test with parent:child for the ""Reindex"" extension"
karmi,2017-11-28 15:33:19,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b18b937f21af3c7ca403f19fba0dc119e0e903e9,b18b937f21af3c7ca403f19fba0dc119e0e903e9,"[CLIENT] Fixed failing integration test

For some reason the routing `ABC` was returning the document with routing `XYZ`."
karmi,2017-11-28 14:55:59,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/087e268a37dde936cc1f75800e9894f03ec4e38a,087e268a37dde936cc1f75800e9894f03ec4e38a,"[API] Added the ""Cluster Remote Info"" API"
karmi,2017-11-28 14:53:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9584fce4f55d34647fbd6f410167b9c6e8333905,9584fce4f55d34647fbd6f410167b9c6e8333905,"[API] Added the `wait_for_no_initializing_shards` argument to the ""Cluster Health"" API"
karmi,2017-11-28 14:46:40,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4b4cde4d263472011a36572225d7375657b436e6,4b4cde4d263472011a36572225d7375657b436e6,"[EXT] Added, that determining version from .jar file is more defensive

Instead of using `start_with?`, which fails eg. for the ""elasticsearch-cli.X.Y.Z.jar"" file,
use a regular expression match for `elasticsearch-{NUMBER}`."
karmi,2017-11-20 15:02:19,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/92b95e9ca1f9462e2fb1e2ad8b4c569cd3979c10,92b95e9ca1f9462e2fb1e2ad8b4c569cd3979c10,"Fixed, that trailing slash is removed from URL in Client#__extract_hosts

In order to prevent hard-to-debug errors such as,

    client = Elasticsearch::Client.new(url: 'http://localhost:9200/', log: true);
    client.cluster.health
    2017-11-20 16:04:31 +0100: GET http://localhost:9200//_cluster/health [status:404, request:0.012s, query:N/A]
    2017-11-20 16:04:31 +0100: < {""error"":{""root_cause"":[{""type"":""index_not_found_exception"",""reason"":""no such index"", ...

the trailing slash is removed from the URL passed to client.

Related: #411, #278, #288

Closes #471"
karmi,2017-11-15 05:50:56,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d2803e7baad1c7baf75f1e5fdb5e6ff0da5f8804,d2803e7baad1c7baf75f1e5fdb5e6ff0da5f8804,"Updated the compatibility table for 6.x

[ci_skip]"
karmi,2017-11-14 16:18:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/990015b52b2a6f3904beabd8d71c21a7e9b75f39,990015b52b2a6f3904beabd8d71c21a7e9b75f39,Updated the versions to `7.x` version scheme
karmi,2017-11-14 16:16:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/073b5643cc198859480be65001ff350913a21a30,073b5643cc198859480be65001ff350913a21a30,Updated the CHANGELOG for 5.x
karmi,2017-11-14 16:15:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d30a761becfcc76da8383c795c6a860f93db9835,d30a761becfcc76da8383c795c6a860f93db9835,Updated the CHANGELOG for 6.x
karmi,2017-11-14 09:43:39,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4470b4199e3c649886bb394a609b5d90973efcda,4470b4199e3c649886bb394a609b5d90973efcda,[CI] Added the `6.x` branch to the Travis-enabled branches
karmi,2017-11-14 09:41:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/84bcd07cd7f675602c1f38b646f393423a300299,84bcd07cd7f675602c1f38b646f393423a300299,[CI] Updated the URL for the Elasticsearch installation to `elasticsearch-7.0.0-alpha1-SNAPSHOT`
karmi,2017-11-14 09:38:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7af1cd670805fc9522dfcd86a87df1619783c736,7af1cd670805fc9522dfcd86a87df1619783c736,"[API] Added the ""Indices Split"" API"
karmi,2017-11-14 09:20:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/305929859c5ca0563600e74e213a470e74eab922,305929859c5ca0563600e74e213a470e74eab922,"[API] Added the `wait_for_active_shards` parameter to the ""Indices Open"" API"
karmi,2017-11-14 08:25:23,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f3ac1f64122a1b2293687132530ba87ec19e6a12,f3ac1f64122a1b2293687132530ba87ec19e6a12,"[EXT] Added the start command for the testing cluster

At the moment, only an ""alias"" to the 6.x startup command.

Related: #468"
karmi,2017-11-12 16:20:55,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e873b672163f65ce70829014b55a9c022bb98460,e873b672163f65ce70829014b55a9c022bb98460,[CI] Updated the URL for Elasticsearch installation in .travis.yml to `elasticsearch-6.0.0-rc2`
karmi,2017-11-12 16:14:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e0ee0a6f82e79f4dda4da88caf121fbcf647fb27,e0ee0a6f82e79f4dda4da88caf121fbcf647fb27,"Release 0.0.27

Closes #468"
jyaworski,2017-03-27 15:32:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a46a4330b4358f7ad964787533d7e6061a037225,a46a4330b4358f7ad964787533d7e6061a037225,"[EXT] Added the ""patron"" Rubygem to the list of runtime dependencies

In the backup extension, patron is required. Move it to runtime dependency.

Closes #420"
jyaworski,2017-03-27 15:25:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4d7de9f3fc1f9ce7786fc8bdfb3ccf54d0a1c7a1,4d7de9f3fc1f9ce7786fc8bdfb3ccf54d0a1c7a1,"[EXT] Added the ""oj"" Rubygem to the list of runtime dependencies

In the backup extension, oj is required. Move it to runtime dependency.

Closes #420"
scouttyg,2017-04-20 03:21:04,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d7eab066e5e527bb994ec557bf4b57f236250e44,d7eab066e5e527bb994ec557bf4b57f236250e44,"Updated the test code with 'number_of_nodes' arguments when starting the test cluster

In many instances of the tests, the left-over argument `:nodes` has been used, instead
of the new `:number_of_nodes`, introduced in 4e6e6d2a79f9b45002187711bc278e539dc9eab9.

Related: 4e6e6d2a79f9b45002187711bc278e539dc9eab9

Closes #425"
karmi,2017-10-06 13:50:39,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b3e48913e0f19989094efc4bb32f4670a47fcf2c,b3e48913e0f19989094efc4bb32f4670a47fcf2c,"[DSL] Fixed the unit test for ""Simple Query String"" query

The test used parameters removed in 5bb4080f5e965dcffd3b79adaa53b66c8ed46089.

Related #438"
ctrochalakis,2017-05-23 07:41:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d69807114f1ecdfc815b3c834bea6345555bd23c,d69807114f1ecdfc815b3c834bea6345555bd23c,"[CLIENT] Don't block waiting for body on HEAD requests

Since ""Add correct Content-Length on HEAD requests""
(elastic/elasticsearch#21123), Elasticsearch correctly returns a non
zero Content-Length header. Unfortunately that uncovered a bug in the
Curb transport driver.

HEAD responses are special, they return a non zero Content-Length header
but send no body at all. libcurl by default expects to read
`Content-Length` bytes which are never sent. This causes libcurl to
block until the timeout is reached.

Since we use the low-level `http()` curb interface we have to explicitly
set `CURLOPT_NOBODY` before the request.

Closes #433"
custompro98,2017-06-02 21:04:51,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e7780f91aa55b130bbd1c49d1fd36bdc10dcf7e7,e7780f91aa55b130bbd1c49d1fd36bdc10dcf7e7,"[DSL] Fixes incorrect calling of `super` in `Options.initialize`

Options#new calls super, passing two arguments into Object#new which does not take any arguments, resulting in an error:

    ArgumentError: wrong number of arguments (given 1, expected 0)

Closes #436
Closes #410"
sauravj,2017-06-06 04:01:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5bb4080f5e965dcffd3b79adaa53b66c8ed46089,5bb4080f5e965dcffd3b79adaa53b66c8ed46089,"[DSL] Updated the options for the ""Simple Query String"" query

Remove deprecated parameters and add missing ones, in accordance with : https://www.elastic.co/guide/en/elasticsearch/reference/current/query-dsl-simple-query-string-query.html

Closes #438"
karmi,2017-10-06 13:07:16,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3fb777b097695d63d7b561e844d13086b475742d,3fb777b097695d63d7b561e844d13086b475742d,"[DSL] Fixed the incorrect test classes for query unit tests

(There's no longer a `Test::Unit::TestCase` class.)"
dmitry-g,2017-06-19 14:08:10,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9ceb428f349ac51f28b75443d322a953d3f103e1,9ceb428f349ac51f28b75443d322a953d3f103e1,"[API] Added terminate_after parameter to Count action

Add `terminate_after` parameter to the Count action to be able to specify
the maximum count for each shard, upon reaching which the query execution
will terminate early.

Also update the link to Elasic Count API guide.

Closes #442

Related: elastic/elasticsearch#26895"
dawner,2017-09-13 21:39:16,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/69ec28d1d273f5ce9cd281d559ada944c689e1f9,69ec28d1d273f5ce9cd281d559ada944c689e1f9,"[API] Fix the path for indices exists_type? method & update docs

Closes #461"
karmi,2017-07-30 16:14:51,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/725563c87ce7a7ebf4a473b3bcc1384fe2f67948,725563c87ce7a7ebf4a473b3bcc1384fe2f67948,"[API] Removed the unsupported parameters from the ""Indices Flush"" API

Related: #430"
karmi,2017-07-30 15:16:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4a980380e6afc233bac287d06e8420c5f2efbcef,4a980380e6afc233bac287d06e8420c5f2efbcef,"[DSL] Added an integration test for the ""match phrase prefix"" query

Related: #448"
agundy,2017-07-05 15:41:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/39f9ce5b45fd8de6ae3f3d34824eb775eeb7c29e,39f9ce5b45fd8de6ae3f3d34824eb775eeb7c29e,"[DSL] Added the `match_phrase` and `match_phrase_prefix` queries

Elasticsearch 5.x now has match_phrase and match_phrase_prefix queries that are not currently available in the DSL.

Closes #441
Closes #448"
karmi,2017-07-30 15:02:40,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b2d1e579761bf3e1b9ea65539717d0dd181dde31,b2d1e579761bf3e1b9ea65539717d0dd181dde31,"[API] Fixed incorrect handling of node ID in the ""Nodes Stats"" API

Related: #443"
jsvd,2017-07-28 10:25:27,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/38222eb35963c9db3b0dedfbde9dd945bd320805,38222eb35963c9db3b0dedfbde9dd945bd320805,"[CLIENT] Fixed typo in default port handling during __build_connections

Closes #452"
karmi,2017-07-20 12:51:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/095baafd6fdc1dadf0df3109c188599a5e99f9a9,095baafd6fdc1dadf0df3109c188599a5e99f9a9,[CLIENT] Fixed the integration tests for client
karmi,2017-07-20 09:34:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/606daa3a15bb800b9b96a1b3d189e05883c50735,606daa3a15bb800b9b96a1b3d189e05883c50735,[CI] Updated the Elasticsearch version on Travis to `elasticsearch-6.0.0-beta1-SNAPSHOT`
karmi,2017-07-20 09:32:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/826b2fe2f94c1593b9a0d3675c337172ee5af36d,826b2fe2f94c1593b9a0d3675c337172ee5af36d,[EXT] Added the Elasticsearch start command for the 6.x version to the test/cluster extension
karmi,2017-07-20 09:32:22,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b5bb37a17b147260dc3455b4e13df6d2e07009eb,b5bb37a17b147260dc3455b4e13df6d2e07009eb,[API] Updated the source code generator
karmi,2017-07-20 09:31:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a6271179c15f12ca13a3e49d258366f1e54d3f62,a6271179c15f12ca13a3e49d258366f1e54d3f62,"[API] Added missing parameters to the ""Search"" API"
karmi,2017-07-20 09:31:30,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d4bdba774649a7ea32782a5d9b69601a29b61c54,d4bdba774649a7ea32782a5d9b69601a29b61c54,"[API] Added missing parameters to the ""Indices Delete"" API"
karmi,2017-05-24 17:11:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b5ab13eff1cd57e36d355c4d673b7c8920b5afcf,b5ab13eff1cd57e36d355c4d673b7c8920b5afcf,[CI] Updated the Elasticsearch version to `6.0.0-alpha2` for Travis
bhuvanalakshmi,2017-03-28 06:42:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/595137c9bda529afb96e77b93b4e5da57ab56f27,595137c9bda529afb96e77b93b4e5da57ab56f27,"[CLIENT] Added escaping of username and password in URL

When password has special characters that are not supported in the URL, then InvalidURIError is raised. Fixed the full_url method in Connection.rb to URL encode the password and username. Also added a unit test for the same

Closes #422"
karmi,2017-05-24 16:35:18,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6710aece41f488ab7530b3e6e41fcc16c37bf713,6710aece41f488ab7530b3e6e41fcc16c37bf713,"[API] Fixed incorrect URL parameter in ""Indices Flush"" unit test"
karmi,2017-05-15 15:09:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d97dd6a8f8829bc043ec79f68008993abf86d60f,d97dd6a8f8829bc043ec79f68008993abf86d60f,"[API] Added the ""verbose"" parameter to the ""Get Snapshot"" API"
karmi,2017-05-04 15:48:57,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8653d9d2a8347f82cde3d61d128530e2256c434b,8653d9d2a8347f82cde3d61d128530e2256c434b,"[API] Added the ""Remote Info"" API

See https://www.elastic.co/guide/en/elasticsearch/reference/master/remote-info.html"
