country-list,:globe_with_meridians: List of all countries with names and ISO 3166-1 codes in all languages and data formats.
username,timestamp,url,sha,message
n-sviridenko,2017-09-30 08:19:18,https://api.github.com/repos/umpirsky/country-list/git/commits/e62fc62bca1bb3d764f5267399683b564c41d1ef,e62fc62bca1bb3d764f5267399683b564c41d1ef,Create package.json
umpirsky,2016-03-26 08:11:40,https://api.github.com/repos/umpirsky/country-list/git/commits/9d3e3cee31ba3ca77514f9fbfd6d775b138f66dd,9d3e3cee31ba3ca77514f9fbfd6d775b138f66dd,"Fixed issue #53

As described in https://github.com/umpirsky/country-list/issues/53, composer fails when using PHP7."
umpirsky,2016-03-12 16:38:18,https://api.github.com/repos/umpirsky/country-list/git/commits/ef0b9a9baffb5bf419180e20b1ed3361af431043,ef0b9a9baffb5bf419180e20b1ed3361af431043,Update README.md
umpirsky,2016-02-17 08:12:31,https://api.github.com/repos/umpirsky/country-list/git/commits/652128c30b9ab1b691cf37e563a4a82e561f84b1,652128c30b9ab1b691cf37e563a4a82e561f84b1,"Merge pull request #49 from fabienwarniez/master

Added support for XLIFF files"
umpirsky,2016-01-16 14:17:34,https://api.github.com/repos/umpirsky/country-list/git/commits/dccf6f93d81c073e880763e23b91b80d3287fd83,dccf6f93d81c073e880763e23b91b80d3287fd83,Update README.md
umpirsky,2016-01-10 18:46:34,https://api.github.com/repos/umpirsky/country-list/git/commits/de9b434d6a2c305019400e004fd67e7e72299b2a,de9b434d6a2c305019400e004fd67e7e72299b2a,Reference other interesting lists
umpirsky,2016-01-06 12:06:37,https://api.github.com/repos/umpirsky/country-list/git/commits/deebcf78a0f0e4e82e5f36ade73beb190adc780a,deebcf78a0f0e4e82e5f36ade73beb190adc780a,"Merge pull request #47 from umpirsky/feature/major-refactoring

Use list generator"
umpirsky,2016-01-06 11:53:21,https://api.github.com/repos/umpirsky/country-list/git/commits/85a0b06f6d7d4f7d8249225e30244f64ac093b7b,85a0b06f6d7d4f7d8249225e30244f64ac093b7b,Rebuild with updated field names
umpirsky,2016-01-05 16:41:32,https://api.github.com/repos/umpirsky/country-list/git/commits/198bec1f980499271be4e145cda0dfbed7ddc476,198bec1f980499271be4e145cda0dfbed7ddc476,Use list generator
umpirsky,2016-01-04 18:58:39,https://api.github.com/repos/umpirsky/country-list/git/commits/d11beeae65000beea4e5f250de4f1aa840e49bfc,d11beeae65000beea4e5f250de4f1aa840e49bfc,Pass data importer to list builder
umpirsky,2016-01-04 18:51:00,https://api.github.com/repos/umpirsky/country-list/git/commits/d691e77c215dd8bcc267de7f2b5a3934aace2d2d,d691e77c215dd8bcc267de7f2b5a3934aace2d2d,Remove country related parameters
umpirsky,2016-01-04 18:28:51,https://api.github.com/repos/umpirsky/country-list/git/commits/0eb3a299be14fb78105ad95871362938af3c1dfe,0eb3a299be14fb78105ad95871362938af3c1dfe,Moved build script to bin
umpirsky,2016-01-03 10:14:50,https://api.github.com/repos/umpirsky/country-list/git/commits/34d33414512ae8802a5b629aa041fb84cbb42932,34d33414512ae8802a5b629aa041fb84cbb42932,Add country data
umpirsky,2016-01-03 10:13:48,https://api.github.com/repos/umpirsky/country-list/git/commits/a3baf2386652956931168effce5db44bd3a68b8f,a3baf2386652956931168effce5db44bd3a68b8f,Open connection only once
umpirsky,2016-01-03 00:49:57,https://api.github.com/repos/umpirsky/country-list/git/commits/9bb44200f7089a61ef8759f2d1cddf3971eef08a,9bb44200f7089a61ef8759f2d1cddf3971eef08a,Suppress warnings in MySQL exporter
umpirsky,2016-01-03 00:40:50,https://api.github.com/repos/umpirsky/country-list/git/commits/78a8f64a5f7ae8b4e71aa66ae82e1a16d9a541e8,78a8f64a5f7ae8b4e71aa66ae82e1a16d9a541e8,Fix xml exporter
umpirsky,2016-01-03 00:20:10,https://api.github.com/repos/umpirsky/country-list/git/commits/1af908f159e562856e8cf6ca5ea9808f5ca75b9b,1af908f159e562856e8cf6ca5ea9808f5ca75b9b,Fix html exporter
umpirsky,2016-01-03 00:09:34,https://api.github.com/repos/umpirsky/country-list/git/commits/2c5ede4230645769acb92e7c71ee52afe04dc58f,2c5ede4230645769acb92e7c71ee52afe04dc58f,Fix command doc
umpirsky,2016-01-02 23:46:29,https://api.github.com/repos/umpirsky/country-list/git/commits/f297121699f0baa9597f36cca7dfa0a4119c6f1f,f297121699f0baa9597f36cca7dfa0a4119c6f1f,Change directory structure
umpirsky,2016-01-02 23:36:12,https://api.github.com/repos/umpirsky/country-list/git/commits/b8017a0eb17b9f09a602b02c6602efe288b59b7b,b8017a0eb17b9f09a602b02c6602efe288b59b7b,Rename importer method to be more generic
umpirsky,2016-01-02 23:00:53,https://api.github.com/repos/umpirsky/country-list/git/commits/0ade939aa41800e1ac615added92c921cef770fb,0ade939aa41800e1ac615added92c921cef770fb,Remove legacy code
umpirsky,2016-01-02 22:49:32,https://api.github.com/repos/umpirsky/country-list/git/commits/fe931850b1782a69f57598445844957596167061,fe931850b1782a69f57598445844957596167061,Remove cldr source
umpirsky,2016-01-02 22:45:23,https://api.github.com/repos/umpirsky/country-list/git/commits/ef65f60290c2ecd4c51ec0fc30f88720244572e0,ef65f60290c2ecd4c51ec0fc30f88720244572e0,Remove useless comments
umpirsky,2016-01-02 22:36:02,https://api.github.com/repos/umpirsky/country-list/git/commits/8bb70e846f5cb6c2267d0292d917675508bde076,8bb70e846f5cb6c2267d0292d917675508bde076,Update copyright
umpirsky,2016-01-02 22:33:48,https://api.github.com/repos/umpirsky/country-list/git/commits/07cce54df06afde26146650605846b02e40ba4db,07cce54df06afde26146650605846b02e40ba4db,Update dependencies
umpirsky,2015-07-21 21:26:28,https://api.github.com/repos/umpirsky/country-list/git/commits/1b84ccc933e276e103c854e20f25800f42089307,1b84ccc933e276e103c854e20f25800f42089307,"Merge pull request #43 from umpirsky/fix/rawgit

Remove flags"
umpirsky,2015-07-21 21:25:22,https://api.github.com/repos/umpirsky/country-list/git/commits/fb1a3f2ae634c97bafcc4febadc1adc7424b34c7,fb1a3f2ae634c97bafcc4febadc1adc7424b34c7,Remove flags
umpirsky,2015-02-02 18:18:35,https://api.github.com/repos/umpirsky/country-list/git/commits/6fbb672c820607af601f1e918cff540f79d9e6bd,6fbb672c820607af601f1e918cff540f79d9e6bd,"Merge pull request #35 from umpirsky/fix/issue-35

General update of the dataset"
umpirsky,2015-02-02 15:28:05,https://api.github.com/repos/umpirsky/country-list/git/commits/84b8c0da556d22693ad5d6ac8159650d27003d22,84b8c0da556d22693ad5d6ac8159650d27003d22,Update dataset
umpirsky,2014-11-13 08:41:26,https://api.github.com/repos/umpirsky/country-list/git/commits/351df1ee53121ddeb57ed80afcbf4225cdca29e2,351df1ee53121ddeb57ed80afcbf4225cdca29e2,"Merge pull request #36 from umpirsky/fix/update-dependencies

Update dependencies"
umpirsky,2014-11-12 16:18:48,https://api.github.com/repos/umpirsky/country-list/git/commits/d7dc940caa79037e668c8de7fcde620d12a5e285,d7dc940caa79037e668c8de7fcde620d12a5e285,Fix default path value
umpirsky,2014-11-12 16:11:35,https://api.github.com/repos/umpirsky/country-list/git/commits/469dda105cbd9ea85fa3dc94b968f037aaf176c6,469dda105cbd9ea85fa3dc94b968f037aaf176c6,Update dependencies
umpirsky,2014-10-09 08:41:56,https://api.github.com/repos/umpirsky/country-list/git/commits/499817545d539d01adf19179d55941a8cb3e3aa6,499817545d539d01adf19179d55941a8cb3e3aa6,"Merge pull request #34 from eberhm/master

Changes in the builder command:"
eberhm,2014-10-08 16:34:01,https://api.github.com/repos/umpirsky/country-list/git/commits/5e794697be4f997c724784a83027bce1acd9d83d,5e794697be4f997c724784a83027bce1acd9d83d,Changes in PR as per request by project owner (umpirsky)
eberhm,2014-10-08 15:02:20,https://api.github.com/repos/umpirsky/country-list/git/commits/0c9d7c5bbbc399c33d40b27cf24f5f022ee3794d,0c9d7c5bbbc399c33d40b27cf24f5f022ee3794d,"Changes in the builder command:
    Added path option so you can export to another path
    Changed order in parameters so language goes last
    Added a bit more detailed explanation into help"
umpirsky,2014-08-18 08:00:47,https://api.github.com/repos/umpirsky/country-list/git/commits/b76d3de83ac1215e2f65391344eef2f2261202da,b76d3de83ac1215e2f65391344eef2f2261202da,Removed list of provinces due to 404 link
umpirsky,2014-07-09 12:48:59,https://api.github.com/repos/umpirsky/country-list/git/commits/f1e9d672e3790dfddbe1f348ea130220f09b3446,f1e9d672e3790dfddbe1f348ea130220f09b3446,"Merge pull request #31 from gadelat/master

Launching executable located outside of $PATH requires ""./"" on Linux"
ostrolucky,2014-07-09 11:10:59,https://api.github.com/repos/umpirsky/country-list/git/commits/2a3a6eeb55ee8a628ee7aa17cb77b2be7804e38a,2a3a6eeb55ee8a628ee7aa17cb77b2be7804e38a,"Launching executable located outside of $PATH requires ""./"" on Linux"
umpirsky,2013-09-30 12:49:26,https://api.github.com/repos/umpirsky/country-list/git/commits/19c2fb49a7eda5347170f8f8d723f92701468f60,19c2fb49a7eda5347170f8f8d723f92701468f60,List of provinces
umpirsky,2013-04-03 21:37:11,https://api.github.com/repos/umpirsky/country-list/git/commits/78a607470b2e1486f2f361f8a5a18b20b27d55d0,78a607470b2e1486f2f361f8a5a18b20b27d55d0,Update README.md
umpirsky,2013-03-23 19:13:32,https://api.github.com/repos/umpirsky/country-list/git/commits/3ff219695ee1412e8b9d1fc4269ce50836f36a90,3ff219695ee1412e8b9d1fc4269ce50836f36a90,"Merge pull request #17 from koppi/develop

feature/tutorial"
koppi,2013-03-23 11:47:40,https://api.github.com/repos/umpirsky/country-list/git/commits/a9d0ab992801bce8703c6faa4084c07a249dbe8c,a9d0ab992801bce8703c6faa4084c07a249dbe8c,Added build instructions.
umpirsky,2013-03-03 08:27:38,https://api.github.com/repos/umpirsky/country-list/git/commits/3db06e2cdb78401c1feab9ca45385342749ffc93,3db06e2cdb78401c1feab9ca45385342749ffc93,"Sorted cldr data, fixed #12"
umpirsky,2013-03-03 05:00:38,https://api.github.com/repos/umpirsky/country-list/git/commits/e4d400b379bfa0096aab5fa474fc210f19d948e2,e4d400b379bfa0096aab5fa474fc210f19d948e2,Updated cldr and icu data
umpirsky,2012-11-27 09:51:19,https://api.github.com/repos/umpirsky/country-list/git/commits/abb111a0fd537455670fa394b3f39eebb0087614,abb111a0fd537455670fa394b3f39eebb0087614,"Merge pull request #5 from erichard/patch-1

Moved deps to require-dev."
umpirsky,2012-09-18 14:14:13,https://api.github.com/repos/umpirsky/country-list/git/commits/8448783d052d3a81e9457fe6b66ef3a619d5b6a2,8448783d052d3a81e9457fe6b66ef3a619d5b6a2,Update composer.json
umpirsky,2012-08-27 16:38:37,https://api.github.com/repos/umpirsky/country-list/git/commits/4f3a2259fa6d8ed98205511480654291b8065a37,4f3a2259fa6d8ed98205511480654291b8065a37,Removed obsolete autoload.
umpirsky,2012-08-01 15:39:38,https://api.github.com/repos/umpirsky/country-list/git/commits/9163812916da767cc51e62aadcf00d1555cec08b,9163812916da767cc51e62aadcf00d1555cec08b,CLDR data updated.
umpirsky,2012-08-01 09:03:59,https://api.github.com/repos/umpirsky/country-list/git/commits/31772bbcf48e1621370263c642afea4bf4a6a5ec,31772bbcf48e1621370263c642afea4bf4a6a5ec,"Updated composer.json, readme..."
umpirsky,2012-08-01 08:17:40,https://api.github.com/repos/umpirsky/country-list/git/commits/49d3fcd9e18df6d1a5fbd8cb54743f5135b07f3b,49d3fcd9e18df6d1a5fbd8cb54743f5135b07f3b,Added PostgreSQL icu dumps.
umpirsky,2012-08-01 08:08:05,https://api.github.com/repos/umpirsky/country-list/git/commits/6254745ddfb5050b957baa1d9e430a0c0393f89c,6254745ddfb5050b957baa1d9e430a0c0393f89c,Updated icu sql dumps.
umpirsky,2012-08-01 07:58:22,https://api.github.com/repos/umpirsky/country-list/git/commits/79c1b9048d8137f4cf5c4f6ff7813d924f853a9d,79c1b9048d8137f4cf5c4f6ff7813d924f853a9d,"Random fixes, temporarlly disable CLDR."
umpirsky,2012-07-31 20:11:06,https://api.github.com/repos/umpirsky/country-list/git/commits/69a00d9f02d658c4d4ec8e5b4ccd545bd65ec5e2,69a00d9f02d658c4d4ec8e5b4ccd545bd65ec5e2,Added composer for package management.
umpirsky,2012-07-31 18:23:24,https://api.github.com/repos/umpirsky/country-list/git/commits/6b391438320307cd6cef7258350b6239138243fb,6b391438320307cd6cef7258350b6239138243fb,CS fixes.
umpirsky,2012-07-31 18:20:37,https://api.github.com/repos/umpirsky/country-list/git/commits/4a7c5b5dca081a2b95e2ac6d7b4c0813a0073352,4a7c5b5dca081a2b95e2ac6d7b4c0813a0073352,CS fixes.
umpirsky,2012-06-07 18:57:38,https://api.github.com/repos/umpirsky/country-list/git/commits/b75ab65144d970c1262189a3c3f4997d0ebf95da,b75ab65144d970c1262189a3c3f4997d0ebf95da,CS fixes.
umpirsky,2012-06-07 18:45:03,https://api.github.com/repos/umpirsky/country-list/git/commits/f809874be363797616cf399589f3c63e3d48b983,f809874be363797616cf399589f3c63e3d48b983,Added new line at the end of PHP files.
umpirsky,2012-05-17 16:42:03,https://api.github.com/repos/umpirsky/country-list/git/commits/8a0da58a0dbe7c1435b28107be3784663f5aea87,8a0da58a0dbe7c1435b28107be3784663f5aea87,Coding standard fixes.
umpirsky,2012-05-17 16:39:15,https://api.github.com/repos/umpirsky/country-list/git/commits/3bc3930e67a536e5950d25da5f82faf07812e992,3bc3930e67a536e5950d25da5f82faf07812e992,Added new line.
umpirsky,2012-03-19 14:09:33,https://api.github.com/repos/umpirsky/country-list/git/commits/356f60d790f260ec0a103d25ee223be6291e895e,356f60d790f260ec0a103d25ee223be6291e895e,Added verbose output.
umpirsky,2012-03-19 11:32:43,https://api.github.com/repos/umpirsky/country-list/git/commits/0b267eca54de138166287b2a7637d8256917ea03,0b267eca54de138166287b2a7637d8256917ea03,Renamed dumpers to exporters.
umpirsky,2012-03-18 08:16:34,https://api.github.com/repos/umpirsky/country-list/git/commits/c3dbfb6818fa0d14ed96cae432cf1c86a1ea5718,c3dbfb6818fa0d14ed96cae432cf1c86a1ea5718,Updated README.
umpirsky,2012-03-16 19:19:35,https://api.github.com/repos/umpirsky/country-list/git/commits/723911cb4cde9840590591515f32879f3125a56d,723911cb4cde9840590591515f32879f3125a56d,Fixed HTML dumper.
umpirsky,2012-03-16 15:08:06,https://api.github.com/repos/umpirsky/country-list/git/commits/be123acc06fa41e8e9870d0e4b6164a854814d62,be123acc06fa41e8e9870d0e4b6164a854814d62,Build.
umpirsky,2012-03-16 13:42:20,https://api.github.com/repos/umpirsky/country-list/git/commits/3e239430e6c505ac96e87884f96fbc95602514c5,3e239430e6c505ac96e87884f96fbc95602514c5,Worked on country flags.
umpirsky,2012-03-16 09:48:18,https://api.github.com/repos/umpirsky/country-list/git/commits/18e310b4a87b8f2239d4c4ef52c0678c68993532,18e310b4a87b8f2239d4c4ef52c0678c68993532,Updated console script.
umpirsky,2012-03-15 22:26:49,https://api.github.com/repos/umpirsky/country-list/git/commits/33135552b005bcf993d4823cbfeb2fe07adacaba,33135552b005bcf993d4823cbfeb2fe07adacaba,Worked on HTML dumper.
umpirsky,2012-03-13 14:22:03,https://api.github.com/repos/umpirsky/country-list/git/commits/bd2d696be6b951f4fa74d625f450d96cc4e33965,bd2d696be6b951f4fa74d625f450d96cc4e33965,Updated README.
umpirsky,2012-03-13 14:21:14,https://api.github.com/repos/umpirsky/country-list/git/commits/4b1e72298b8eb90900d1f62b5752c13af9e62744,4b1e72298b8eb90900d1f62b5752c13af9e62744,Updated README.
umpirsky,2012-03-13 14:01:56,https://api.github.com/repos/umpirsky/country-list/git/commits/a9ccd8fea0c6f169b4e0f5785ffadb412497a25f,a9ccd8fea0c6f169b4e0f5785ffadb412497a25f,Minor fixes in data dumpers.
umpirsky,2012-03-13 14:01:36,https://api.github.com/repos/umpirsky/country-list/git/commits/9d59cbb1762457b51cc074de3a57ad94267c815a,9d59cbb1762457b51cc074de3a57ad94267c815a,Minor fixes in data dumpers.
umpirsky,2012-03-13 13:49:40,https://api.github.com/repos/umpirsky/country-list/git/commits/08e844901eca0e0f60996607657dbd3ecf0dc4eb,08e844901eca0e0f60996607657dbd3ecf0dc4eb,Added CLDR data source.
umpirsky,2012-03-07 11:38:42,https://api.github.com/repos/umpirsky/country-list/git/commits/8d0636410b9943604e1844b4153f0baef58ec2b4,8d0636410b9943604e1844b4153f0baef58ec2b4,Minor SqlDumper fix.
umpirsky,2012-03-06 09:03:38,https://api.github.com/repos/umpirsky/country-list/git/commits/322ae5248e6ad796f25644ed57a9c6c7d23a6de2,322ae5248e6ad796f25644ed57a9c6c7d23a6de2,README updated.
umpirsky,2012-03-06 08:26:22,https://api.github.com/repos/umpirsky/country-list/git/commits/b7c4cfa13481206ef0a6ddcac22a9de23b6f980c,b7c4cfa13481206ef0a6ddcac22a9de23b6f980c,Added CSV dumper.
umpirsky,2012-03-06 08:25:40,https://api.github.com/repos/umpirsky/country-list/git/commits/9debfd317e0f10338c1d18cb7e9fc9575d324580,9debfd317e0f10338c1d18cb7e9fc9575d324580,Added CSV dumper.
umpirsky,2012-03-06 08:07:25,https://api.github.com/repos/umpirsky/country-list/git/commits/8bb7f17930a48131ff1b641391b2922c362fa39e,8bb7f17930a48131ff1b641391b2922c362fa39e,Added text dumper.
umpirsky,2012-03-06 08:00:34,https://api.github.com/repos/umpirsky/country-list/git/commits/3c2ccdf0770c8902170bccbf9fe7c3541c1c63f4,3c2ccdf0770c8902170bccbf9fe7c3541c1c63f4,Added SQL Server dumper.
umpirsky,2012-03-05 14:48:02,https://api.github.com/repos/umpirsky/country-list/git/commits/e2c05c273d2c192bceb3fec2f979824ce8105da7,e2c05c273d2c192bceb3fec2f979824ce8105da7,Fixed SQL dumper.
umpirsky,2012-03-05 14:45:53,https://api.github.com/repos/umpirsky/country-list/git/commits/57beefc66e6336ee33126be019fa75b35200395c,57beefc66e6336ee33126be019fa75b35200395c,Fixed SQL dumper.
umpirsky,2012-03-05 14:18:21,https://api.github.com/repos/umpirsky/country-list/git/commits/5c7a94b35badce7ac698c9a64fab93e7d9599a5d,5c7a94b35badce7ac698c9a64fab93e7d9599a5d,Build country lists.
umpirsky,2012-03-05 12:47:39,https://api.github.com/repos/umpirsky/country-list/git/commits/b67f25f1c121eada873b3d57221b202b72558d2e,b67f25f1c121eada873b3d57221b202b72558d2e,Added SQLight dumper.
umpirsky,2012-03-05 12:20:10,https://api.github.com/repos/umpirsky/country-list/git/commits/03f19a8c482d68eb00e66e52c8ce0f63197706ce,03f19a8c482d68eb00e66e52c8ce0f63197706ce,"Added XML and HTML dumpers, improoved SQL dumper."
umpirsky,2012-03-03 11:21:28,https://api.github.com/repos/umpirsky/country-list/git/commits/89e804ee71f37446ef29c98b99e67a8c6ac659c3,89e804ee71f37446ef29c98b99e67a8c6ac659c3,Worked on PostgreSQL dumper.
umpirsky,2012-03-02 15:02:33,https://api.github.com/repos/umpirsky/country-list/git/commits/31c404309214449ff9316a9b83007771fbfb3b5b,31c404309214449ff9316a9b83007771fbfb3b5b,Added dumps.
umpirsky,2012-03-02 14:37:26,https://api.github.com/repos/umpirsky/country-list/git/commits/e6c56dcf71194ef1daa7b4b4878c2cfeacc61a65,e6c56dcf71194ef1daa7b4b4878c2cfeacc61a65,"Implemented json, yaml, PHP and MySQL dumpers."
umpirsky,2012-03-02 14:36:29,https://api.github.com/repos/umpirsky/country-list/git/commits/50807f21ab61a31510b8ba20c0908b11201d7576,50807f21ab61a31510b8ba20c0908b11201d7576,"Implemented json, yaml, PHP and MySQL dumpers."
umpirsky,2012-03-02 11:26:50,https://api.github.com/repos/umpirsky/country-list/git/commits/80974bfd7dbc7b81113b214928fae79d96e50416,80974bfd7dbc7b81113b214928fae79d96e50416,Added empty README.
