petitions,Drupal installation profile powering We The People at petitions.whitehouse.gov
username,timestamp,url,sha,message
swirtSJW,2014-05-07 22:22:15,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c1a5c1c606417aedbd0deb85e131ee3c659344ca,c1a5c1c606417aedbd0deb85e131ee3c659344ca,pt-1352 api_services_responses Adding requestInfo framework.
swirtSJW,2014-05-09 19:04:53,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9cb2848f3a9207719f09bcbf454e52c1782d1312,9cb2848f3a9207719f09bcbf454e52c1782d1312,pt-1352 pt-1345 wh_petitions Added function to return array of statuses considered to be public.
swirtSJW,2014-05-07 21:18:29,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c729b5a9c60553ba1578f9fbee9ca74c3ee6b70f,c729b5a9c60553ba1578f9fbee9ca74c3ee6b70f,pt-1352 Adding isPublic=1 default to index query.
swirtSJW,2014-05-09 13:47:48,https://api.github.com/repos/WhiteHouse/petitions/git/commits/a5afb89b01ba408585397c0469086facc0d3ab73,a5afb89b01ba408585397c0469086facc0d3ab73,pt-1344 petitions_data Altering check for isSignable to use Defined signable constants.
swirtSJW,2014-05-08 14:06:56,https://api.github.com/repos/WhiteHouse/petitions/git/commits/18c5c7f48ea90e24078f2ea02dc993318937bab3,18c5c7f48ea90e24078f2ea02dc993318937bab3,"pt-1344 Added logic to account for Responded status appearing in responseStatus, not status.

pt-1344 wh_petitions Defining signable statuses function."
swirtSJW,2014-05-07 03:26:21,https://api.github.com/repos/WhiteHouse/petitions/git/commits/0429be28a808d995c5893810a30efb8fac6ca2f1,0429be28a808d995c5893810a30efb8fac6ca2f1,PT-1344 Adding isSignable to PetitionSelectQuery
swirtSJW,2014-05-06 20:22:15,https://api.github.com/repos/WhiteHouse/petitions/git/commits/81daeaacc823c7cc31298eb431b9f1637455adce,81daeaacc823c7cc31298eb431b9f1637455adce,PT-1344 Adding is_signable to query.
TravisCarden,2014-05-12 17:33:14,https://api.github.com/repos/WhiteHouse/petitions/git/commits/065f1f81709febfcb0d1429b100a1709d64c1c4d,065f1f81709febfcb0d1429b100a1709d64c1c4d,PT-1325 - Added missing type value to petitions project in build-petitions.make.
TravisCarden,2014-05-12 17:17:04,https://api.github.com/repos/WhiteHouse/petitions/git/commits/39443ba640501799ef63c7195e28484eba9dbfaa,39443ba640501799ef63c7195e28484eba9dbfaa,PT-1325 - Removed revision specifications from drupal-org.make.
TravisCarden,2014-05-12 17:07:39,https://api.github.com/repos/WhiteHouse/petitions/git/commits/36e39fa348a3e2e48eccd82901125342396db3e5,36e39fa348a3e2e48eccd82901125342396db3e5,PT-1325 - Added missing project type value to for petitionssignatureform.
TravisCarden,2014-05-12 16:08:50,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8a1ebff50278950cb254eddf64bf6382209f89db,8a1ebff50278950cb254eddf64bf6382209f89db,PT-1325 - Incremented petitions profile tag.
TravisCarden,2014-05-12 15:31:59,https://api.github.com/repos/WhiteHouse/petitions/git/commits/e1c72e91c3af83ca663b2ffcf627249149b881fe,e1c72e91c3af83ca663b2ffcf627249149b881fe,PT-1325 - Added petitions-php-sdk to drupal-org.make.
TravisCarden,2014-05-12 15:29:16,https://api.github.com/repos/WhiteHouse/petitions/git/commits/d8d101bb64b3a43a5eb4f9631d8f00298375ed86,d8d101bb64b3a43a5eb4f9631d8f00298375ed86,PT-1325 - Added petitionssignatureform to drupal-org.make.
TravisCarden,2014-05-09 19:30:07,https://api.github.com/repos/WhiteHouse/petitions/git/commits/3ec699e499f4bbf282c67f5bf8a115962331730c,3ec699e499f4bbf282c67f5bf8a115962331730c,petitions subtree from git@github.com:WhiteHouse/petitions.git
TravisCarden,2014-05-09 13:31:01,https://api.github.com/repos/WhiteHouse/petitions/git/commits/a1126697783d1d76d477293fbf176cc2e893ca6b,a1126697783d1d76d477293fbf176cc2e893ca6b,PT-1325 - Removed wh_petitions dependency on petitionsignatureform.
TravisCarden,2014-05-07 17:14:25,https://api.github.com/repos/WhiteHouse/petitions/git/commits/0aecf3b27394f435d17c767c92fd2f0d3a68cc33,0aecf3b27394f435d17c767c92fd2f0d3a68cc33,PT-1346 - Implemented new configuration test in petitions signature form alter.
TravisCarden,2014-05-05 17:46:34,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7a70952942e811198643cc31dbfa31afc877523c,7a70952942e811198643cc31dbfa31afc877523c,PT-1325 - Fixed email button jumping on hover.
TravisCarden,2014-05-05 17:33:40,https://api.github.com/repos/WhiteHouse/petitions/git/commits/4bcded188624af08c938f3e05496880bfb52c640,4bcded188624af08c938f3e05496880bfb52c640,PT-1325 - Added missing variable set to update hook and made simplified signing setting dependent on petitionssignatureform module.
TravisCarden,2014-05-02 19:30:48,https://api.github.com/repos/WhiteHouse/petitions/git/commits/f502fe2bc9d7ed757e8554923ee7f55fdbd03f03,f502fe2bc9d7ed757e8554923ee7f55fdbd03f03,PT-1325 - Fixed PHP Fatal error: Call to a member function __toString() on a non-object.
TravisCarden,2014-05-02 16:55:55,https://api.github.com/repos/WhiteHouse/petitions/git/commits/1030d6538432731aed5c0f82d1131c0066c95e99,1030d6538432731aed5c0f82d1131c0066c95e99,"PT-1325 - Changed API petitions index method to treat ""url"" as a unique identifier and return results even if not public."
TravisCarden,2014-05-01 17:56:49,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9b12d85459d0352391930da44b95f39da51eac87,9b12d85459d0352391930da44b95f39da51eac87,PT-1325 - Added email button to signature validation thank you pages.
TravisCarden,2014-04-30 21:10:16,https://api.github.com/repos/WhiteHouse/petitions/git/commits/40da78c2d421d45b4e5c1c37ba6e070c4b430b89,40da78c2d421d45b4e5c1c37ba6e070c4b430b89,PT-1325 - Made text changes to signature validation thank you page.
TravisCarden,2014-04-30 21:27:48,https://api.github.com/repos/WhiteHouse/petitions/git/commits/0232a2df3c76fb84cb28c4be0931f663f77c3a04,0232a2df3c76fb84cb28c4be0931f663f77c3a04,PT-1325 - Fixed undefined variable notice in petitions_data.module.
TravisCarden,2014-04-30 21:13:51,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7b34af470792280767add4be09522ef2e8e3a9bb,7b34af470792280767add4be09522ef2e8e3a9bb,PT-1325 - Fixed undefined constant warning in wh_petitions/wh_petitions.form.inc.
TravisCarden,2014-04-29 21:06:53,https://api.github.com/repos/WhiteHouse/petitions/git/commits/429fd709444fd5494012201e6fcb831f8e8df413,429fd709444fd5494012201e6fcb831f8e8df413,PT-1325 - Updated CSS for petitions signature form field rearrangement.
TravisCarden,2014-04-29 18:34:11,https://api.github.com/repos/WhiteHouse/petitions/git/commits/bd6f9dc937396aedb57cc2a4f8c921ded7c8d5a4,bd6f9dc937396aedb57cc2a4f8c921ded7c8d5a4,"PT-1325 - Make API petitions index method ""url"" argument ignore everything but the path."
TravisCarden,2014-04-25 19:27:03,https://api.github.com/repos/WhiteHouse/petitions/git/commits/235fa84de78a028cf13cd8df474e96a5466b0ba5,235fa84de78a028cf13cd8df474e96a5466b0ba5,"PT-1326 - Styled petitions signature form thank you ""Email Verification Required"" message."
theneonlobster,2014-04-16 15:02:08,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7324e7d3423c67e973e6a893cd7f2bd5068928e4,7324e7d3423c67e973e6a893cd7f2bd5068928e4,"PT-1280: Updated the documented default batch size.

	modified:   docroot/profiles/petitions/modules/custom/wh_petitions/drush/wh_petitions.drush.inc"
theneonlobster,2014-04-16 15:00:16,https://api.github.com/repos/WhiteHouse/petitions/git/commits/70ac5494d8176583a6daa3e6caf48d5d8f4ab29a,70ac5494d8176583a6daa3e6caf48d5d8f4ab29a,"PT-1280: Updated the default batch size.

	modified:   docroot/profiles/petitions/modules/custom/wh_petitions/drush/wh_petitions.drush.inc"
theneonlobster,2014-04-08 16:02:27,https://api.github.com/repos/WhiteHouse/petitions/git/commits/dbac42a69c40a833ab7f834c1ea048fad20d7663,dbac42a69c40a833ab7f834c1ea048fad20d7663,"PT-1280: Refactored significant portions of wh_petitions.drush.inc.

	modified:   docroot/profiles/petitions/modules/custom/wh_petitions/drush/wh_petitions.drush.inc"
theneonlobster,2014-04-07 19:43:23,https://api.github.com/repos/WhiteHouse/petitions/git/commits/80415ee661a5795dbb29e49db129b2c59267c3e1,80415ee661a5795dbb29e49db129b2c59267c3e1,"PT-1280: Fixed bugs.

	modified:   docroot/profiles/petitions/modules/custom/wh_petitions/drush/wh_petitions.drush.inc"
theneonlobster,2014-04-07 16:15:20,https://api.github.com/repos/WhiteHouse/petitions/git/commits/264894096ba4fa468f4f4806eabd4db04ccc13d8,264894096ba4fa468f4f4806eabd4db04ccc13d8,"PT-1280: Updated wh_petitions.drush.inc to include functionality that used to live outside of the project docroot.

	modified:   docroot/profiles/petitions/modules/custom/wh_petitions/drush/wh_petitions.drush.inc"
TravisCarden,2014-04-21 21:31:39,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8fc304d1fd0138f89c2bd247b3e8c8772bcca862,8fc304d1fd0138f89c2bd247b3e8c8772bcca862,Fixed PHP notices from cruft at end of petitions.info.
TravisCarden,2014-04-21 21:13:38,https://api.github.com/repos/WhiteHouse/petitions/git/commits/80811a79984e4f26d424f316864746c2e1d1bb49,80811a79984e4f26d424f316864746c2e1d1bb49,PT-619 - Fixed (most of) the coding standards issues in wh_petitions.admin.inc.
TravisCarden,2014-04-21 21:06:47,https://api.github.com/repos/WhiteHouse/petitions/git/commits/a7c8c55c9d0ea89f4ff7ac3a8abd1925c15b6cad,a7c8c55c9d0ea89f4ff7ac3a8abd1925c15b6cad,PT-619 - Fixed undefined index notices in wh_petitions module.
TravisCarden,2014-04-03 16:59:01,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7cfc9e51b834446ab46d91144cc8f8f6bbe9c296,7cfc9e51b834446ab46d91144cc8f8f6bbe9c296,PT-1304 - Corrected petition ID argument passed to form constructor on petition pages.
TravisCarden,2014-03-24 16:11:57,https://api.github.com/repos/WhiteHouse/petitions/git/commits/f5fe66784eb77f025a44fdbba9f79afe9423f4e9,f5fe66784eb77f025a44fdbba9f79afe9423f4e9,PT-1296 - Fixed PHP pass by reference warning.
TravisCarden,2014-04-03 18:34:32,https://api.github.com/repos/WhiteHouse/petitions/git/commits/560fdba128673e8c1081df0a741328d0e7248aa7,560fdba128673e8c1081df0a741328d0e7248aa7,PT-1304 - Added link to Petitions Signature Form admin page to admin/petitions/settings.
TravisCarden,2014-04-03 17:20:19,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9ed3cac5f57fce7d08697a5782cc4dcdac99e933,9ed3cac5f57fce7d08697a5782cc4dcdac99e933,PT-1304 - Fixed PHP notices on petition pages.
TravisCarden,2014-04-17 20:46:41,https://api.github.com/repos/WhiteHouse/petitions/git/commits/605ec2ef643f4f368f1cf71339d09bd860422791,605ec2ef643f4f368f1cf71339d09bd860422791,PT-1316 - Added petition_id to hook_petition_signatory_opt_in() signatory argument.
TravisCarden,2014-04-17 17:08:22,https://api.github.com/repos/WhiteHouse/petitions/git/commits/a813f543cd5c602932360a247470dab984323f16,a813f543cd5c602932360a247470dab984323f16,PT-1316 - Fixed misnamed key in api_services_responses.info.
TravisCarden,2014-04-17 16:00:32,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7d3472e9f5391b0abe341ccc6e4ffdb745a4e91d,7d3472e9f5391b0abe341ccc6e4ffdb745a4e91d,PT-1316 - Renamed hook_signatures_queue_subscribe() to hook_petition_signatory_opt_in() and documented.
theneonlobster,2014-03-20 20:25:48,https://api.github.com/repos/WhiteHouse/petitions/git/commits/cf0d9e6bf1c89f091b6b3214467f0514c4e7662c,cf0d9e6bf1c89f091b6b3214467f0514c4e7662c,"PT-1277: Updated contrib modules.
PT-1285: Added the url parameter to the API's petitions index method.

	modified:   UPDATE.txt
	modified:   build-petitions.make
	modified:   drupal-org.make
	modified:   modules/custom/petitions_api/api_petitions/api_petitions.module"
grasmash,2014-01-03 19:45:02,https://api.github.com/repos/WhiteHouse/petitions/git/commits/0c04cf5ba72695b90438aa7c306a8d51a196562f,0c04cf5ba72695b90438aa7c306a8d51a196562f,PT-1077 Adding UPDATE.txt updates.
grasmash,2014-01-03 17:52:31,https://api.github.com/repos/WhiteHouse/petitions/git/commits/998715c859ba347da9712db4d88368a6351173b6,998715c859ba347da9712db4d88368a6351173b6,"PT-1147 Fixing test exceptions in api_validations.

modified:   docroot/profiles/petitions/modules/custom/petitions_api/api_key_manager/api_key_manager.module
modified:   docroot/profiles/petitions/modules/custom/petitions_api/api_validations/tests/ApiValidationsTestCase.test
modified:   docroot/profiles/petitions/modules/custom/petitions_data/tests/PetitionsDataBaseTestCase.test"
grasmash,2014-01-03 16:33:19,https://api.github.com/repos/WhiteHouse/petitions/git/commits/a6bede9024b02df7d38970265c51c7e6afa6a3d8,a6bede9024b02df7d38970265c51c7e6afa6a3d8,"PT-1147 Adding test case for validations API, by Dave Numan."
grasmash,2014-01-02 22:47:47,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7f1200127c3d8fe7c4d5cdf0260b42e9b655a487,7f1200127c3d8fe7c4d5cdf0260b42e9b655a487,PT-1237 Minor fixes to siganatures_queue from code review.
grasmash,2013-12-30 21:05:19,https://api.github.com/repos/WhiteHouse/petitions/git/commits/fae4a80e6fcc4a175a24967b8b9128ce8528d87e,fae4a80e6fcc4a175a24967b8b9128ce8528d87e,PT-1237 Adding variables to control AWS SQS request chunk sizes.
TravisCarden,2013-12-27 21:51:42,https://api.github.com/repos/WhiteHouse/petitions/git/commits/71fbe3d5564ad1563c0df924df3d5ab8bacbb3c7,71fbe3d5564ad1563c0df924df3d5ab8bacbb3c7,PT-1237 - Fixed some low level code issues identified in code review.
TravisCarden,2013-12-27 21:20:45,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8fda99daa3801ca168c7d80e2264475fdb875d67,8fda99daa3801ca168c7d80e2264475fdb875d67,"PT-1237 - Updated aws_sqs ""support batch requests"" patch."
grasmash,2013-12-23 18:43:18,https://api.github.com/repos/WhiteHouse/petitions/git/commits/fdf0e3c35caa610fc433a5daf03c00404122f7c9,fdf0e3c35caa610fc433a5daf03c00404122f7c9,PT-1237 Updating signatures_queue diagrams.
TravisCarden,2013-12-19 17:09:49,https://api.github.com/repos/WhiteHouse/petitions/git/commits/601daef943d6eac24cc0538866f8dad5cea00255,601daef943d6eac24cc0538866f8dad5cea00255,PT-1156 - Lowered bootstrap phase for sqiw Drush command.
grasmash,2013-12-19 18:36:15,https://api.github.com/repos/WhiteHouse/petitions/git/commits/02d278c9752b5e6aab2d0bb2b62f4b94d036593d,02d278c9752b5e6aab2d0bb2b62f4b94d036593d,"PT-1237 Adding batch requests for AWS SQS.

modified:   docroot/profiles/petitions/modules/custom/petitions_api/signatures_queue/includes/preprocess_signatures.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_api/signatures_queue/includes/receive_signature_validation.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_api/signatures_queue/signatures_queue.install
modified:   docroot/profiles/petitions/modules/custom/petitions_api/signatures_queue/signatures_queue.module
modified:   sites/all/modules/contrib/aws_sqs/aws_sqs.queue.inc"
TravisCarden,2013-12-18 17:30:31,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8213fe5386e85054e01a3f0a42ea8bd639174202,8213fe5386e85054e01a3f0a42ea8bd639174202,"PT-1237 - Refactored ""Preprocess Signatures"" workflow for increased throughput."
TravisCarden,2013-12-12 18:30:17,https://api.github.com/repos/WhiteHouse/petitions/git/commits/14bc509c4062176ceb101bf92b8479390148ac38,14bc509c4062176ceb101bf92b8479390148ac38,"PT-1237 - Redesigned ""Preprocess Signatures"" in workflow diagram."
TravisCarden,2013-12-13 18:04:43,https://api.github.com/repos/WhiteHouse/petitions/git/commits/12b6331bdb385220b8a84083e0250ce3ad864a8f,12b6331bdb385220b8a84083e0250ce3ad864a8f,Moved signatures_queue diagrams into new module location.
TravisCarden,2013-12-12 22:43:11,https://api.github.com/repos/WhiteHouse/petitions/git/commits/243ab575f12139ad262738a82486bddb010638f1,243ab575f12139ad262738a82486bddb010638f1,Patched fortyfour theme for coding standards fixes.
grasmash,2013-12-12 18:38:27,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c64215f77c5fcf3152a8accab281f98fec738cd0,c64215f77c5fcf3152a8accab281f98fec738cd0,PT-1213 Adding image of petitions data classes
TravisCarden,2013-12-11 22:37:15,https://api.github.com/repos/WhiteHouse/petitions/git/commits/b394e9bb15cd9569a3a3acfde8196bd549c4a6e0,b394e9bb15cd9569a3a3acfde8196bd549c4a6e0,PT-1213 - Merged petitions_api feature into new petitions_api module.
grasmash,2013-12-09 20:43:38,https://api.github.com/repos/WhiteHouse/petitions/git/commits/5a7654c7f005f360807cedc2fc5f03fa114be51b,5a7654c7f005f360807cedc2fc5f03fa114be51b,"PT-1213 Making changes suggested in code review.

modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/Petition.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsController.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsSelectQuery.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsSelectQueryMongo.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SelectQueryBase.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/Signature.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesController.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesSelectQuery.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesSelectQueryMongo.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/tests/PetitionsDataBaseTestCase.test"
grasmash,2013-12-09 19:27:37,https://api.github.com/repos/WhiteHouse/petitions/git/commits/cccd950178949f1120d509a679cdcd85cc4c7844,cccd950178949f1120d509a679cdcd85cc4c7844,PT-1213 Moving api modules under petitions_api.
grasmash,2013-11-26 20:46:20,https://api.github.com/repos/WhiteHouse/petitions/git/commits/1d2efa477af11151c2d9db975c13e267e5b268bd,1d2efa477af11151c2d9db975c13e267e5b268bd,PT-1213 Fixing bug in drush command for petitions cache.
grasmash,2013-11-26 20:44:57,https://api.github.com/repos/WhiteHouse/petitions/git/commits/6183140c5aeb0a4efc50b2253493c1c8c2cfda63,6183140c5aeb0a4efc50b2253493c1c8c2cfda63,"PT-1213 Updating contrib modules to be simpletest compatible.

modified:   docroot/profiles/petitions/drupal-org.make
modified:   docroot/profiles/petitions/modules/contrib/textcaptcha/textcaptcha.module
modified:   docroot/profiles/petitions/modules/custom/wh_petitions/wh_petitions.install
modified:   docroot/profiles/petitions/modules/custom/wh_petitions/wh_petitions.module
modified:   docroot/profiles/petitions/petitions.info
modified:   docroot/profiles/petitions/themes/zen/template.php

Conflicts:
	modules/contrib/textcaptcha/textcaptcha.module
	themes/zen/template.php"
grasmash,2013-11-26 20:43:16,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c2cb778f65f421ee4bff84001669f4e2c084f605,c2cb778f65f421ee4bff84001669f4e2c084f605,"PT-1213 Updating signatures_queue to work with new petitions_data changes.

modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module
modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue_devel/classes/SignaturesQueueDevel.inc"
grasmash,2013-11-25 21:45:46,https://api.github.com/repos/WhiteHouse/petitions/git/commits/b5ede40ad74a6df7aecc7c48bd66537745168b99,b5ede40ad74a6df7aecc7c48bd66537745168b99,"PT-1213 Updating api resources to work with new petitions_data classes.

modified:   docroot/profiles/petitions/modules/custom/api_authentication/api_authentication.info
modified:   docroot/profiles/petitions/modules/custom/api_errors/api_errors.info
new file:   docroot/profiles/petitions/modules/custom/api_key_manager/api_key_manager.install
modified:   docroot/profiles/petitions/modules/custom/api_petitions/api_petitions.info
modified:   docroot/profiles/petitions/modules/custom/api_petitions/api_petitions.module
modified:   docroot/profiles/petitions/modules/custom/api_responses/api_responses.info
modified:   docroot/profiles/petitions/modules/custom/api_services_responses/api_services_responses.info
modified:   docroot/profiles/petitions/modules/custom/api_services_responses/api_services_responses.module
modified:   docroot/profiles/petitions/modules/custom/api_signatures/api_signatures.info
modified:   docroot/profiles/petitions/modules/custom/api_users/api_users.info
modified:   docroot/profiles/petitions/modules/custom/api_validations/api_validations.info"
grasmash,2013-11-25 21:43:45,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8fa3b0460fc02bf5244e1510673404b937e92f38,8fa3b0460fc02bf5244e1510673404b937e92f38,"PT-1213 Adding new petitions_api module.

This will be a container for all api module, and will house all of the
api test cases.

new file:   docroot/profiles/petitions/modules/custom/petitions_api/petitions_api.info
new file:   docroot/profiles/petitions/modules/custom/petitions_api/petitions_api.module
new file:   docroot/profiles/petitions/modules/custom/petitions_api/tests/PetitionsApiBaseTestCase.test
new file:   docroot/profiles/petitions/modules/custom/petitions_api/tests/PetitionsApiRecieveSignaturesTestCase.test"
grasmash,2013-11-25 21:38:29,https://api.github.com/repos/WhiteHouse/petitions/git/commits/d6fa717cc2bff8a5d1a8e5a7152e6fd545f9445e,d6fa717cc2bff8a5d1a8e5a7152e6fd545f9445e,"    PT-1213 Major refactoring of petitions_data classes.

    * New base classes were added for simpletest
    * New controller classes can now create dummy signatures and petitions.

deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/IPetitionsIndexRaw.class.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/IPetitionsRetrieveRaw.class.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/ISignaturesRaw.class.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/Petition.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsBase.class.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsController.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexRawFactory.class.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRetrieveBase.class.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRetrieveMongoRaw.class.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRetrieveRawFactory.class.inc
renamed:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexBase.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsSelectQuery.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsSelectQueryFactory.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsSelectQueryMongo.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SelectQueryBase.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/Signature.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesBase.class.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesController.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc
deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesRawFactory.class.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesSelectQuery.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesSelectQueryFactory.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesSelectQueryMongo.inc
new file:   docroot/profiles/petitions/modules/custom/petitions_data/petitions_data.drush.inc
modified:   docroot/profiles/petitions/modules/custom/petitions_data/petitions_data.info
modified:   docroot/profiles/petitions/modules/custom/petitions_data/petitions_data.module
new file:   docroot/profiles/petitions/modules/custom/petitions_data/tests/PetitionsDataBaseTestCase.test
new file:   docroot/profiles/petitions/modules/custom/petitions_data/tests/PetitionsDataPetitionsTestCase.test
new file:   docroot/profiles/petitions/modules/custom/petitions_data/tests/PetitionsDataSignaturesTestCase.test"
TravisCarden,2013-12-11 17:04:13,https://api.github.com/repos/WhiteHouse/petitions/git/commits/a9fcc7a7261051cf78e27e478a0d049cce9a298f,a9fcc7a7261051cf78e27e478a0d049cce9a298f,PT-1199 - Fixed omission in workflow diagrams.
TravisCarden,2013-12-12 18:58:33,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8854ae93d8e0e605007455ea38cdd9f40000041b,8854ae93d8e0e605007455ea38cdd9f40000041b,Incremented petitions version in build-petitions.make.
TravisCarden,2013-12-12 18:52:54,https://api.github.com/repos/WhiteHouse/petitions/git/commits/2a0228d1be26e30a2b604621e73c978a2283dded,2a0228d1be26e30a2b604621e73c978a2283dded,Updated UPDATE.txt.
TravisCarden,2013-12-06 16:03:44,https://api.github.com/repos/WhiteHouse/petitions/git/commits/0cac4e8e6c7e84708911b6026d35edcf16c99156,0cac4e8e6c7e84708911b6026d35edcf16c99156,"PT-1214 - Added placeholders for ""Process Mail Results"" workflow."
TravisCarden,2013-12-02 15:13:30,https://api.github.com/repos/WhiteHouse/petitions/git/commits/52b9c24e027418c2cbaf2180ffe470924cd2a28b,52b9c24e027418c2cbaf2180ffe470924cd2a28b,PT-1214 - Added data flow diagram to signatures_queue module.
TravisCarden,2013-11-27 18:14:14,https://api.github.com/repos/WhiteHouse/petitions/git/commits/0084ef5cb33c1f9b460c96320a56269c27ca2a7d,0084ef5cb33c1f9b460c96320a56269c27ca2a7d,PT-1214 - Added workflow diagrams to signatures_queue module.
TravisCarden,2013-11-21 14:30:53,https://api.github.com/repos/WhiteHouse/petitions/git/commits/4ed1e37ff270486257c062e86ec6e3f7a0252c4e,4ed1e37ff270486257c062e86ec6e3f7a0252c4e,PT-1222 - Updated Drupal core version in build-petitions.make.
theneonlobster,2013-11-14 18:40:15,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8eb3825cc0a428b254501ce519f37946726910c5,8eb3825cc0a428b254501ce519f37946726910c5,"PT-1163 - Fixed a bug producing inaccurate counts for Petitions by Issue.
PT-1110 - Updated the API Key content type to use the Features module for management, updated available tokens, and removed obsolete functions.
PT-1149 - Updated API responses for consistency.
PT-1200 - Fixed a bug that prevents petitions_data_get_petition() from returning Mongo data.

 	modified:   UPDATE.txt
 	modified:   build-petitions.make
 	modified:   modules/custom/api_errors/api_errors.api.php
 	new file:   modules/custom/api_key_manager/api_key_manager.features.field.inc
 	new file:   modules/custom/api_key_manager/api_key_manager.features.inc
 	modified:   modules/custom/api_key_manager/api_key_manager.info
 	deleted:    modules/custom/api_key_manager/api_key_manager.install
 	modified:   modules/custom/api_key_manager/api_key_manager.module
 	new file:   modules/custom/api_key_manager/api_key_manager.strongarm.inc
 	modified:   modules/custom/api_key_manager/api_key_manager.views_default.inc
 	modified:   modules/custom/api_petitions/api_petitions.module
 	modified:   modules/custom/api_users/api_users.module
 	modified:   modules/custom/api_validations/api_validations.inc
 	modified:   modules/custom/petitions_data/petitions_data.module
 	modified:   modules/custom/petitions_maintenance/petitions_maintenance.install
 	modified:   modules/custom/shunt_api/shunt_api.module
 	modified:   modules/custom/signatures_queue/signatures_queue.module"
