grunt-uncss,:scissors: A grunt task for removing unused CSS from your projects.
username,timestamp,url,sha,message
XhmikosR,2018-04-11 15:26:14,https://api.github.com/repos/uncss/grunt-uncss/git/commits/ca548787a6b33aa93201b6a009966a21efbb3190,ca548787a6b33aa93201b6a009966a21efbb3190,"More ES6 updates.

Release v0.8.3."
XhmikosR,2018-04-11 15:19:17,https://api.github.com/repos/uncss/grunt-uncss/git/commits/7ad6a27cd4f6b261fe92153f06ed55a7cada482d,7ad6a27cd4f6b261fe92153f06ed55a7cada482d,v0.8.2.
XhmikosR,2018-04-11 15:14:48,https://api.github.com/repos/uncss/grunt-uncss/git/commits/0ad8bf9dcd81afb9f10ad52613c2285a4dc6aadf,0ad8bf9dcd81afb9f10ad52613c2285a4dc6aadf,Update deps and switch to ES6.
XhmikosR,2018-02-16 10:42:34,https://api.github.com/repos/uncss/grunt-uncss/git/commits/9a5b4f32f45553b25a67d158bdd2ae159d86c103,9a5b4f32f45553b25a67d158bdd2ae159d86c103,v0.8.1.
XhmikosR,2018-02-16 10:28:45,https://api.github.com/repos/uncss/grunt-uncss/git/commits/23b51f6c8cd1794ed48b23b5400fb57c38fec992,23b51f6c8cd1794ed48b23b5400fb57c38fec992,appveyor.yml: remove PowerShell testing.
XhmikosR,2018-02-16 10:27:05,https://api.github.com/repos/uncss/grunt-uncss/git/commits/5e5fbf3c75549f3e67378b03534d4fc7a71fa16b,5e5fbf3c75549f3e67378b03534d4fc7a71fa16b,Update devDependencies.
XhmikosR,2018-02-16 07:05:38,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2fc2a669955bde1514f26aee01046c13e2ba1058,2fc2a669955bde1514f26aee01046c13e2ba1058,Change links to uncss/grunt-uncss.
XhmikosR,2017-12-15 08:30:36,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f2c24ca17a8e6a4e114fb03f50ec605c0d986594,f2c24ca17a8e6a4e114fb03f50ec605c0d986594,Switch to xo.
XhmikosR,2017-11-23 07:52:52,https://api.github.com/repos/uncss/grunt-uncss/git/commits/bc14e092ba455145370d1976130e2d83a5201107,bc14e092ba455145370d1976130e2d83a5201107,"Update dependencies including uncss to 0.16.0.

Also, remove the unused mocha dev package.

Note that uncss 0.16.0 requires node.js >=6."
XhmikosR,2017-09-11 13:38:26,https://api.github.com/repos/uncss/grunt-uncss/git/commits/137d9d790402e29d0ca0b5686e71c737264c483b,137d9d790402e29d0ca0b5686e71c737264c483b,v0.7.1.
XhmikosR,2017-09-11 13:34:16,https://api.github.com/repos/uncss/grunt-uncss/git/commits/cd91625e8e1e640c5f2e26d5cd16c0b7bbb87a05,cd91625e8e1e640c5f2e26d5cd16c0b7bbb87a05,Update package-lock.json.
XhmikosR,2017-09-11 13:34:09,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c0f006d7ea6846cff875bdfb43d91dd188e65c8c,c0f006d7ea6846cff875bdfb43d91dd188e65c8c,Fix `testUrl` target.
XhmikosR,2017-08-06 11:26:29,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e926ea833887e78726c4a1b5a22f412928eab9e8,e926ea833887e78726c4a1b5a22f412928eab9e8,Switch to ESLint.
XhmikosR,2017-08-06 10:55:20,https://api.github.com/repos/uncss/grunt-uncss/git/commits/7ec8209e4f8b9718aee8fbd551c71d29fa5c97ba,7ec8209e4f8b9718aee8fbd551c71d29fa5c97ba,Update year.
XhmikosR,2017-08-06 10:54:18,https://api.github.com/repos/uncss/grunt-uncss/git/commits/9c55d045c3bc16f01e2a8a0bdd928d3f7a0f6db9,9c55d045c3bc16f01e2a8a0bdd928d3f7a0f6db9,Update README.md
XhmikosR,2017-08-05 10:55:05,https://api.github.com/repos/uncss/grunt-uncss/git/commits/5dbee55dad2173280c643dbae0b7ed8d5dc5dfe1,5dbee55dad2173280c643dbae0b7ed8d5dc5dfe1,v0.7.0.
XhmikosR,2017-08-05 10:50:12,https://api.github.com/repos/uncss/grunt-uncss/git/commits/4e6e6e2f49ea2d76418da09a984e030f3c811e0d,4e6e6e2f49ea2d76418da09a984e030f3c811e0d,"Change test target to run the default one too.

Also tweak the dev target."
XhmikosR,2017-07-18 06:04:40,https://api.github.com/repos/uncss/grunt-uncss/git/commits/daf34fa2812258c5d0d8b5861605967becf22856,daf34fa2812258c5d0d8b5861605967becf22856,Switch to https for scripts.
XhmikosR,2017-07-18 06:04:24,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f65ac753528442db15a4e7854bede0905e51f598,f65ac753528442db15a4e7854bede0905e51f598,"Add canvas-prebuilt.

Note that it doesn't support Windows 32-bit."
XhmikosR,2017-08-05 10:39:46,https://api.github.com/repos/uncss/grunt-uncss/git/commits/378cb6f746d5de7f1d234500cd6f34b59946a67f,378cb6f746d5de7f1d234500cd6f34b59946a67f,tests/app/js/main.js: fix TypeError.
XhmikosR,2017-08-05 09:21:42,https://api.github.com/repos/uncss/grunt-uncss/git/commits/7a197c89ec31efb458b8f1470f2500f96e296be1,7a197c89ec31efb458b8f1470f2500f96e296be1,Update package-lock.json.
XhmikosR,2017-08-05 09:11:45,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e0959f1970317b3bb5211912bd55adde743d9fb6,e0959f1970317b3bb5211912bd55adde743d9fb6,Fix validation errors in test app.
XhmikosR,2017-07-10 14:18:31,https://api.github.com/repos/uncss/grunt-uncss/git/commits/4df8e60c25b700f9c1831d21af8507922a32f25d,4df8e60c25b700f9c1831d21af8507922a32f25d,appveyor.yml: invalidate cache when appveyor.yml and package-lock.json change.
XhmikosR,2017-07-10 11:33:49,https://api.github.com/repos/uncss/grunt-uncss/git/commits/cb270c5a09904cd2a928cafe2ced7bf06e55d9b7,cb270c5a09904cd2a928cafe2ced7bf06e55d9b7,"Partially revert https://github.com/addyosmani/grunt-uncss/pull/178/files

This was fixed https://github.com/giakki/uncss/commit/7a1e1cfc9532946fec1f69869c23dc785f0058c5"
XhmikosR,2017-07-10 11:29:44,https://api.github.com/repos/uncss/grunt-uncss/git/commits/5d634e443d5647e2d6124082876eca87018e6d78,5d634e443d5647e2d6124082876eca87018e6d78,Lint.
XhmikosR,2017-07-10 11:24:27,https://api.github.com/repos/uncss/grunt-uncss/git/commits/4362cfc2b201ee9319e2232895ddeef16778e8b4,4362cfc2b201ee9319e2232895ddeef16778e8b4,Update chalk to v2.0.1.
vseventer,2017-07-10 11:22:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f35249a69c77ad393edf602f13363c25b7ef463e,f35249a69c77ad393edf602f13363c25b7ef463e,"Fix broken test. (#205)

I am not sure why this test ever worked - I'm assuming this breaks now due to jsdom being less forgiving than PhantomJS.

Changes:

* Test is asynchronous,
* report flag must be true,
* csspath must be defined since input is raw html (this was causing the error).

Fixes giakki/uncss#315"
XhmikosR,2017-07-07 08:50:18,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e7b7b537a65af42ffd3f6952fd6b80c6c5513094,e7b7b537a65af42ffd3f6952fd6b80c6c5513094,Update uncss to v0.15.0.
XhmikosR,2017-06-11 08:09:28,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e17996cebe135ac6a4f4b8b7270969887ff397c8,e17996cebe135ac6a4f4b8b7270969887ff397c8,v0.6.2.
XhmikosR,2017-06-11 08:09:14,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e93c9aa503360b4dd824ce29de820e68d4eaafba,e93c9aa503360b4dd824ce29de820e68d4eaafba,Update chai to v4.0.2.
XhmikosR,2017-06-11 08:08:54,https://api.github.com/repos/uncss/grunt-uncss/git/commits/681362c302740c69f63836de11f0883ed768d015,681362c302740c69f63836de11f0883ed768d015,"CI: add node.js v8, remove v7."
XhmikosR,2017-04-04 08:34:20,https://api.github.com/repos/uncss/grunt-uncss/git/commits/dea396e65ae03e392eea4654885b19929a4d5bfb,dea396e65ae03e392eea4654885b19929a4d5bfb,Bump grunt-contrib-cssmin to v2.0.0.
XhmikosR,2016-12-27 14:10:54,https://api.github.com/repos/uncss/grunt-uncss/git/commits/d8210c90917d5d95e05021fbb60a40f2bdef0739,d8210c90917d5d95e05021fbb60a40f2bdef0739,"CI: remove node.js 5 and io.js, add 7."
XhmikosR,2016-12-27 14:10:35,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e2bbc53ece7968e08924e668d16501671c45a9e1,e2bbc53ece7968e08924e668d16501671c45a9e1,"package.json: remove unneeded files entries.

https://docs.npmjs.com/files/package.json#files"
XhmikosR,2016-08-05 15:42:46,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f677a78a5c2fa8e613c586b42daff738541d7d2a,f677a78a5c2fa8e613c586b42daff738541d7d2a,"README.md: remove moot `?` from badge.

[ci skip]"
XhmikosR,2016-08-01 07:40:32,https://api.github.com/repos/uncss/grunt-uncss/git/commits/02d1cf5228080df0a370a29de8d3f63561fc1fcc,02d1cf5228080df0a370a29de8d3f63561fc1fcc,v0.6.1
XhmikosR,2016-08-01 07:39:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/ac4ac6efe8b58e359d2c09c1a4e0dd4369d96a8e,ac4ac6efe8b58e359d2c09c1a4e0dd4369d96a8e,README.md: Update badges.
XhmikosR,2016-08-01 07:31:24,https://api.github.com/repos/uncss/grunt-uncss/git/commits/492ab9ccc8264f49172ba72123dc094f3cb5cbba,492ab9ccc8264f49172ba72123dc094f3cb5cbba,Update dependencies.
XhmikosR,2016-07-11 16:09:52,https://api.github.com/repos/uncss/grunt-uncss/git/commits/34973bb83367955952b223b977d626a60141018f,34973bb83367955952b223b977d626a60141018f,"Update tests/selectors.js.

* Remove useless `toString()` call
* Break lines for better readability
* rename function"
XhmikosR,2016-07-11 16:08:04,https://api.github.com/repos/uncss/grunt-uncss/git/commits/d4ea102c9d97d2ba7f3c0f2fc7a7e97e7e5a184d,d4ea102c9d97d2ba7f3c0f2fc7a7e97e7e5a184d,Remove .gitattributes.
XhmikosR,2016-07-11 08:40:55,https://api.github.com/repos/uncss/grunt-uncss/git/commits/96b03881c84815d955d40c2bec867d60ca869e46,96b03881c84815d955d40c2bec867d60ca869e46,"Update README.md.

* Switch to `https` when possible
* Use the link to master branch since now we use the same version
* A couple minor tweaks"
XhmikosR,2016-07-09 11:50:10,https://api.github.com/repos/uncss/grunt-uncss/git/commits/7821b3d5db705dde5c71c0d5c64239b867360bc2,7821b3d5db705dde5c71c0d5c64239b867360bc2,Update uncss to v0.14.
XhmikosR,2016-06-14 05:24:53,https://api.github.com/repos/uncss/grunt-uncss/git/commits/a48076c0c56af13f6d43000777c1ed13b3fc9ae1,a48076c0c56af13f6d43000777c1ed13b3fc9ae1,v0.5.2.
XhmikosR,2016-06-13 16:27:02,https://api.github.com/repos/uncss/grunt-uncss/git/commits/a099c01f56c8607f4c3255ae5b4f5ef015753ce6,a099c01f56c8607f4c3255ae5b4f5ef015753ce6,Update devDependencies.
tobek,2016-04-26 17:29:15,https://api.github.com/repos/uncss/grunt-uncss/git/commits/a7bc3807a4f7336c335ceb6429b267891f6df8ea,a7bc3807a4f7336c335ceb6429b267891f6df8ea,"More robust fix to allowing URLs to be passed into uncss

Unless `nonull: true` is set on file object, Grunt automatically
removes paths which it can’t find locally, preventing us from passing
remote paths to the plugin and to `uncss`.

The previous workaround was to use `file.orig.src` which still has
those paths, but that property fails to include multiple paths on a
single file object and seems to always be a string, not an array, so it
fails with `file.orig.src.forEach` not a function.

Additionally, `uncss` doesn't use `options.urls` so that has been
removed."
XhmikosR,2016-06-13 16:15:41,https://api.github.com/repos/uncss/grunt-uncss/git/commits/a58edb20fb2536e1f28820015c1367713721246e,a58edb20fb2536e1f28820015c1367713721246e,CI: add node.js 6.
addyosmani,2016-05-30 18:25:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/1c4c79fd1697319a773a3a0a9e7d5ddf12477ee0,1c4c79fd1697319a773a3a0a9e7d5ddf12477ee0,Bump package version
XhmikosR,2016-04-06 00:04:23,https://api.github.com/repos/uncss/grunt-uncss/git/commits/96e5fc5133c4cf4c8f9318816cdc73f38a6c4331,96e5fc5133c4cf4c8f9318816cdc73f38a6c4331,Update Travis config.
XhmikosR,2016-04-06 00:04:05,https://api.github.com/repos/uncss/grunt-uncss/git/commits/6adc7835892df041fcf7d546d6a50b7912b385e3,6adc7835892df041fcf7d546d6a50b7912b385e3,Update devDependencies.
XhmikosR,2016-04-06 00:03:39,https://api.github.com/repos/uncss/grunt-uncss/git/commits/1c8492d9cfe6706bb8d142681848deafa0c87c8f,1c8492d9cfe6706bb8d142681848deafa0c87c8f,Remove grunt-compare-size.
XhmikosR,2016-03-14 08:49:03,https://api.github.com/repos/uncss/grunt-uncss/git/commits/8e14239af75b2d615d7f5edb675796f5afa3830e,8e14239af75b2d615d7f5edb675796f5afa3830e,Update devDependencies.
XhmikosR,2016-02-21 10:39:09,https://api.github.com/repos/uncss/grunt-uncss/git/commits/95bc5087c58651d1e0b4d6d146d6b1f0fdfd4fb0,95bc5087c58651d1e0b4d6d146d6b1f0fdfd4fb0,Update Appveyor config.
addyosmani,2016-02-26 23:06:51,https://api.github.com/repos/uncss/grunt-uncss/git/commits/0d6979e4a96d3f235bf3d0a8e9aec114274f8cc5,0d6979e4a96d3f235bf3d0a8e9aec114274f8cc5,Release v0.5.0.
XhmikosR,2016-02-21 15:16:43,https://api.github.com/repos/uncss/grunt-uncss/git/commits/ea50adcea4661f69428eef7a15e93f820322eef1,ea50adcea4661f69428eef7a15e93f820322eef1,"Update dependencies.

Also, add grunt-cli to devDependencies and switch to `^` instead of tilde."
XhmikosR,2016-02-10 15:11:09,https://api.github.com/repos/uncss/grunt-uncss/git/commits/865e6f641eec68a1f14ea0a856955797e4b55ec2,865e6f641eec68a1f14ea0a856955797e4b55ec2,"Update CHANGELOG.md

[ci skip]"
XhmikosR,2016-02-10 08:22:49,https://api.github.com/repos/uncss/grunt-uncss/git/commits/d80bf3a7776332f730a6bdd31ed7fbc4c9c500c1,d80bf3a7776332f730a6bdd31ed7fbc4c9c500c1,"Update .gitignore.

[ci skip]"
XhmikosR,2016-02-10 08:20:55,https://api.github.com/repos/uncss/grunt-uncss/git/commits/b736e0ac3965e685590be83e21283f6644a3f066,b736e0ac3965e685590be83e21283f6644a3f066,"Trim trailing spaces.

[ci skip]"
XhmikosR,2016-01-27 05:47:14,https://api.github.com/repos/uncss/grunt-uncss/git/commits/fa05d6fa941dede788aa1b624e2fa5f67eb427f8,fa05d6fa941dede788aa1b624e2fa5f67eb427f8,Bump dependencies including uncss to v0.13.0.
XhmikosR,2016-01-27 05:39:05,https://api.github.com/repos/uncss/grunt-uncss/git/commits/af258f0b11e9c3a472b23ea68c8c9104505cf169,af258f0b11e9c3a472b23ea68c8c9104505cf169,"Merge pull request #178 from alephyud/many-files-in-sequence

Multiple files handled sequentially"
XhmikosR,2016-01-19 06:35:11,https://api.github.com/repos/uncss/grunt-uncss/git/commits/49e7b7a044ecaf6674f91fb1bda59ec7eff01615,49e7b7a044ecaf6674f91fb1bda59ec7eff01615,Update package.json
alephyud,2016-01-16 10:34:10,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e3e4592c92bc16af964b2ffec59c8fd8d608154c,e3e4592c92bc16af964b2ffec59c8fd8d608154c,Changed async dependency to tilde
XhmikosR,2016-01-16 03:39:24,https://api.github.com/repos/uncss/grunt-uncss/git/commits/4e6200b1fe621c7e12f297390470d841faedf7b4,4e6200b1fe621c7e12f297390470d841faedf7b4,"appveyor.yml: remove unneeded folder from caching.

[ci skip]"
XhmikosR,2016-01-16 03:36:34,https://api.github.com/repos/uncss/grunt-uncss/git/commits/038e7ead54d0f8593baa8c367332a7072eddc324,038e7ead54d0f8593baa8c367332a7072eddc324,Travis: switch to node.js v5.
XhmikosR,2016-01-16 03:36:15,https://api.github.com/repos/uncss/grunt-uncss/git/commits/41609450a0e45ababefa8cd2bda26650f6c0ba6d,41609450a0e45ababefa8cd2bda26650f6c0ba6d,Bump dependencies.
XhmikosR,2016-01-16 03:34:52,https://api.github.com/repos/uncss/grunt-uncss/git/commits/1e604eb70be4ddb82ab54bee06ebfdf7d7c93b9a,1e604eb70be4ddb82ab54bee06ebfdf7d7c93b9a,"Bump year to 2016.

[ci skip]"
XhmikosR,2015-11-15 03:08:33,https://api.github.com/repos/uncss/grunt-uncss/git/commits/1d65250f3fd3374c0c1aaa450a143064857b1fd4,1d65250f3fd3374c0c1aaa450a143064857b1fd4,"Drop node.js 0.10 support.

maxmin already did this so in order to use the newer version we need to do this too."
XhmikosR,2015-11-15 03:07:44,https://api.github.com/repos/uncss/grunt-uncss/git/commits/6b45db88b5dd2335eca8766cab1d5db26b78a8ff,6b45db88b5dd2335eca8766cab1d5db26b78a8ff,Update dependencies.
addyosmani,2015-11-14 15:47:50,https://api.github.com/repos/uncss/grunt-uncss/git/commits/4b09189a3846ab087b4d69978848baf2820fbc50,4b09189a3846ab087b4d69978848baf2820fbc50,Bump to 0.4.4
addyosmani,2015-11-14 15:44:17,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c0dbfa3d12a0a377f95916fd68e66f310f78453a,c0dbfa3d12a0a377f95916fd68e66f310f78453a,"Merge pull request #177 from ReadmeCritic/master

Update Readme"
alephyud,2015-11-13 08:25:04,https://api.github.com/repos/uncss/grunt-uncss/git/commits/6544256279ac4b43cc87d4c3f75f9d2fc2a435ba,6544256279ac4b43cc87d4c3f75f9d2fc2a435ba,Multiple files are handled sequentially
ReadmeCritic,2015-11-10 21:57:32,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2c2996a038c88727e03b10a1135e8be2040a616d,2c2996a038c88727e03b10a1135e8be2040a616d,Readme: Update redirects
XhmikosR,2015-10-02 15:53:57,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2057ebca63db597993adee4f8fcccdda38ad6258,2057ebca63db597993adee4f8fcccdda38ad6258,"Merge pull request #174 from MarkBiesheuvel/master

Fix issue #141 Object has no method 'forEach'"
XhmikosR,2015-09-27 19:37:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/80817e8bf8bb247bf598903ca61a028c5d8eb8ae,80817e8bf8bb247bf598903ca61a028c5d8eb8ae,Update devDependencies.
XhmikosR,2015-09-15 19:57:05,https://api.github.com/repos/uncss/grunt-uncss/git/commits/9b66ecaf8b3f5c80fa8366d9e3d6e3d2cf758ac0,9b66ecaf8b3f5c80fa8366d9e3d6e3d2cf758ac0,package.json: Fix non-standard license property.
XhmikosR,2015-09-15 19:55:35,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2d37c5df3b44884706bd1825fdf233aee17e1efc,2d37c5df3b44884706bd1825fdf233aee17e1efc,Update dependencies.
XhmikosR,2015-09-15 19:55:18,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f63aa4e9ca6b0c033e71c4b0e7a2a84403529366,f63aa4e9ca6b0c033e71c4b0e7a2a84403529366,CI: add node.js 4.0.
XhmikosR,2015-09-15 19:53:43,https://api.github.com/repos/uncss/grunt-uncss/git/commits/dc8ba4477ddcdbb173aaec643b66dab87ce5db71,dc8ba4477ddcdbb173aaec643b66dab87ce5db71,"Merge pull request #175 from yconoclast/master

update dependencies"
jmtavares,2015-09-15 19:47:22,https://api.github.com/repos/uncss/grunt-uncss/git/commits/35036f569d31005fbc8ca59940f3b052f5d702c2,35036f569d31005fbc8ca59940f3b052f5d702c2,update dependencies
MarkBiesheuvel,2015-08-10 15:03:32,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c97d50135fec9ea631b09f019c28488dd29352fd,c97d50135fec9ea631b09f019c28488dd29352fd,Fix issue #141 Object has no method 'forEach'
XhmikosR,2015-06-27 15:05:17,https://api.github.com/repos/uncss/grunt-uncss/git/commits/fe4c0406b195e3b3bc93b978ce2bf7a17d679ba0,fe4c0406b195e3b3bc93b978ce2bf7a17d679ba0,Update dependencies.
addyosmani,2015-06-21 12:48:46,https://api.github.com/repos/uncss/grunt-uncss/git/commits/045b4ebb91216c71664e2a79544ff2ecbbad2b2c,045b4ebb91216c71664e2a79544ff2ecbbad2b2c,Release v0.4.3.
addyosmani,2015-06-04 10:39:17,https://api.github.com/repos/uncss/grunt-uncss/git/commits/cb8c111998d55380c6493448b47d39a4eadf667a,cb8c111998d55380c6493448b47d39a4eadf667a,"Merge pull request #168 from kluvi/master

added option reportFile"
addyosmani,2015-05-10 20:19:26,https://api.github.com/repos/uncss/grunt-uncss/git/commits/376fe878736986709da6798acfb24e691c5f3d37,376fe878736986709da6798acfb24e691c5f3d37,Bump devDependencies
XhmikosR,2015-05-07 06:31:43,https://api.github.com/repos/uncss/grunt-uncss/git/commits/28a4ca11ea48168ec76c21cddadffec7055d59ef,28a4ca11ea48168ec76c21cddadffec7055d59ef,Travis CI: specify `sudo: false`.
XhmikosR,2015-04-08 06:49:06,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2b90b63f28f2af642217a293a5916a8bc5d06876,2b90b63f28f2af642217a293a5916a8bc5d06876,Update dependencies.
addyosmani,2015-04-19 14:14:03,https://api.github.com/repos/uncss/grunt-uncss/git/commits/fb405a5f7835fa06afb7627eb16323f2aed2e2ae,fb405a5f7835fa06afb7627eb16323f2aed2e2ae,Update dependencies
