redis-objects,Map Redis types directly to Ruby objects
username,timestamp,url,sha,message
nateware,2017-08-29 06:10:32,https://api.github.com/repos/nateware/redis-objects/git/commits/51e2d56365b5dc0acc55c9a32422b9ee990754be,51e2d56365b5dc0acc55c9a32422b9ee990754be,bump to 1.3.1
nateware,2017-08-29 06:04:00,https://api.github.com/repos/nateware/redis-objects/git/commits/e7be670ed1169e963f02c17f8d5fa341f1cb5a87,e7be670ed1169e963f02c17f8d5fa341f1cb5a87,"Merge pull request #213 from onk/feature/proc_expireat

Allow to set proc for expireat"
nateware,2017-08-29 06:02:34,https://api.github.com/repos/nateware/redis-objects/git/commits/31fabac19de970fcfb1d4e2b70e78648dba052e3,31fabac19de970fcfb1d4e2b70e78648dba052e3,"Merge pull request #212 from yuzixun/hotfix/counter

modify Counter#nil?"
nateware,2017-08-29 06:01:41,https://api.github.com/repos/nateware/redis-objects/git/commits/e80fec2ae1425b69d23af2033b53ed96f7db8769,e80fec2ae1425b69d23af2033b53ed96f7db8769,"Merge pull request #207 from i2bskn/improve_bulk_get

Reduce query to Redis."
nateware,2017-08-29 05:52:40,https://api.github.com/repos/nateware/redis-objects/git/commits/9e46bb9c055c1560e8219509c2093846b965c9d7,9e46bb9c055c1560e8219509c2093846b965c9d7,"Merge pull request #209 from yuzixun/hotfix/hash_key/bulk_related

fix error when fields/keys is an array"
nateware,2017-08-29 05:51:09,https://api.github.com/repos/nateware/redis-objects/git/commits/242c4ab3dc34185bb227251f10906a3c3a31bd86,242c4ab3dc34185bb227251f10906a3c3a31bd86,use pre-calculated symbols for instance_variable_(get|set) for performance #211
nateware,2017-08-29 05:46:23,https://api.github.com/repos/nateware/redis-objects/git/commits/e8a7a3ac65abd392088e5347af697db307b9e05f,e8a7a3ac65abd392088e5347af697db307b9e05f,weird inheriting from version AR::Migration thingy
onk,2017-08-04 03:59:23,https://api.github.com/repos/nateware/redis-objects/git/commits/934c5c9cfbf4e9c71ed6e021ad0bbe0892220135,934c5c9cfbf4e9c71ed6e021ad0bbe0892220135,"Allow to set proc for expireat

There is a trap in the `expireat` example in the in the README.

```ruby
value :value_with_expireat, :expireat => Time.now + 1.hour
```

`expireat` is evaluated at class load time.
In this example, it will be one hour after evaluating class,
not after one hour after setting value.

If you want to expire one hour after setting the value,
`expireat` can not be satisfied that use case.

So add expireat implementation with proc.

```ruby
value :value_with_expireat, :expireat => lambda { Time.now + 1.hour }
```

If can set proc, `expireat` will be used more flexibly.

For example, if want to expire at 0:00 am every day,
It can be written as follows.

```ruby
value :value_with_expireat, expireat: -> { 1.day.since.midnight }
```

This case can not be written in `expiration`."
yuzixun,2017-08-02 06:06:11,https://api.github.com/repos/nateware/redis-objects/git/commits/6ff6b4340c259d4dd206f798577396b4ea90b27f,6ff6b4340c259d4dd206f798577396b4ea90b27f,modify Counter#nil?
yuzixun,2017-04-20 03:33:51,https://api.github.com/repos/nateware/redis-objects/git/commits/e55912756adf345374c53eed5578f78b457c47be,e55912756adf345374c53eed5578f78b457c47be,fix error when fields/keys is an array
i2bskn,2017-03-26 02:14:51,https://api.github.com/repos/nateware/redis-objects/git/commits/18749fe609dcb5198d12dc6dec64d99b36099f59,18749fe609dcb5198d12dc6dec64d99b36099f59,"Reduce query to Redis.

Don't query to Redis if #bulk_get/#bulk_values arguments is empty."
nateware,2017-03-11 20:21:15,https://api.github.com/repos/nateware/redis-objects/git/commits/9d6ed3882740f9965a39ab3c0c34934f90f01f17,9d6ed3882740f9965a39ab3c0c34934f90f01f17,fix failing AR tests and add proper comparisons
nateware,2017-03-11 18:35:19,https://api.github.com/repos/nateware/redis-objects/git/commits/c9c500c7408b3a7c0b6e565d0d2c2011a08ddafa,c9c500c7408b3a7c0b6e565d0d2c2011a08ddafa,had to un-fix dev depdencies to fix Travis builds
nateware,2017-03-11 18:25:01,https://api.github.com/repos/nateware/redis-objects/git/commits/a5bd8b8198493791c15428f2f8c4a5cd690f2d0c,a5bd8b8198493791c15428f2f8c4a5cd690f2d0c,cleanup tests slightly and update dependencies
nateware,2017-03-11 17:59:01,https://api.github.com/repos/nateware/redis-objects/git/commits/fef66319e203809370ff3960fcb29f0dc673e8de,fef66319e203809370ff3960fcb29f0dc673e8de,update changelog for 1.3.0 release
nateware,2017-03-11 17:35:27,https://api.github.com/repos/nateware/redis-objects/git/commits/9dc16093f7207012559212dc781718fceeac0e1a,9dc16093f7207012559212dc781718fceeac0e1a,handle two Redis::Counter objects adding/subtracting
nateware,2017-03-07 07:28:59,https://api.github.com/repos/nateware/redis-objects/git/commits/626ea215dccb2ddf2384a7454ff51fd7e83f8735,626ea215dccb2ddf2384a7454ff51fd7e83f8735,"Merge pull request #193 from Galathius/Galathius-patch-1

Doesn't set default value to redis when just try read"
nateware,2017-03-07 07:28:44,https://api.github.com/repos/nateware/redis-objects/git/commits/0a93bfebdfbcbac145e4646b3d6a19c01fab087e,0a93bfebdfbcbac145e4646b3d6a19c01fab087e,"Merge pull request #194 from oggy/pop-shift-n

Add support for popping/shifting multiple elements from a List."
nateware,2017-03-07 07:28:27,https://api.github.com/repos/nateware/redis-objects/git/commits/f61054d2dd38d9421c4f2ba7af3ee06eb5533887,f61054d2dd38d9421c4f2ba7af3ee06eb5533887,"Merge pull request #199 from bf4/fix_hashkey_hmget_empty_collection

Fixes case of hmget empty collection"
nateware,2017-03-07 07:26:53,https://api.github.com/repos/nateware/redis-objects/git/commits/73f21ecb5deffa20791f4ddecd759a9db80b109a,73f21ecb5deffa20791f4ddecd759a9db80b109a,"Merge pull request #200 from liukgg/master

Add method ""mget"" to improve efficiency for fetching values of  multiple objects"
KunLiuDJI,2016-06-14 11:39:59,https://api.github.com/repos/nateware/redis-objects/git/commits/0e8e90b1b7ee70942082cebfd17afe242a58d215,0e8e90b1b7ee70942082cebfd17afe242a58d215,rm debug code
KunLiuDJI,2016-06-14 11:37:34,https://api.github.com/repos/nateware/redis-objects/git/commits/f33943e2de32ffcd9c64b041eab86998f5940ff3,f33943e2de32ffcd9c64b041eab86998f5940ff3,fix spec
KunLiuDJI,2016-06-14 11:25:57,https://api.github.com/repos/nateware/redis-objects/git/commits/145c698f403c8df1e62987e5b3677c6569bada4e,145c698f403c8df1e62987e5b3677c6569bada4e,spec
KunLiuDJI,2016-06-14 11:21:09,https://api.github.com/repos/nateware/redis-objects/git/commits/c0d9415eac39887a5839ed6a97871b56460ae934,c0d9415eac39887a5839ed6a97871b56460ae934,spec
KunLiuDJI,2016-06-14 10:38:05,https://api.github.com/repos/nateware/redis-objects/git/commits/71269eeb049b8938544a8eb540e8a6066c1e46eb,71269eeb049b8938544a8eb540e8a6066c1e46eb,fix spec
KunLiuDJI,2016-06-14 10:29:41,https://api.github.com/repos/nateware/redis-objects/git/commits/5b9de31dfae780a7eb22bdaa268d9ac057537574,5b9de31dfae780a7eb22bdaa268d9ac057537574,add output for debug
KunLiuDJI,2016-06-14 10:16:01,https://api.github.com/repos/nateware/redis-objects/git/commits/ecebffdbb5343fd6923a0f3a25df19c0fce0dd6e,ecebffdbb5343fd6923a0f3a25df19c0fce0dd6e,add spec
KunLiuDJI,2016-06-14 10:10:26,https://api.github.com/repos/nateware/redis-objects/git/commits/04020ad3c1c957f79ddf556020ca80f0ce56ad15,04020ad3c1c957f79ddf556020ca80f0ce56ad15,add comments
KunLiuDJI,2016-06-14 10:07:44,https://api.github.com/repos/nateware/redis-objects/git/commits/4838a6e0040e174d7d5fe865627390195eaa0ff2,4838a6e0040e174d7d5fe865627390195eaa0ff2,fix bundle error
KunLiuDJI,2016-06-14 09:59:17,https://api.github.com/repos/nateware/redis-objects/git/commits/252538d1348027b888bf77d4efcfcb3e401d5621,252538d1348027b888bf77d4efcfcb3e401d5621,add spec
KunLiuDJI,2016-06-14 09:45:41,https://api.github.com/repos/nateware/redis-objects/git/commits/88fb12e5809e386e2434ff23f76f211b1e80c748,88fb12e5809e386e2434ff23f76f211b1e80c748,fix if error
KunLiuDJI,2016-06-14 09:42:41,https://api.github.com/repos/nateware/redis-objects/git/commits/3d697f7439b151962fd8427374c5783d4a67375c,3d697f7439b151962fd8427374c5783d4a67375c,handle error name
KunLiuDJI,2016-06-14 09:36:27,https://api.github.com/repos/nateware/redis-objects/git/commits/899ef191b660ac4bd568dc477c829def1f8dbf76,899ef191b660ac4bd568dc477c829def1f8dbf76,fix keys
KunLiuDJI,2016-06-14 09:29:55,https://api.github.com/repos/nateware/redis-objects/git/commits/77c7dcf57d9b9dddccc0bc1a6d90463291cae17b,77c7dcf57d9b9dddccc0bc1a6d90463291cae17b,add mget
bf4,2016-06-03 23:24:23,https://api.github.com/repos/nateware/redis-objects/git/commits/d7431b3afa13e9f32866bd8f6fa1a8447e5bb844,d7431b3afa13e9f32866bd8f6fa1a8447e5bb844,"Fixes case of hmget empty collection

When 
- fields is `nil`, `*fields.flatten` is `[nil]`:  hmget returns `nil`
- fields is `['no-such-key']`, `*fields.flatten` is `['no-such-key']`: hmget returns `nil`
- fields is `[]`, `*fields.flatten` is `[]`: hmget raises a `Redis::CommandError` as the array must not be empty"
nateware,2016-04-10 13:54:19,https://api.github.com/repos/nateware/redis-objects/git/commits/e8b89179650f5f47a6ba3a728ce63d706039b448,e8b89179650f5f47a6ba3a728ce63d706039b448,"Merge pull request #189 from mneumark/add_delete_whole_object_method

Add @object.delete! whole object delete method [mneumark]"
nateware,2016-03-04 14:33:57,https://api.github.com/repos/nateware/redis-objects/git/commits/99b90ede4f99d0e1827515dfba9ca1f34c4b1686,99b90ede4f99d0e1827515dfba9ca1f34c4b1686,fix some tests for changes in AR 4.2
oggy,2016-03-04 08:05:55,https://api.github.com/repos/nateware/redis-objects/git/commits/1522cfb49b43986a6d6dce4136893e0e4fbf21b7,1522cfb49b43986a6d6dce4136893e0e4fbf21b7,"Add support for popping/shifting multiple elements from a List.

Like ruby's array:

    list.pop       # take 1 element
    list.pop(n)    # take n elements
    list.shift     # take 1 elememnt
    list.shift(n)  # take n elements"
nateware,2016-01-27 10:50:49,https://api.github.com/repos/nateware/redis-objects/git/commits/e4dc872b73dbdb64c0a99b1730d5405c5e11f35e,e4dc872b73dbdb64c0a99b1730d5405c5e11f35e,"Merge pull request #187 from rossta/bug_fix_to_json

Add more complete #to_json and #as_json to also address recursion bugs [Ross Kaffenberger]"
Galathius,2015-12-10 22:18:02,https://api.github.com/repos/nateware/redis-objects/git/commits/7643076dc4e7d4f11acfab1e802815e474111132,7643076dc4e7d4f11acfab1e802815e474111132,Update CHANGELOG.rdoc
Galathius,2015-12-10 22:13:44,https://api.github.com/repos/nateware/redis-objects/git/commits/338982d6987b7b556d4f35d3624cbaafc7fbf6d3,338982d6987b7b556d4f35d3624cbaafc7fbf6d3,Doesn't set default value to redis if just try to read
rossta,2015-12-02 00:32:59,https://api.github.com/repos/nateware/redis-objects/git/commits/3b50d0f4ce27cde83f59b2414e2e068aa161e80e,3b50d0f4ce27cde83f59b2414e2e068aa161e80e,Add specs for #as_json
rossta,2015-12-02 00:15:16,https://api.github.com/repos/nateware/redis-objects/git/commits/28d6de1b779ab91a50fb9c12dbdc76262d4226a1,28d6de1b779ab91a50fb9c12dbdc76262d4226a1,Implement BaseObject#as_json and #to_json in terms of #to_hash
nateware,2015-11-01 17:26:28,https://api.github.com/repos/nateware/redis-objects/git/commits/bc79504d45354761ce9b702ed078f7593db8748c,bc79504d45354761ce9b702ed078f7593db8748c,update changelog for 1.2.1
nateware,2015-11-01 17:23:58,https://api.github.com/repos/nateware/redis-objects/git/commits/79c55edd9f48abd78670348f818acd569599c5a4,79c55edd9f48abd78670348f818acd569599c5a4,bump version
nateware,2015-11-01 17:19:52,https://api.github.com/repos/nateware/redis-objects/git/commits/2b4b90d79d58b012a2f1436dce5f408757e48579,2b4b90d79d58b012a2f1436dce5f408757e48579,update dependencies for tests
nateware,2015-09-16 13:38:32,https://api.github.com/repos/nateware/redis-objects/git/commits/c7c26bbb571b6b70ab3413ea2fd09c6fdfb3fde8,c7c26bbb571b6b70ab3413ea2fd09c6fdfb3fde8,"Merge pull request #190 from scalp42/master

fix typos"
scalp42,2015-09-11 21:35:43,https://api.github.com/repos/nateware/redis-objects/git/commits/7dd5a4d81cc70d808cec9aed60f45a7a76039bb9,7dd5a4d81cc70d808cec9aed60f45a7a76039bb9,remove various typos
rossta,2015-08-10 23:08:24,https://api.github.com/repos/nateware/redis-objects/git/commits/eef0dcb6bbcc763044b816506d7c92e5a1e60e1c,eef0dcb6bbcc763044b816506d7c92e5a1e60e1c,"Implement #value, #to_json for Redis::BaseObject

Now, all subclasses for Redis::BaseObject provide the #value and #to_json.
This change provides a common interface for dealing with all 'logical'
redis object values and also fixes issue #134 where calling #to_json
would hang"
rossta,2015-08-10 21:17:14,https://api.github.com/repos/nateware/redis-objects/git/commits/0c87b866ac4341ab0f91bc2a113efe0db7bc859e,0c87b866ac4341ab0f91bc2a113efe0db7bc859e,"Reproduce blocking #to_json call issue #134

When using ActiveSupport's Object#to_json, unless otherwise specified,
all instance variables in the object are converted to json, which, for
any Redis::Object instance, includes the @myredis object which appears
to contain circular references and never returns."
nateware,2015-08-10 19:48:34,https://api.github.com/repos/nateware/redis-objects/git/commits/2ed1f117e72eeb24985970542c06f8dea2b3a6d4,2ed1f117e72eeb24985970542c06f8dea2b3a6d4,point to marshal resolution suggestion
nateware,2015-08-10 19:41:04,https://api.github.com/repos/nateware/redis-objects/git/commits/42539c2fb357885381ef27c8b049bafb65cf764b,42539c2fb357885381ef27c8b049bafb65cf764b,"Merge pull request #186 from rossta/bug_fix_pipelined

Fix pipelined calls due to #tap not existing in Redis::Future"
rossta,2015-08-10 17:40:37,https://api.github.com/repos/nateware/redis-objects/git/commits/aaf2492c82a95013e6c1b75a5c15a30d65ddf650,aaf2492c82a95013e6c1b75a5c15a30d65ddf650,"Replace use of #tap with local variable

Fixes #185"
rossta,2015-08-10 17:38:51,https://api.github.com/repos/nateware/redis-objects/git/commits/e296714f1b85d7c2512c73c1ccb9633de0202995,e296714f1b85d7c2512c73c1ccb9633de0202995,"Reproduce failure reported by issue #185

Reproduce failure reported by issue #185

Use of #tap on result of block call in the allow_expiration wrapper
fails when result is a Redis::Future returned by a pipeline redis call

Update redis usage in test"
nateware,2015-06-27 20:18:13,https://api.github.com/repos/nateware/redis-objects/git/commits/7bedb25e295dd1f3837021f342c98fd9b697dd2a,7bedb25e295dd1f3837021f342c98fd9b697dd2a,"Merge pull request #180 from soulware/patch-1

typo Arugment -> Argument"
soulware,2015-06-10 18:58:04,https://api.github.com/repos/nateware/redis-objects/git/commits/b9c0885dfbcd6dcdfd6cb1389e12250aff18f090,b9c0885dfbcd6dcdfd6cb1389e12250aff18f090,typo Arugment -> Argument
nateware,2015-05-27 21:14:46,https://api.github.com/repos/nateware/redis-objects/git/commits/a435cfd15f8d163c0d29742ce985ad98ae662bcb,a435cfd15f8d163c0d29742ce985ad98ae662bcb,"Merge pull request #178 from dreyks/merge_ttl

allow_expiration for Redis::Set#merge"
dreyks,2015-05-24 17:25:56,https://api.github.com/repos/nateware/redis-objects/git/commits/9a9a332eada5aeb83718d1201be4ad205b9ac87c,9a9a332eada5aeb83718d1201be4ad205b9ac87c,allow_expiration for Redis::Set#merge
nateware,2015-05-01 01:53:15,https://api.github.com/repos/nateware/redis-objects/git/commits/a8f3484c50105d4a0b6095fef4428af33fc706ed,a8f3484c50105d4a0b6095fef4428af33fc706ed,bump to 1.2.0
nateware,2015-05-01 01:47:34,https://api.github.com/repos/nateware/redis-objects/git/commits/e7e34ef05c1f76ed9cd0683cb63067e5faffaf94,e7e34ef05c1f76ed9cd0683cb63067e5faffaf94,Merge branch 'rossta-expiration_filter_alternative'
nateware,2015-05-01 01:47:28,https://api.github.com/repos/nateware/redis-objects/git/commits/ae00cf0ed0a23e1698f8f91bb8d17c917ce9ff81,ae00cf0ed0a23e1698f8f91bb8d17c917ce9ff81,merged new expiration implementation
nateware,2015-05-01 01:39:02,https://api.github.com/repos/nateware/redis-objects/git/commits/ba411163fb05377966aba1cebbf2ce74fc2e41fe,ba411163fb05377966aba1cebbf2ce74fc2e41fe,Merge branch 'rossta-add_tests_for_expiration_filter'
nateware,2015-05-01 01:38:53,https://api.github.com/repos/nateware/redis-objects/git/commits/bffaf6925b029e88e395984abf69fd07a98806ed,bffaf6925b029e88e395984abf69fd07a98806ed,merge new specs
nateware,2015-05-01 01:34:22,https://api.github.com/repos/nateware/redis-objects/git/commits/dc0f176a3e4b72c47798aa09cda738521655dcb1,dc0f176a3e4b72c47798aa09cda738521655dcb1,"Merge pull request #171 from byroot/make-lock-with-0-timeout-work

Make locks with 0 timeout possible"
nateware,2015-05-01 01:32:45,https://api.github.com/repos/nateware/redis-objects/git/commits/57993800904b1a2c8b2dc04ff4f6ae7b1d771980,57993800904b1a2c8b2dc04ff4f6ae7b1d771980,"Merge pull request #172 from rossta/add_support_for_hash_key_update_expiration

Fix support for expiration on HashKey#update"
rossta,2015-04-30 03:49:31,https://api.github.com/repos/nateware/redis-objects/git/commits/456fa9ecca715751377aa9cf922147df616c2018,456fa9ecca715751377aa9cf922147df616c2018,SortedSet#add_all and Value#set support expiration options
rossta,2015-04-30 03:44:07,https://api.github.com/repos/nateware/redis-objects/git/commits/bdccfe95d345887e382233afdbf0df6ec962e06f,bdccfe95d345887e382233afdbf0df6ec962e06f,Additional tests for object expiration options
rossta,2015-04-30 03:41:03,https://api.github.com/repos/nateware/redis-objects/git/commits/c8e2a13cf7d934c5a4446da39db29200f920751d,c8e2a13cf7d934c5a4446da39db29200f920751d,remove BaseObject.expiration_filter
rossta,2015-04-30 03:39:42,https://api.github.com/repos/nateware/redis-objects/git/commits/820cc4311f535714ae8925276a27c17f5bdd28fe,820cc4311f535714ae8925276a27c17f5bdd28fe,SortedSet implements allow_expiration
rossta,2015-04-30 02:52:58,https://api.github.com/repos/nateware/redis-objects/git/commits/1551f1aae906ac38f99205fc55316f3401213e0a,1551f1aae906ac38f99205fc55316f3401213e0a,SortedSet specs for expiration option
rossta,2015-04-30 02:15:04,https://api.github.com/repos/nateware/redis-objects/git/commits/d24f894a485aa40495554bb69c243500b0957e54,d24f894a485aa40495554bb69c243500b0957e54,Set implements allow_expiration
rossta,2015-04-30 02:07:19,https://api.github.com/repos/nateware/redis-objects/git/commits/abfe256e5d9366010a783c89a88ca30d3f26b5e8,abfe256e5d9366010a783c89a88ca30d3f26b5e8,Value implements allow_expiration
rossta,2015-04-30 01:51:39,https://api.github.com/repos/nateware/redis-objects/git/commits/69dc81373730f45f70eb6ecc8f1cfb3b1f9d3040,69dc81373730f45f70eb6ecc8f1cfb3b1f9d3040,"List implements allow_expiration

List implements allow_expiration

List<< implements allow_expiration"
rossta,2015-04-30 01:47:22,https://api.github.com/repos/nateware/redis-objects/git/commits/8ab7f3ed4775bc6fbefc9cbcbb5f0e61e8470df6,8ab7f3ed4775bc6fbefc9cbcbb5f0e61e8470df6,"List expire option tests

list methods were not actually being tested properly; obvious
copy and paste error"
rossta,2015-04-29 23:41:33,https://api.github.com/repos/nateware/redis-objects/git/commits/c25a03225fa2c74af65f114feb38ad288cd5c046,c25a03225fa2c74af65f114feb38ad288cd5c046,Counter implements allow_expiration
rossta,2015-04-29 23:41:01,https://api.github.com/repos/nateware/redis-objects/git/commits/bfa17f0baf95d5617467803d6ea2d33c1c1c6f94,bfa17f0baf95d5617467803d6ea2d33c1c1c6f94,HashKey#store implements allow_expiration
rossta,2015-04-29 23:34:55,https://api.github.com/repos/nateware/redis-objects/git/commits/e4c14c345b45f3731aa2406846ed4a53e6ca5958,e4c14c345b45f3731aa2406846ed4a53e6ca5958,HashKey implements allow_expiration
rossta,2015-04-29 22:57:09,https://api.github.com/repos/nateware/redis-objects/git/commits/ebeb2d917ca7a0b46124a7459ec48ee0daafd1c6,ebeb2d917ca7a0b46124a7459ec48ee0daafd1c6,add support for expiration/expireat on HashKey#update
rossta,2015-04-29 22:54:54,https://api.github.com/repos/nateware/redis-objects/git/commits/593d247de43cd45c6df3438fca9712a62def2e93,593d247de43cd45c6df3438fca9712a62def2e93,bacon after does not run in multiply-nested context block
rossta,2015-04-29 22:36:01,https://api.github.com/repos/nateware/redis-objects/git/commits/334695d154b62972638c48bfade9fa90486b4f80,334695d154b62972638c48bfade9fa90486b4f80,add specs for existing HashKey expiration filter methods
