material-dialogs,"😍 A beautiful, fluid, and extensible dialogs API for Kotlin & Android."
username,timestamp,url,sha,message
afollestad,2019-06-15 17:46:00,https://api.github.com/repos/afollestad/material-dialogs/git/commits/c3b824077915c95e443862713f00524e5b58a470,c3b824077915c95e443862713f00524e5b58a470,Resolve #1818
afollestad,2019-06-14 00:07:03,https://api.github.com/repos/afollestad/material-dialogs/git/commits/14cc52d1868dc35c2feeb08f07b4ba16040e1c67,14cc52d1868dc35c2feeb08f07b4ba16040e1c67,Resolve #1817
afollestad,2019-06-09 19:46:24,https://api.github.com/repos/afollestad/material-dialogs/git/commits/16eee7ce3a880703f522b8b9faabfe29f3862705,16eee7ce3a880703f522b8b9faabfe29f3862705,Fix a sample crash on pre-21 versions
afollestad,2019-06-08 01:19:26,https://api.github.com/repos/afollestad/material-dialogs/git/commits/bf2c01708641c59005d1e8f508bc59df281ba0b0,bf2c01708641c59005d1e8f508bc59df281ba0b0,Release 3.0.0-rc3
afollestad,2019-06-08 01:16:47,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ae8bd1989cbf9b89f183f8b566ca3ef4bafaff91,ae8bd1989cbf9b89f183f8b566ca3ef4bafaff91,Fix reusability of bottom sheet dialogs. Resolves #1814.
afollestad,2019-06-06 17:22:11,https://api.github.com/repos/afollestad/material-dialogs/git/commits/500e7be1ae1f87b2fd3c6a3a04e8bcaf46dcc063,500e7be1ae1f87b2fd3c6a3a04e8bcaf46dcc063,Release 3.0.0-rc2
afollestad,2019-06-06 17:19:16,https://api.github.com/repos/afollestad/material-dialogs/git/commits/34b94af4007300aa8c6d38954fece931bd14fcad,34b94af4007300aa8c6d38954fece931bd14fcad,Resolved some lint warnings
afollestad,2019-06-05 18:55:55,https://api.github.com/repos/afollestad/material-dialogs/git/commits/9e4ef2361310a807eb20f26901ddead8403ae782,9e4ef2361310a807eb20f26901ddead8403ae782,Build Tools 29
afollestad,2019-06-05 18:17:56,https://api.github.com/repos/afollestad/material-dialogs/git/commits/bcea3c05cbfec0e4857201e8321f63d9a4b3567c,bcea3c05cbfec0e4857201e8321f63d9a4b3567c,compileSdk 29
afollestad,2019-06-01 17:19:54,https://api.github.com/repos/afollestad/material-dialogs/git/commits/308d00c604607d40e32a4d32137cbde668445eda,308d00c604607d40e32a4d32137cbde668445eda,Update README.md
afollestad,2019-06-01 01:04:12,https://api.github.com/repos/afollestad/material-dialogs/git/commits/6e0d81530dfd88b1b4983c3ce26a8fe15d079cbc,6e0d81530dfd88b1b4983c3ce26a8fe15d079cbc,Update FUNDING.yml
afollestad,2019-05-31 17:41:01,https://api.github.com/repos/afollestad/material-dialogs/git/commits/e6bed1d7a74ca9a24f7a3fd591f4281c514e2a35,e6bed1d7a74ca9a24f7a3fd591f4281c514e2a35,3.0.0-rc1
afollestad,2019-05-31 17:29:56,https://api.github.com/repos/afollestad/material-dialogs/git/commits/82cc92dd6c92d442894d0bcc3a6a9990c7e92a77,82cc92dd6c92d442894d0bcc3a6a9990c7e92a77,Resolve #1806
afollestad,2019-05-23 18:49:46,https://api.github.com/repos/afollestad/material-dialogs/git/commits/8497fa8f8276af9f0c53f791fe2a4c0fbc6059b8,8497fa8f8276af9f0c53f791fe2a4c0fbc6059b8,Create FUNDING.yml
afollestad,2019-05-20 02:57:29,https://api.github.com/repos/afollestad/material-dialogs/git/commits/8bbd1218fc635fd3a1b912e583e8c70c8ecbc22a,8bbd1218fc635fd3a1b912e583e8c70c8ecbc22a,Enlarge images in tutorial docs
afollestad,2019-05-20 02:37:34,https://api.github.com/repos/afollestad/material-dialogs/git/commits/a1e09f5f3ad8c5b4122f0ae6b000995e177b3eca,a1e09f5f3ad8c5b4122f0ae6b000995e177b3eca,Update sample APK
afollestad,2019-05-20 02:33:30,https://api.github.com/repos/afollestad/material-dialogs/git/commits/843217738d716348c8b5c0f929131774b8fb5f37,843217738d716348c8b5c0f929131774b8fb5f37,Update sample icon
afollestad,2019-05-20 02:26:26,https://api.github.com/repos/afollestad/material-dialogs/git/commits/481c0b8c88c7d3b2f6583c0acb2731783ff0c018,481c0b8c88c7d3b2f6583c0acb2731783ff0c018,3.0.0-beta2
afollestad,2019-05-20 00:02:45,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ccd6521de0fff301ad039a351465645edf4bc2ec,ccd6521de0fff301ad039a351465645edf4bc2ec,Move darkenColor method to Util.kt
afollestad,2019-05-20 00:01:24,https://api.github.com/repos/afollestad/material-dialogs/git/commits/df57e686856b729998a0d1003147ce7905669eab,df57e686856b729998a0d1003147ce7905669eab,"Fix full screen bottom sheets going under the status bar, resolves #1803"
afollestad,2019-05-19 23:36:34,https://api.github.com/repos/afollestad/material-dialogs/git/commits/66426b7ab9330c3a984c8e8bd1b32b516b19128e,66426b7ab9330c3a984c8e8bd1b32b516b19128e,3.0.0-beta1
afollestad,2019-05-19 23:28:15,https://api.github.com/repos/afollestad/material-dialogs/git/commits/bb30d46e777e2c400470eee007339218c3744e92,bb30d46e777e2c400470eee007339218c3744e92,"Fix status bar and navigation bar appearance for bottom sheet dialogs, resolves #1802"
afollestad,2019-05-19 20:33:43,https://api.github.com/repos/afollestad/material-dialogs/git/commits/4e3b3ec2e2ecceec7eb8a9c882fcb1c8027f4ce4,4e3b3ec2e2ecceec7eb8a9c882fcb1c8027f4ce4,3.0.0-alpha4
afollestad,2019-05-17 21:12:02,https://api.github.com/repos/afollestad/material-dialogs/git/commits/a9e2fc5034a8f47ae5dabd7ad91b2d2d7a62542c,a9e2fc5034a8f47ae5dabd7ad91b2d2d7a62542c,3.0.0-alpha3
afollestad,2019-05-17 21:04:19,https://api.github.com/repos/afollestad/material-dialogs/git/commits/179ef6dd46aceea2fd07aca6f3c2d4bf47e15f2a,179ef6dd46aceea2fd07aca6f3c2d4bf47e15f2a,"Add LayoutMode for bottom sheets along with setPeekHeight method, resolves #1801"
afollestad,2019-05-17 01:57:42,https://api.github.com/repos/afollestad/material-dialogs/git/commits/9ddbda4e78a3e10583a4c8e3e975c6880bf65d99,9ddbda4e78a3e10583a4c8e3e975c6880bf65d99,README Update
afollestad,2019-05-15 20:19:48,https://api.github.com/repos/afollestad/material-dialogs/git/commits/d0129756f5c86715fa2476ed8d52596775d873db,d0129756f5c86715fa2476ed8d52596775d873db,Update sample APK
afollestad,2019-05-15 20:18:08,https://api.github.com/repos/afollestad/material-dialogs/git/commits/a24b9d16e8f0205814101d6a846748d52c0428ba,a24b9d16e8f0205814101d6a846748d52c0428ba,3.0.0-alpha2
afollestad,2019-05-15 20:13:44,https://api.github.com/repos/afollestad/material-dialogs/git/commits/0d84ca709d70e3b772e13938d3c69046284318c3,0d84ca709d70e3b772e13938d3c69046284318c3,"Fix single choice list items unchecking if you click the same one more than once, resolves #1800"
afollestad,2019-05-15 20:04:50,https://api.github.com/repos/afollestad/material-dialogs/git/commits/2f140b92be29fdff6f465ea31c54db0ebd6bafe9,2f140b92be29fdff6f465ea31c54db0ebd6bafe9,Upgrade assent
afollestad,2019-05-08 21:52:34,https://api.github.com/repos/afollestad/material-dialogs/git/commits/d3b3ec13bd354d3d5970dca984590a1f88b147c1,d3b3ec13bd354d3d5970dca984590a1f88b147c1,Minor cleanup
afollestad,2019-05-08 04:18:12,https://api.github.com/repos/afollestad/material-dialogs/git/commits/fcc6cefe2e92e442a39361a1a354fda36f2756fc,fcc6cefe2e92e442a39361a1a354fda36f2756fc,"cornerRadius literal value should be in dp, px is mostly a useless unit there"
afollestad,2019-05-08 02:14:36,https://api.github.com/repos/afollestad/material-dialogs/git/commits/e55e2a3acd74f72a63c2160e7d994191b1bafccf,e55e2a3acd74f72a63c2160e7d994191b1bafccf,Add kdoc to cornerRadius method
afollestad,2019-05-08 02:13:25,https://api.github.com/repos/afollestad/material-dialogs/git/commits/4e5684cc85d905003ebbd0eed1e54321e0d3dd2e,4e5684cc85d905003ebbd0eed1e54321e0d3dd2e,Remove unnecessary usages of let { }
afollestad,2019-05-08 02:12:47,https://api.github.com/repos/afollestad/material-dialogs/git/commits/72cf3eadea8d5c95ab3a0213a3019bb4ee6118d2,72cf3eadea8d5c95ab3a0213a3019bb4ee6118d2,Allow corner radius to be set dynamically
afollestad,2019-05-08 01:38:25,https://api.github.com/repos/afollestad/material-dialogs/git/commits/52f572f745dc64558fbdfff0f78483803fbf44a6,52f572f745dc64558fbdfff0f78483803fbf44a6,Update showcase image
afollestad,2019-05-08 01:00:10,https://api.github.com/repos/afollestad/material-dialogs/git/commits/fec4c88634f0e088585df27c4303c3d2fe26b58c,fec4c88634f0e088585df27c4303c3d2fe26b58c,Add bottomsheet screenshot
afollestad,2019-05-08 00:51:55,https://api.github.com/repos/afollestad/material-dialogs/git/commits/5ffd76cd9b373ed3740e873a90c540fbc4cd18c3,5ffd76cd9b373ed3740e873a90c540fbc4cd18c3,3.0.0-alpha1
afollestad,2019-05-08 00:46:51,https://api.github.com/repos/afollestad/material-dialogs/git/commits/b04bb2ac58fcf4da392b255d000fc599a1af3d46,b04bb2ac58fcf4da392b255d000fc599a1af3d46,Add DialogBehavior API and implement BottomSheet support. Other cleanup to the library and sample
afollestad,2019-05-04 22:56:28,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ae8e448a6ab55ea7fc59058c1de9ec45920710f6,ae8e448a6ab55ea7fc59058c1de9ec45920710f6,"Change util file naming scheme, cleanup"
afollestad,2019-05-04 22:29:35,https://api.github.com/repos/afollestad/material-dialogs/git/commits/6c5d6059e231f5f9fd3385755130bc2998bc2752,6c5d6059e231f5f9fd3385755130bc2998bc2752,DialogExt cleanup
afollestad,2019-05-01 01:21:04,https://api.github.com/repos/afollestad/material-dialogs/git/commits/686baf2d9634568da843e3ac501a06459e5a24c6,686baf2d9634568da843e3ac501a06459e5a24c6,"Add option to automatically flip to the time page when a date is selected, enabled by default. REsolves #1788."
afollestad,2019-04-30 21:40:49,https://api.github.com/repos/afollestad/material-dialogs/git/commits/cded8465a3b384755cf1305e7f6ba80e0f0b00a3,cded8465a3b384755cf1305e7f6ba80e0f0b00a3,Gradle 5.4.1
afollestad,2019-04-30 21:40:30,https://api.github.com/repos/afollestad/material-dialogs/git/commits/8a0731d4ee97d8e0ef2620cf67cece26e9cadded,8a0731d4ee97d8e0ef2620cf67cece26e9cadded,Bintray plugin 0.9.1
afollestad,2019-04-25 17:27:36,https://api.github.com/repos/afollestad/material-dialogs/git/commits/3a230cbb8130eabf3326adc0455a69d29c24da2e,3a230cbb8130eabf3326adc0455a69d29c24da2e,Kotlin 1.3.31
afollestad,2019-04-20 19:30:40,https://api.github.com/repos/afollestad/material-dialogs/git/commits/8ebb4d1efa3fbdb852896312f580f4dbcbcc0cc7,8ebb4d1efa3fbdb852896312f580f4dbcbcc0cc7,Update the showcase image
afollestad,2019-04-20 19:27:57,https://api.github.com/repos/afollestad/material-dialogs/git/commits/cdb8f656d1c9f143e8c7a81f010cd209affbf685,cdb8f656d1c9f143e8c7a81f010cd209affbf685,Updated and implemented a bunch of images
afollestad,2019-04-19 17:20:08,https://api.github.com/repos/afollestad/material-dialogs/git/commits/08ef3e2059e3ad44b66d9326fc2416c9a85915d1,08ef3e2059e3ad44b66d9326fc2416c9a85915d1,README update
afollestad,2019-04-18 22:03:37,https://api.github.com/repos/afollestad/material-dialogs/git/commits/dd2e825204aa7d8c4b319c4165ffe9c41af644af,dd2e825204aa7d8c4b319c4165ffe9c41af644af,2.8.1
afollestad,2019-04-18 21:57:56,https://api.github.com/repos/afollestad/material-dialogs/git/commits/64c6242d44e2b3fa817bca0416f789ec22ffd97f,64c6242d44e2b3fa817bca0416f789ec22ffd97f,Allow plain date and time dialogs to require a future date/time as well. Related to #1781.
afollestad,2019-04-18 21:49:50,https://api.github.com/repos/afollestad/material-dialogs/git/commits/c607837abbefd7f84219fa65f259185132cffa90,c607837abbefd7f84219fa65f259185132cffa90,Auto disable positive button in datetime dialog when time changes and selected time is no longer in the future. Resolves #1781.
afollestad,2019-04-18 17:44:32,https://api.github.com/repos/afollestad/material-dialogs/git/commits/0972ce0e53290385dcacf14e8a48785d91806c28,0972ce0e53290385dcacf14e8a48785d91806c28,KDoc and cleanup
afollestad,2019-04-18 02:55:32,https://api.github.com/repos/afollestad/material-dialogs/git/commits/03e17302d636893b55c18f361ea72ba5b430a1cc,03e17302d636893b55c18f361ea72ba5b430a1cc,2.8.0
afollestad,2019-04-18 02:04:40,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ed2338899644a2900a34fbea2f1adae356f120cc,ed2338899644a2900a34fbea2f1adae356f120cc,Exclude META-INF/atomicfu.kotlin_module in the files module
afollestad,2019-04-18 02:02:53,https://api.github.com/repos/afollestad/material-dialogs/git/commits/43ae14a6e39db644d44140421b4104a771cdfadc,43ae14a6e39db644d44140421b4104a771cdfadc,"Dispatch checks/unchecks with payloads, may help #1777"
afollestad,2019-04-18 01:49:55,https://api.github.com/repos/afollestad/material-dialogs/git/commits/195ad0568b2c1a1faeee836bcca8b6bf1f3c4ae4,195ad0568b2c1a1faeee836bcca8b6bf1f3c4ae4,Gradle and Gradle Plugin ugrades
afollestad,2019-04-17 03:49:07,https://api.github.com/repos/afollestad/material-dialogs/git/commits/34007179d8a1c15a44e081b972615b7aeb85379d,34007179d8a1c15a44e081b972615b7aeb85379d,"DateTime dialogs should only use dialogWrapContent in landscape, resolves #1780"
afollestad,2019-04-16 19:41:05,https://api.github.com/repos/afollestad/material-dialogs/git/commits/4d6e3010f3d5fc682fd6ddd31576f3bd81af2596,4d6e3010f3d5fc682fd6ddd31576f3bd81af2596,Cleanup
afollestad,2019-04-16 19:30:34,https://api.github.com/repos/afollestad/material-dialogs/git/commits/8e97d9ccde8739a75633467f45c851874164b55c,8e97d9ccde8739a75633467f45c851874164b55c,"Make it more straight forward to update items in list dialogs, resolves #1779"
afollestad,2019-04-16 04:25:21,https://api.github.com/repos/afollestad/material-dialogs/git/commits/46ddfc6a684e9874782d91c64f5444c98e72cf29,46ddfc6a684e9874782d91c64f5444c98e72cf29,Move single/multi choice assertions to the right place and dep upgrades
afollestad,2019-04-11 19:54:47,https://api.github.com/repos/afollestad/material-dialogs/git/commits/918e52ec7bc70645dad8c96cc6c256fa7bc808b8,918e52ec7bc70645dad8c96cc6c256fa7bc808b8,Kotlin 1.3.30
afollestad,2019-04-06 20:35:33,https://api.github.com/repos/afollestad/material-dialogs/git/commits/97a1244c72237a49114d6114a91af22c555a2440,97a1244c72237a49114d6114a91af22c555a2440,Update sample APK
afollestad,2019-04-06 20:33:51,https://api.github.com/repos/afollestad/material-dialogs/git/commits/1ec64478d35f300f4473d7baa9baf50e1c7912b2,1ec64478d35f300f4473d7baa9baf50e1c7912b2,2.7.0
afollestad,2019-04-06 20:27:36,https://api.github.com/repos/afollestad/material-dialogs/git/commits/dd8a7bfd559e8ed72675fe34581dd4a76d41df86,dd8a7bfd559e8ed72675fe34581dd4a76d41df86,"Remove some file chooser checks, resolves #1772"
afollestad,2019-04-06 20:26:27,https://api.github.com/repos/afollestad/material-dialogs/git/commits/007b9f0ba001727a2fba26073cfa39f79b6c168e,007b9f0ba001727a2fba26073cfa39f79b6c168e,WIP release notes
afollestad,2019-04-06 20:24:14,https://api.github.com/repos/afollestad/material-dialogs/git/commits/257bb29ec26c1ec987b0553f713f9f20c15d5399,257bb29ec26c1ec987b0553f713f9f20c15d5399,Add dialogWrapContent parameter to customView that is used by the datetime dialogs. Resolves #1770.
afollestad,2019-04-06 19:38:01,https://api.github.com/repos/afollestad/material-dialogs/git/commits/7dd92dc9453a01075857b4248f9e8288818b78ca,7dd92dc9453a01075857b4248f9e8288818b78ca,"Revert ""Revert ""Undo dialog max width changes""""

This reverts commit d195ae4dcfed5242db783a69954cf62d2c5404b0."
afollestad,2019-04-04 18:29:00,https://api.github.com/repos/afollestad/material-dialogs/git/commits/e421987794a6f9389bb4a9dbf6c264461be49731,e421987794a6f9389bb4a9dbf6c264461be49731,Cleanup extension functions and datetime module
DominuS-RU,2019-04-04 15:43:33,https://api.github.com/repos/afollestad/material-dialogs/git/commits/45a9c11571e523966b58ebb5806fb21b656f4cb7,45a9c11571e523966b58ebb5806fb21b656f4cb7,Add DatePicker ability to set maxDate (#1774)
aiqency,2019-03-31 22:08:58,https://api.github.com/repos/afollestad/material-dialogs/git/commits/c86ebb91d0bdea7ea99f1aca032d445b6da7fb39,c86ebb91d0bdea7ea99f1aca032d445b6da7fb39,Check items fix (#1771)
afollestad,2019-03-29 20:53:29,https://api.github.com/repos/afollestad/material-dialogs/git/commits/c90e8144fb3f3a9a9b78e76608c6e4c43b6dd078,c90e8144fb3f3a9a9b78e76608c6e4c43b6dd078,Cleanup
afollestad,2019-03-29 20:23:35,https://api.github.com/repos/afollestad/material-dialogs/git/commits/8f40f13b1dd71494b91214cfd0df772dd75265c8,8f40f13b1dd71494b91214cfd0df772dd75265c8,"Add maxWidthRes, resolves #1749"
afollestad,2019-03-27 23:12:58,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ea501b80434b50d1fffffaa939db44bcd8e32563,ea501b80434b50d1fffffaa939db44bcd8e32563,Upgrade Spotless plugin
