framework7,Full featured HTML framework for building iOS & Android apps
username,timestamp,url,sha,message
nolimits4web,2019-07-29 10:07:24,https://api.github.com/repos/framework7io/framework7/git/commits/d403087336a240885a6dce313ed3b6ede0828e92,d403087336a240885a6dce313ed3b6ede0828e92,"Fix device-desktop class

Fixes #3269"
nolimits4web,2019-07-29 08:33:13,https://api.github.com/repos/framework7io/framework7/git/commits/80dc4635f5714af5a0cb602beaa72c285de58692,80dc4635f5714af5a0cb602beaa72c285de58692,4.4.9 release
nolimits4web,2019-07-29 08:28:51,https://api.github.com/repos/framework7io/framework7/git/commits/3b62337ca34b2c2fe389bae8e5a4f2fe9f40f036,3b62337ca34b2c2fe389bae8e5a4f2fe9f40f036,Merge branch 'master' of https://github.com/framework7io/framework7
nolimits4web,2019-07-29 08:24:40,https://api.github.com/repos/framework7io/framework7/git/commits/f4a89b75fb7ddb6bdbaf9396465a656f4a121e0a,f4a89b75fb7ddb6bdbaf9396465a656f4a121e0a,4.4.8 release
nolimits4web,2019-07-29 08:17:31,https://api.github.com/repos/framework7io/framework7/git/commits/76a7eef4254664cc10e468ab12a4ad86bf03cb31,76a7eef4254664cc10e468ab12a4ad86bf03cb31,"Merge pull request #3265 from shastox/master

device.os при запуске веб-страницы с десктопа"
zhennann,2019-07-27 07:04:55,https://api.github.com/repos/framework7io/framework7/git/commits/12cc6d1f6d513d8cc0465a9170ecb61431e97adb,12cc6d1f6d513d8cc0465a9170ecb61431e97adb,"Update pull-to-refresh.js

`tabEl` maybe also is `page-content`"
zhennann,2019-07-27 07:02:57,https://api.github.com/repos/framework7io/framework7/git/commits/58a3c33740746c50561e111f45f84d27c6922f65,58a3c33740746c50561e111f45f84d27c6922f65,"Update infinite-scroll.js

`tabEl` maybe also is `page-content`"
zhennann,2019-07-23 16:09:20,https://api.github.com/repos/framework7io/framework7/git/commits/1d073a335b707ae130c50457db43c8893b98de16,1d073a335b707ae130c50457db43c8893b98de16,"Update tooltip.vue

change the title"
zhennann,2019-07-23 16:07:42,https://api.github.com/repos/framework7io/framework7/git/commits/6cfec7f0551471b8d406794224a7872752163409,6cfec7f0551471b8d406794224a7872752163409,"Update tooltip.jsx

change the title"
shastox,2019-07-23 12:25:04,https://api.github.com/repos/framework7io/framework7/git/commits/c1c226efea3c365383cf2c79479e7d36b1e01890,c1c226efea3c365383cf2c79479e7d36b1e01890,"device.os при запуске веб-страницы с дектопа

Если мы запускаем F7 как веб-страницу на десктопе, то предлагаю добавить определение device.os, иначе оно будет undefined."
nolimits4web,2019-07-23 11:04:15,https://api.github.com/repos/framework7io/framework7/git/commits/3f52b0c01e473b25a3a5cef6a0f6a7a3c1efca34,3f52b0c01e473b25a3a5cef6a0f6a7a3c1efca34,Card: Add backdropEl prop
nolimits4web,2019-07-22 08:20:01,https://api.github.com/repos/framework7io/framework7/git/commits/ca0a963692d2da54cc492672303dee15b681d482,ca0a963692d2da54cc492672303dee15b681d482,Merge branch 'master' of https://github.com/framework7io/framework7
nolimits4web,2019-07-22 08:19:55,https://api.github.com/repos/framework7io/framework7/git/commits/a669604c6ba7c595d43501c4bdef93bc9af19772,a669604c6ba7c595d43501c4bdef93bc9af19772,Core: Navbar & Toolbar - don't listend for nested scroll events to proceed hide/show
nolimits4web,2019-07-22 07:53:38,https://api.github.com/repos/framework7io/framework7/git/commits/3bf43eb1eb8091e4a43d3ac84ab797115b32a7e8,3bf43eb1eb8091e4a43d3ac84ab797115b32a7e8,"Core: Infinite - fix detaching all scroll events on destroy

Fixes #3260"
nolimits4web,2019-07-22 07:22:49,https://api.github.com/repos/framework7io/framework7/git/commits/1c390c8fcb61105de65f90528ef2b5fbb228f150,1c390c8fcb61105de65f90528ef2b5fbb228f150,"Merge pull request #3261 from zhennann/patch-7

Update pull-to-refresh.vue"
nolimits4web,2019-07-22 07:22:35,https://api.github.com/repos/framework7io/framework7/git/commits/da95afc6fff3840974652462edd342705c1a61cb,da95afc6fff3840974652462edd342705c1a61cb,"Merge pull request #3263 from DAnn2012/patch-12

Update pull-to-refresh.html"
nolimits4web,2019-07-22 07:22:13,https://api.github.com/repos/framework7io/framework7/git/commits/67138864f67fb757c99053bf60b7b5352cf941f2,67138864f67fb757c99053bf60b7b5352cf941f2,"Merge pull request #3262 from zhennann/patch-8

Update pull-to-refresh.jsx"
zhennann,2019-07-21 07:15:39,https://api.github.com/repos/framework7io/framework7/git/commits/0c6ed40709339ac59b78a0e6e6a8202c0c6035b2,0c6ed40709339ac59b78a0e6e6a8202c0c6035b2,Update pull-to-refresh.vue
zhennann,2019-07-21 07:12:17,https://api.github.com/repos/framework7io/framework7/git/commits/e99b61d7cf34e97f112cf1575f2cd195890d7679,e99b61d7cf34e97f112cf1575f2cd195890d7679,Update pull-to-refresh.jsx
DAnn2012,2019-07-21 06:21:54,https://api.github.com/repos/framework7io/framework7/git/commits/8893166d82256646b801f2d3e615a83beda9e82f,8893166d82256646b801f2d3e615a83beda9e82f,"Update pull-to-refresh.html

Excluding the number 0 from the range of randomly generated numbers for cover images"
zhennann,2019-07-20 13:39:04,https://api.github.com/repos/framework7io/framework7/git/commits/7cd49c1836450c4110dd95e5770961677788602e,7cd49c1836450c4110dd95e5770961677788602e,Update pull-to-refresh.jsx
zhennann,2019-07-20 13:37:56,https://api.github.com/repos/framework7io/framework7/git/commits/be9ae7367d0b5fb523dffc863b11815ac5e9cf87,be9ae7367d0b5fb523dffc863b11815ac5e9cf87,Update pull-to-refresh.vue
nolimits4web,2019-07-19 09:13:22,https://api.github.com/repos/framework7io/framework7/git/commits/9d975dff1922f74035bc93fcd21e3cc7d1a73c15,9d975dff1922f74035bc93fcd21e3cc7d1a73c15,Remove FUNDING and use common one instead
nolimits4web,2019-07-19 09:08:05,https://api.github.com/repos/framework7io/framework7/git/commits/92f27e912ec1bf1510e8f63acbb9313631a469e3,92f27e912ec1bf1510e8f63acbb9313631a469e3,Update BACKERS.md
nolimits4web,2019-07-19 09:03:32,https://api.github.com/repos/framework7io/framework7/git/commits/33ce87ea97b647a27c58eab395357d2df3092bb4,33ce87ea97b647a27c58eab395357d2df3092bb4,"Create FUNDING.yml

Fixes #3257"
nolimits4web,2019-07-19 07:53:31,https://api.github.com/repos/framework7io/framework7/git/commits/e694febb9d3506542a855705598f6d9ccaef4afe,e694febb9d3506542a855705598f6d9ccaef4afe,4.4.7 release
nolimits4web,2019-07-19 07:45:36,https://api.github.com/repos/framework7io/framework7/git/commits/3d8322c7b5da52db8326827d7b2ec2110b559b66,3d8322c7b5da52db8326827d7b2ec2110b559b66,Core: Autocomplete - tweak view lookup
nolimits4web,2019-07-19 07:44:56,https://api.github.com/repos/framework7io/framework7/git/commits/2a7045fbfd281df161b191bb0317e8e0f27bdc55,2a7045fbfd281df161b191bb0317e8e0f27bdc55,Merge branch 'master' of https://github.com/framework7io/framework7
nolimits4web,2019-07-19 07:44:34,https://api.github.com/repos/framework7io/framework7/git/commits/59782d4c33e4ab37266edc27581d0942123fd0ac,59782d4c33e4ab37266edc27581d0942123fd0ac,"Merge pull request #3256 from zhennann/patch-6

Update autocomplete-class.js"
nolimits4web,2019-07-19 07:42:00,https://api.github.com/repos/framework7io/framework7/git/commits/16e6cb55a4869728981fc92b216105df2a4f3358,16e6cb55a4869728981fc92b216105df2a4f3358,Core: Card - fix close-by-backdrop typo
zhennann,2019-07-19 05:35:48,https://api.github.com/repos/framework7io/framework7/git/commits/24e0ad0aba54a4aa5bc5be5e949dbde029d782ea,24e0ad0aba54a4aa5bc5be5e949dbde029d782ea,"Update autocomplete-class.js

`$openerEl || $inputEl` is not view DOM node"
nolimits4web,2019-07-15 15:42:12,https://api.github.com/repos/framework7io/framework7/git/commits/9dd329fd41fb87c659b7f75b1727f06a2422c9f2,9dd329fd41fb87c659b7f75b1727f06a2422c9f2,Core: Page - fix master-detail z-index
nolimits4web,2019-07-09 13:57:51,https://api.github.com/repos/framework7io/framework7/git/commits/2a88614f353d42f22aaeecef7b39a7cd8254ce4f,2a88614f353d42f22aaeecef7b39a7cd8254ce4f,"Core: Toolbar - fix issue with with icon-only

Fixes #3246"
nolimits4web,2019-07-08 14:18:16,https://api.github.com/repos/framework7io/framework7/git/commits/382142cb2cf43146c05ebfbccff549b027e40de8,382142cb2cf43146c05ebfbccff549b027e40de8,Core: Input - add textarea-height var
nolimits4web,2019-07-08 08:20:20,https://api.github.com/repos/framework7io/framework7/git/commits/1a1c569fc092e6d5af3d620086ae85908e3aab6e,1a1c569fc092e6d5af3d620086ae85908e3aab6e,"Merge pull request #3241 from DAnn2012/patch-11

Added more default active state elements"
nolimits4web,2019-07-05 07:25:10,https://api.github.com/repos/framework7io/framework7/git/commits/89b038395935d9961cebde3c02a08d39bbe78648,89b038395935d9961cebde3c02a08d39bbe78648,Sheet - add swipe step progress event
DAnn2012,2019-07-04 12:24:49,https://api.github.com/repos/framework7io/framework7/git/commits/449642a6f4cb33dedf7400f744ba56f74f021b5d,449642a6f4cb33dedf7400f744ba56f74f021b5d,"Added more default active state elements

... to touch.d.ts"
nolimits4web,2019-07-04 11:39:28,https://api.github.com/repos/framework7io/framework7/git/commits/21056c48de124876976a304ff1567a59d64ece93,21056c48de124876976a304ff1567a59d64ece93,Merge branch 'master' of https://github.com/framework7io/framework7
nolimits4web,2019-07-04 11:39:18,https://api.github.com/repos/framework7io/framework7/git/commits/4934ffc1e370676d69d6bb1250b6ea99a82ee3ab,4934ffc1e370676d69d6bb1250b6ea99a82ee3ab,"Core: Page - unset initial transform

Ref #2394"
nolimits4web,2019-07-04 10:49:07,https://api.github.com/repos/framework7io/framework7/git/commits/85e0813af3bb6bdd462e84ddf295222a5e33ead4,85e0813af3bb6bdd462e84ddf295222a5e33ead4,"Merge pull request #3236 from framework7io/greenkeeper/husky-3.0.0

Update husky to the latest version 🚀"
nolimits4web,2019-07-04 10:36:45,https://api.github.com/repos/framework7io/framework7/git/commits/f96fe378d2afaa5a7e5fd82893357d16b6b9e9d9,f96fe378d2afaa5a7e5fd82893357d16b6b9e9d9,"Core: Input - add input padding vars

Fixes #3027"
nolimits4web,2019-07-04 10:16:15,https://api.github.com/repos/framework7io/framework7/git/commits/56a4320d5dde2637bbf2f2103fc8ddada72187a9,56a4320d5dde2637bbf2f2103fc8ddada72187a9,Phenome: Panel - fix events for auto created panel
nolimits4web,2019-07-04 10:12:43,https://api.github.com/repos/framework7io/framework7/git/commits/092681f60f7144eac8e3040f93de8d01d606b83d,092681f60f7144eac8e3040f93de8d01d606b83d,Core: Device - more ipads sizes
nolimits4web,2019-07-04 09:20:57,https://api.github.com/repos/framework7io/framework7/git/commits/542c4878f22f390882b457bac85a6cc954778fa7,542c4878f22f390882b457bac85a6cc954778fa7,"Core: Device - fix iOS/iPad detection for iPadOs 13 desktop mode

Fixes #3238"
nolimits4web,2019-07-04 08:54:50,https://api.github.com/repos/framework7io/framework7/git/commits/621ecc1aba29d898955f3379207a13033910953f,621ecc1aba29d898955f3379207a13033910953f,"Vue/React: fix routable tabs removal

Fixes #3239"
nolimits4web,2019-07-03 14:14:39,https://api.github.com/repos/framework7io/framework7/git/commits/fe7a4a4d161d399b06842acac007a6a9f565ace1,fe7a4a4d161d399b06842acac007a6a9f565ace1,Update BACKERS.md
nolimits4web,2019-07-02 11:52:25,https://api.github.com/repos/framework7io/framework7/git/commits/97173b02424d9fb41b7758cd095a91cefa656e1e,97173b02424d9fb41b7758cd095a91cefa656e1e,Merge branch 'master' of https://github.com/framework7io/framework7
nolimits4web,2019-07-02 11:51:55,https://api.github.com/repos/framework7io/framework7/git/commits/aa0156967650d1cd993d4dceecf615d6afbe1599,aa0156967650d1cd993d4dceecf615d6afbe1599,Core: Tooltip - update tooltip text on vnode update
nolimits4web,2019-07-02 11:27:00,https://api.github.com/repos/framework7io/framework7/git/commits/21646ebdc4c584412db39654144f8d995c4cf8f2,21646ebdc4c584412db39654144f8d995c4cf8f2,"Merge pull request #3237 from NikitaKA/master

Fix getCurrentView"
NikitaKA,2019-07-02 10:14:38,https://api.github.com/repos/framework7io/framework7/git/commits/6a65e2484fc95bda96b993b51b9945cbaab2f3d8,6a65e2484fc95bda96b993b51b9945cbaab2f3d8,Fix getCurrentView
greenkeeper[bot],2019-07-01 20:09:47,https://api.github.com/repos/framework7io/framework7/git/commits/75f9efc4f61944344c069dbeabf93e2e286a86a6,75f9efc4f61944344c069dbeabf93e2e286a86a6,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-07-01 20:09:43,https://api.github.com/repos/framework7io/framework7/git/commits/41afb1c60ae1e972ab5524163f469c54ca04f3dc,41afb1c60ae1e972ab5524163f469c54ca04f3dc,chore(package): update husky to version 3.0.0
nolimits4web,2019-07-01 13:11:48,https://api.github.com/repos/framework7io/framework7/git/commits/9ca61a5a2b1854ae153476d750cc1c7e171e33cd,9ca61a5a2b1854ae153476d750cc1c7e171e33cd,"Core: Picker - optional duration in dts

Fixes #3234"
nolimits4web,2019-07-01 08:27:05,https://api.github.com/repos/framework7io/framework7/git/commits/f85ba05a044011eac23387a5787568147262c52d,f85ba05a044011eac23387a5787568147262c52d,4.4.6 release
nolimits4web,2019-07-01 08:22:42,https://api.github.com/repos/framework7io/framework7/git/commits/df8dfca0addfdd963a962ff2caf36b5974174971,df8dfca0addfdd963a962ff2caf36b5974174971,Merge branch 'master' of https://github.com/framework7io/framework7
nolimits4web,2019-07-01 08:22:38,https://api.github.com/repos/framework7io/framework7/git/commits/d68bce10deea5f44bed25e44fb76656fe173f037,d68bce10deea5f44bed25e44fb76656fe173f037,Core: Router - reload master when reloadAll: true
nolimits4web,2019-06-27 13:04:24,https://api.github.com/repos/framework7io/framework7/git/commits/8217968b69d092814b8320a4b012c4b3919778e5,8217968b69d092814b8320a4b012c4b3919778e5,"Merge pull request #3229 from chelopme/patch-1

Update CHANGELOG.md"
chelopme,2019-06-27 12:43:24,https://api.github.com/repos/framework7io/framework7/git/commits/ba9f8bd122262bfaf95e8cd3076755dac3199be9,ba9f8bd122262bfaf95e8cd3076755dac3199be9,Update CHANGELOG.md
nolimits4web,2019-06-27 09:26:36,https://api.github.com/repos/framework7io/framework7/git/commits/7a4a91cb1e5974608e07695092ccbc640ca98e76,7a4a91cb1e5974608e07695092ccbc640ca98e76,4.4.5 release
nolimits4web,2019-06-27 09:23:50,https://api.github.com/repos/framework7io/framework7/git/commits/8c69cb86d2207e66d9e019d3ae4bf13e31575b71,8c69cb86d2207e66d9e019d3ae4bf13e31575b71,Update swiper.less
nolimits4web,2019-06-27 09:23:41,https://api.github.com/repos/framework7io/framework7/git/commits/b61a1b3948240e8f5edc73c3e9ddab5911220a8a,b61a1b3948240e8f5edc73c3e9ddab5911220a8a,Update dependencies
nolimits4web,2019-06-26 13:48:59,https://api.github.com/repos/framework7io/framework7/git/commits/532ec25f0e45482184e7750431de9e1686cebe23,532ec25f0e45482184e7750431de9e1686cebe23,"Core: Dialogs - filter comments and text nodes when content is passed

Fixes #3226"
nolimits4web,2019-06-25 14:18:23,https://api.github.com/repos/framework7io/framework7/git/commits/cfa03530385c1ec42fc383e0a4f33fec05ae7fbb,cfa03530385c1ec42fc383e0a4f33fec05ae7fbb,"Core: View - add parameters to typings

Fixes #3224"
nolimits4web,2019-06-21 13:02:38,https://api.github.com/repos/framework7io/framework7/git/commits/b6d17bbffa894aa30eb0e1901bfb811f3e845075,b6d17bbffa894aa30eb0e1901bfb811f3e845075,Lint fix
nolimits4web,2019-06-21 13:01:34,https://api.github.com/repos/framework7io/framework7/git/commits/c14a26ace2b307a8ee92cba6eb9c3aff4f1c2929,c14a26ace2b307a8ee92cba6eb9c3aff4f1c2929,"Core: Progressbar - update on VNODE insert/update

Fixes #3219"
nolimits4web,2019-06-21 12:54:24,https://api.github.com/repos/framework7io/framework7/git/commits/af323d1734aabeb82ccfaf448b15bc44427d11ca,af323d1734aabeb82ccfaf448b15bc44427d11ca,Core: Router - master-detail pushState tweaks
nolimits4web,2019-06-20 14:50:59,https://api.github.com/repos/framework7io/framework7/git/commits/7edd1856f21772474d82be0bd454d6218b30de48,7edd1856f21772474d82be0bd454d6218b30de48,Update BACKERS.md
nolimits4web,2019-06-20 14:43:37,https://api.github.com/repos/framework7io/framework7/git/commits/67defef85301ed6e59edff7bfebd954e331ed704,67defef85301ed6e59edff7bfebd954e331ed704,"Core: Calendar - currentMonth/Year dts

Fixes #3217"
nolimits4web,2019-06-20 10:08:44,https://api.github.com/repos/framework7io/framework7/git/commits/0dd74af92a804d15bec5f2564939b65e650ad2ef,0dd74af92a804d15bec5f2564939b65e650ad2ef,Core: View - rename internal vars
nolimits4web,2019-06-20 10:08:34,https://api.github.com/repos/framework7io/framework7/git/commits/dce3cb644af7656bd6569fc2d67966b934abeee7,dce3cb644af7656bd6569fc2d67966b934abeee7,Phenome: Page - Fix infinite and PTR preloaders
nolimits4web,2019-06-18 11:34:35,https://api.github.com/repos/framework7io/framework7/git/commits/f8a51e169707cc496f62d70bf5e81a19ef9a5982,f8a51e169707cc496f62d70bf5e81a19ef9a5982,Add backer
nolimits4web,2019-06-17 10:36:53,https://api.github.com/repos/framework7io/framework7/git/commits/87a984fec914dc5f5d731b854db6f5758a39e847,87a984fec914dc5f5d731b854db6f5758a39e847,"DTS: Corre modal routes definitions

Fixes #3214"
nolimits4web,2019-06-17 10:36:12,https://api.github.com/repos/framework7io/framework7/git/commits/3760a247a8b69fb6a8ee055b118363160dba3128,3760a247a8b69fb6a8ee055b118363160dba3128,DTS: optional autoDarkTheme
nolimits4web,2019-06-17 10:08:22,https://api.github.com/repos/framework7io/framework7/git/commits/de4d127122dc9427670f7afa6b1b0b0e38511a69,de4d127122dc9427670f7afa6b1b0b0e38511a69,"Core: Router - decode route param value

Fixes #3216"
nolimits4web,2019-06-17 10:06:23,https://api.github.com/repos/framework7io/framework7/git/commits/bab0c267a9e003456f4d52600cbf7da77b30d223,bab0c267a9e003456f4d52600cbf7da77b30d223,"DTS: Route query and params always strings or undef

Fixes #3215"
nolimits4web,2019-06-15 10:25:22,https://api.github.com/repos/framework7io/framework7/git/commits/688840d465111b85ea453370ca55ca01df5eb8bf,688840d465111b85ea453370ca55ca01df5eb8bf,"Add route events dts

Fixes #3213"
nolimits4web,2019-06-15 09:52:14,https://api.github.com/repos/framework7io/framework7/git/commits/b54009760ac5709eb76be4f719eca006aaf3e45f,b54009760ac5709eb76be4f719eca006aaf3e45f,Emit router extra page events
nolimits4web,2019-06-14 18:56:24,https://api.github.com/repos/framework7io/framework7/git/commits/44517457c56dbd7a3aaf76b4c19302a84c8212f9,44517457c56dbd7a3aaf76b4c19302a84c8212f9,Phenome: phenome plugin restructuring
nolimits4web,2019-06-14 12:13:36,https://api.github.com/repos/framework7io/framework7/git/commits/42c8332ac807b14a966bd26bafbaf67350017e41,42c8332ac807b14a966bd26bafbaf67350017e41,"Phenome: React - fix value binding when it is not set

Fixes #3212"
nolimits4web,2019-06-12 08:38:40,https://api.github.com/repos/framework7io/framework7/git/commits/69ab3aacf38fa4e934e94f670ffab74446f0359f,69ab3aacf38fa4e934e94f670ffab74446f0359f,Merge branch 'master' of https://github.com/framework7io/framework7
nolimits4web,2019-06-12 08:38:37,https://api.github.com/repos/framework7io/framework7/git/commits/dcc5eec16b4c9a1da0454293168fb56d0942cf7b,dcc5eec16b4c9a1da0454293168fb56d0942cf7b,Add backers
