SideBarEnhancements,Enhancements to Sublime Text sidebar. Files and folders.
username,timestamp,url,sha,message
titoBouzout,2018-10-03 05:51:35,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a202941e6c90ded4edca85f0bf8d3fb10956d30e,a202941e6c90ded4edca85f0bf8d3fb10956d30e,"Implements ""save views"" and ""close views"" to selected folders fix #356 and #311"
titoBouzout,2018-10-02 15:39:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/da7526c1487502b0f4765db2376b902def89484f,da7526c1487502b0f4765db2376b902def89484f,Implements #386
titoBouzout,2018-10-02 15:31:14,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/8f29814855d7d2563442fbf80da3ce704a1545aa,8f29814855d7d2563442fbf80da3ce704a1545aa,Add doc about keybinding
titoBouzout,2018-10-02 13:10:03,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/e9355b3f495ff82c0c84444934adce566dd0338a,e9355b3f495ff82c0c84444934adce566dd0338a,Change log is on the commits
titoBouzout,2018-10-02 12:54:55,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/762d52e6f15dff4c91fe21c9cb84c95a6d3f0d1d,762d52e6f15dff4c91fe21c9cb84c95a6d3f0d1d,Fixes #330
titoBouzout,2018-10-02 10:40:50,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/56574ffa4443a3955e4de6a983f945541188c3f0,56574ffa4443a3955e4de6a983f945541188c3f0,Adds view location stack
titoBouzout,2018-10-02 10:25:41,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/8eadbc7a64280e5ca9bc86f101cace51a4c42a99,8eadbc7a64280e5ca9bc86f101cace51a4c42a99,"Adds ""copy relative path to last selected/focused tab"""
titoBouzout,2018-10-02 09:09:29,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/9053a072e8ede7605125e6269790040e698b82a9,9053a072e8ede7605125e6269790040e698b82a9,Fixes #388
titoBouzout,2018-10-02 07:45:27,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5706cde0ddff78893dc85ae70f90bcfccd832606,5706cde0ddff78893dc85ae70f90bcfccd832606,Formatting
titoBouzout,2018-10-02 07:45:18,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/99a0f1ca3b06aa0a96bb794568c26631c36d37d0,99a0f1ca3b06aa0a96bb794568c26631c36d37d0,Fix #389
titoBouzout,2018-10-02 07:11:26,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a1bab4008289f5c4c739035543147734fddccc42,a1bab4008289f5c4c739035543147734fddccc42,Avoid error for unsaved views
titoBouzout,2018-10-01 11:55:51,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/fd175dd566236755daa2405c1d700169c59da756,fd175dd566236755daa2405c1d700169c59da756,Link to Chinese translation
titoBouzout,2018-09-28 07:26:49,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/ed23dbdd0f185ec2320902144bd1d38f4418c326,ed23dbdd0f185ec2320902144bd1d38f4418c326,Add link to elevate project
titoBouzout,2018-09-28 07:24:47,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/f5757e8cc9644a3f495e8e2e79126ce622b1078c,f5757e8cc9644a3f495e8e2e79126ce622b1078c,Add save as admin
titoBouzout,2018-09-27 12:15:30,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/74e9f3b3a9022392b48e9c18de8a2a0882d738a2,74e9f3b3a9022392b48e9c18de8a2a0882d738a2,More formatting
titoBouzout,2018-09-26 01:03:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/ff60d57f1109865287b70220f75f4169a5727e20,ff60d57f1109865287b70220f75f4169a5727e20,Formatting
titoBouzout,2017-11-30 13:13:20,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/d882315e1222c07cee58b0628ad3593acdd11807,d882315e1222c07cee58b0628ad3593acdd11807,Fixes #379 and #378
titoBouzout,2017-11-30 12:27:22,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/31484ac0d1189ff0e7ebe54408e9834b18783c80,31484ac0d1189ff0e7ebe54408e9834b18783c80,Fixes #377
titoBouzout,2017-09-22 19:58:42,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/d3b75d44b2bd53ad1a6bcd2b3e363f414d3b2361,d3b75d44b2bd53ad1a6bcd2b3e363f414d3b2361,Implements #372
titoBouzout,2017-09-22 14:54:28,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/4d61a9a95f98f82b7ee07ddd88aeef41f587bb22,4d61a9a95f98f82b7ee07ddd88aeef41f587bb22,Add documentation about #369
titoBouzout,2017-09-22 14:51:25,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/f35e719c27b214188609003efd4d980f910d3aff,f35e719c27b214188609003efd4d980f910d3aff,Implements #369
titoBouzout,2017-09-18 23:21:08,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/6dfdcfcdfc98075e331147b739ab58fb10e05ed2,6dfdcfcdfc98075e331147b739ab58fb10e05ed2,Fix broken links in readme
titoBouzout,2017-08-11 19:51:17,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5ab6ee6c4c16e23369cde1e17167367edbfc9b34,5ab6ee6c4c16e23369cde1e17167367edbfc9b34,Fix #321
titoBouzout,2017-08-11 19:18:06,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/12ec5145c83f14a6a1b88b15a5cc8c1beede1d4f,12ec5145c83f14a6a1b88b15a5cc8c1beede1d4f,Fix #328
titoBouzout,2017-08-11 18:46:17,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/90d32bc98beb6c20bc07d91f8aab57796c8195f1,90d32bc98beb6c20bc07d91f8aab57796c8195f1,Fix #362
titoBouzout,2017-08-01 05:07:50,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/4d1d20cf7f4917cbe7dad0b3a9e8a8573162be6b,4d1d20cf7f4917cbe7dad0b3a9e8a8573162be6b,"Remove telemetry, related: https://forum.sublimetext.com/t/rfc-default-package-control-channel-and-package-telemetry/30157 related: https://github.com/SideBarEnhancements-org/SideBarEnhancements/issues/367"
titoBouzout,2017-03-06 13:46:21,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/158e804fe5b55fb773e5a0f792fb54d27a2a591e,158e804fe5b55fb773e5a0f792fb54d27a2a591e,"Merge pull request #360 from dbeckwith/patch-1

Update OpenWithListener to pass args to SideBarFilesOpenWithCommand"
dbeckwith,2017-03-05 18:36:21,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/3aaae134810fb1a79bde8d32ba9cb9ec146d5a8c,3aaae134810fb1a79bde8d32ba9cb9ec146d5a8c,Update OpenWithListener to pass args to SideBarFilesOpenWithCommand
titoBouzout,2017-02-28 18:53:32,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/d1c7fa4bac6a1f31ba177bc41ddd0ca902e43609,d1c7fa4bac6a1f31ba177bc41ddd0ca902e43609,"Merge pull request #358 from gerardroche/develop

Disable usage collection if an opt-out file exists in the User directory"
gerardroche,2017-02-28 16:34:17,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/1858330b71b682ec1f3265bd280dde65465bdf18,1858330b71b682ec1f3265bd280dde65465bdf18,Disable usage collection if an opt-out file exists in the User directory
titoBouzout,2017-02-27 14:12:24,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5efb473b9462778be13912486e170498acf87f79,5efb473b9462778be13912486e170498acf87f79,I don't trust self.window
titoBouzout,2017-02-27 14:09:06,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/64701b48b42351f1c794d15eadcc6ff65d02778d,64701b48b42351f1c794d15eadcc6ff65d02778d,"When introducing threading functions for operations that block the main UI(somewhat long ago) I though I had to pass the window class, I was wrong."
titoBouzout,2017-02-27 14:07:13,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/caa4f1057e5e3c71172badee34419a85f44964b2,caa4f1057e5e3c71172badee34419a85f44964b2,"Add contributor, sort the list"
titoBouzout,2017-02-27 13:44:16,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a65ade6fe9707fb5198045ed2d9e637810213918,a65ade6fe9707fb5198045ed2d9e637810213918,Ensure this is off when off
titoBouzout,2016-12-21 15:22:12,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/57e07c338e707335a74abef4017426bf85d1aa67,57e07c338e707335a74abef4017426bf85d1aa67,Forgot to mark the argument as optional
titoBouzout,2016-12-21 03:02:51,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/231a850a7f97fe9559ba229071d2a8aa7c6bfba5,231a850a7f97fe9559ba229071d2a8aa7c6bfba5,"1 Fix: Some classes like EventListener does not have a self.window.. 2 Fix: Make a copy of the paths for use when retrying a command, like file exists, permission denied, etc [very old regression]"
titoBouzout,2016-12-21 02:28:37,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/917254ff5fb93a9c530bb53b96d753f01b534de0,917254ff5fb93a9c530bb53b96d753f01b534de0,"As self.window and view.window() is not that reliable in some circumstances we falling back to sublime.active_window() to get the current window. Turns out on Linux https://github.com/SideBarEnhancements-org/SideBarEnhancements/issues/351 and https://github.com/SublimeTextIssues/Core/issues/1520 this api appears to give the incorrect windows, so this commit try to use self.window and in any case fallback to sublime.active_window()"
titoBouzout,2016-11-15 18:36:55,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/6079c80e7ed7657db9f61c6c9405038cb194ae0b,6079c80e7ed7657db9f61c6c9405038cb194ae0b,Bump protocol version
titoBouzout,2016-11-15 17:13:10,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/f0c710b150ba4c46362e2729797cd2e4127f36ea,f0c710b150ba4c46362e2729797cd2e4127f36ea,"Merge pull request #349 from osdu/st3

Update Main.sublime-menu"
osdu,2016-11-15 04:52:04,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/7731b679f7fd6888965385d7d08f5e67c52b3ed0,7731b679f7fd6888965385d7d08f5e67c52b3ed0,Update Main.sublime-menu
titoBouzout,2016-11-14 16:36:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/3fe321ad60c76b7b0a6eaf4e45acfb6c7a5ae229,3fe321ad60c76b7b0a6eaf4e45acfb6c7a5ae229,May fix 348
titoBouzout,2016-11-10 13:57:59,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/ee8e17c58be53840719618a16a636bfc3aab8dda,ee8e17c58be53840719618a16a636bfc3aab8dda,"Merge pull request #347 from nMustaki/fix/collection_doc_warning

Fix/collection doc warning"
nMustaki,2016-11-10 10:40:58,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5da589f7c814d6c8b04125dbeb273c7212914cec,5da589f7c814d6c8b04125dbeb273c7212914cec,FIX 345 : Documentation should warn data is collected
nMustaki,2016-11-10 10:39:20,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/92157a84c31fce1a7b5c53a9e5cf787085394e3c,92157a84c31fce1a7b5c53a9e5cf787085394e3c,FIX 344 : reload error caused by forgotten call to removed class
titoBouzout,2016-11-09 17:16:52,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5b56da235e1c6ab163dfa51cd994f79e99956491,5b56da235e1c6ab163dfa51cd994f79e99956491,Remove debug info
titoBouzout,2016-11-08 20:01:19,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/ffad89495a0efacc072c546b3cd5e7e8d5c15784,ffad89495a0efacc072c546b3cd5e7e8d5c15784,Add Stats
titoBouzout,2016-10-27 00:27:52,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/9b2382ebf52a984a934bdd842643b01cda8b422a,9b2382ebf52a984a934bdd842643b01cda8b422a,Remove note
titoBouzout,2016-10-05 15:53:45,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/81b280a1075ae1b6254d6cfaac56d4f685fad53d,81b280a1075ae1b6254d6cfaac56d4f685fad53d,"Merge pull request #335 from gerardroche/st3

Fix file permissions"
gerardroche,2016-07-18 00:43:02,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/68dccbbdc158afa9f6b8bffa5802597b22417cdd,68dccbbdc158afa9f6b8bffa5802597b22417cdd,Fix file permissions
titoBouzout,2016-10-02 12:51:25,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/323a6408c7f602e9e306559dcb5eb69b43479c42,323a6408c7f602e9e306559dcb5eb69b43479c42,Note on package control
titoBouzout,2016-10-01 18:52:14,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/2411a148a7d62ceaa22781882c99189012a90720,2411a148a7d62ceaa22781882c99189012a90720,"Allow to remove the ""Donate"" menuitem from the context menu if you contributed."
titoBouzout,2016-09-30 16:42:08,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/58efbab6827627c4a63506adddafb9e3f0595731,58efbab6827627c4a63506adddafb9e3f0595731,add install instructions
titoBouzout,2016-08-22 00:12:37,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/807b9232e644968194dd30fd4fa36a6d45ad436e,807b9232e644968194dd30fd4fa36a6d45ad436e,Change support link
titoBouzout,2016-07-07 07:02:50,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/24df6fe448e8a6c3d45078e35b4c8d24e61ec9b9,24df6fe448e8a6c3d45078e35b4c8d24e61ec9b9,"May ""fix""(aka hide will continue happening) a weird crash"
titoBouzout,2016-03-18 06:57:40,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c178c121ee29b58d16b374c343e5558e63cc37a3,c178c121ee29b58d16b374c343e5558e63cc37a3,Installation
titoBouzout,2016-02-08 03:05:26,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/81523e4036aa9ee518b95906a9b235c32d48a6a9,81523e4036aa9ee518b95906a9b235c32d48a6a9,fix: windows command only runs edge
titoBouzout,2016-02-08 03:02:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/55e82b95ac688b49b507d4c7f78dc7e5a00ceb5f,55e82b95ac688b49b507d4c7f78dc7e5a00ceb5f,"Merge pull request #298 from anaskhasmani/st3

Adding Microsoft Edge to Open In Browser List"
titoBouzout,2016-01-27 21:05:44,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/7f609160c7c74c09bfb1c4b1bf7c070d1607a950,7f609160c7c74c09bfb1c4b1bf7c070d1607a950,"Workaround folder_exclude_patterns vs file_exclude_patterns vs index_exclude_patterns vs binary_file_patterns mess, this just now marks everything as binary."
titoBouzout,2016-01-14 15:53:51,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/9ec1364cd7acc89fbe9f272cd9f670300ee97a99,9ec1364cd7acc89fbe9f272cd9f670300ee97a99,Fixes #293
titoBouzout,2016-01-09 19:52:30,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/e9a197ff31a7bde39fe02877f77e313db14a899d,e9a197ff31a7bde39fe02877f77e313db14a899d,Tweaks cached selection for command usage
titoBouzout,2016-01-09 03:04:22,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/8cfbaf152d77462950bd588949f10a07047648c2,8cfbaf152d77462950bd588949f10a07047648c2,"Simulate ""onpopupshowing"" event to cache items for is_visible and is_disabled"
titoBouzout,2015-10-14 14:56:28,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c0c6d4cd35566f61675a50469324255c49ea1f16,c0c6d4cd35566f61675a50469324255c49ea1f16,Typo
titoBouzout,2015-10-14 14:51:04,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5766930ae0e91807b5ed63bccd8f2831eed7083f,5766930ae0e91807b5ed63bccd8f2831eed7083f,"Make open in a browser a menu; add functionality to ""open all at the same time""; add ie as a browser"
titoBouzout,2015-10-14 14:16:02,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/932b723009f6da9c20dafa903cb06ecd3a549067,932b723009f6da9c20dafa903cb06ecd3a549067,Add Firefox Developer Edition
titoBouzout,2015-10-14 13:58:17,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/114d8c107b273071ae1de137da3a24868d7b89ff,114d8c107b273071ae1de137da3a24868d7b89ff,Add contributor
titoBouzout,2015-10-14 13:53:40,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/9135422209f26d65e3a732d04760cfc2ff0bdbc7,9135422209f26d65e3a732d04760cfc2ff0bdbc7,Merge branch 'MauriceZ-st3' into st3
titoBouzout,2015-10-14 13:53:24,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/9d874661eb8ac1c952c531e9c4c33aa55eae6b45,9d874661eb8ac1c952c531e9c4c33aa55eae6b45,merge conflict
titoBouzout,2015-10-14 13:34:03,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/b303057e9e4455eb8994521e92cfca36acedee36,b303057e9e4455eb8994521e92cfca36acedee36,Add option for windows paths #274
titoBouzout,2015-10-11 02:01:59,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/ddf3d23dcd59a7c27201a31e90f43a26b3c246af,ddf3d23dcd59a7c27201a31e90f43a26b3c246af,Use a different method without changing the global locale
titoBouzout,2015-10-11 01:52:09,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/496bd9aeb2f1cfa07a937a2851c5e31aa01ab525,496bd9aeb2f1cfa07a937a2851c5e31aa01ab525,"Fix typo, use ""default"" as empty(current locale)"
titoBouzout,2015-10-11 01:48:42,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/468be50af7cd71c7dd70d4017bc74635b0f91879,468be50af7cd71c7dd70d4017bc74635b0f91879,"Merge pull request #284 from urosevic/st3

Add support for custom locale in modified time"
urosevic,2015-10-10 21:22:09,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/b176983e1965f6fd28a548ca2e7008424b694fd1,b176983e1965f6fd28a548ca2e7008424b694fd1,Add support for custom locale for time with option 'statusbar_modified_time_locale'
titoBouzout,2015-09-09 04:21:34,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/e93e65d6b23e524869a1b5fe30e05129364d4988,e93e65d6b23e524869a1b5fe30e05129364d4988,"Merge pull request #279 from donmccurdy/feat-opt-no-trash-prompt

Add option to disable prompt for deletion when trash is unavailable."
donmccurdy,2015-09-09 03:46:17,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/73a945f825974d86af41167fb11b8523f659759e,73a945f825974d86af41167fb11b8523f659759e,"Add option to disable prompt for deletion when trash is unavailable.

Option: confirm_before_permanently_deleting
Default: True"
titoBouzout,2015-05-27 21:22:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a30709069053dfaca72adc14852b5546dd15ee11,a30709069053dfaca72adc14852b5546dd15ee11,"Merge pull request #260 from gerardroche/issue-203

fixes"
gerardroche,2015-05-27 21:00:21,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/3cbdf54fd483a014dbb37587fe1f0f642b8b0e7a,3cbdf54fd483a014dbb37587fe1f0f642b8b0e7a,"Close file handle after write

Re: https://github.com/gerardroche/SideBarEnhancements/commit/8353c3c62f314a17daceffc85e3512f3a4c2c646#commitcomment-11393850"
gerardroche,2015-05-27 20:58:40,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/6ad576ea99dbae55b92c32647c4325d907629b35,6ad576ea99dbae55b92c32647c4325d907629b35,"Cleanup version comparison

Re: https://github.com/gerardroche/SideBarEnhancements/commit/8353c3c62f314a17daceffc85e3512f3a4c2c646#commitcomment-11393850"
gerardroche,2015-05-27 17:06:15,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/8353c3c62f314a17daceffc85e3512f3a4c2c646,8353c3c62f314a17daceffc85e3512f3a4c2c646,"Workaround permissions issues in ST < 3088 > 3000

This permissions has been fixed in ST 3088

See http://www.sublimetext.com/forum/viewtopic.php?f=2&t=18532&p=68732
See https://github.com/titoBouzout/SideBarEnhancements/issues/203
See https://github.com/SublimeTextIssues/Core/issues/239"
titoBouzout,2015-05-08 02:18:35,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/48258ad77a9285679f9188adef9b2456351de97b,48258ad77a9285679f9188adef9b2456351de97b,Someone in the world uses the Windows CMD escape character to name files
titoBouzout,2015-05-04 01:09:58,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c55557e35717a272a7718f435573e8b336e4aca3,c55557e35717a272a7718f435573e8b336e4aca3,"Add option to ""auto_close_empty_groups"""
titoBouzout,2015-05-04 00:32:34,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/7e6faa7aa6556d6fa633e8c7bc43ee6ffec65407,7e6faa7aa6556d6fa633e8c7bc43ee6ffec65407,"Add functionality ""edit to right"" inspired by Visual Studio Code"
titoBouzout,2015-04-29 10:08:06,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/af43684e682806a4809a61ee252940c00808c212,af43684e682806a4809a61ee252940c00808c212,Fix Wrong permissions on new file/folder #203
titoBouzout,2015-04-27 02:42:39,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/8075f4183e5468e40d0013c5dde9fcb5121dcb70,8075f4183e5468e40d0013c5dde9fcb5121dcb70,Uses 0o644 on files
titoBouzout,2015-04-26 23:28:30,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/e009fc47dc656156ca68aa146747e1d0e32e2c46,e009fc47dc656156ca68aa146747e1d0e32e2c46,Change folder permission to 0o755
titoBouzout,2015-04-26 19:00:51,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/6e52bd51e9058dffac8c0dcf38447374d2e93370,6e52bd51e9058dffac8c0dcf38447374d2e93370,Weird ST bug
titoBouzout,2015-04-26 07:09:55,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/fc70a7d5e8e975ea3657a818049395c3d3366438,fc70a7d5e8e975ea3657a818049395c3d3366438,Fix #250
titoBouzout,2015-04-26 05:05:46,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/4cfda91979eecc93b540e4d59b9f6e160470e677,4cfda91979eecc93b540e4d59b9f6e160470e677,Additional check
titoBouzout,2015-04-03 16:21:40,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/503866bd821846a21ffa5881ae38c99db2334b95,503866bd821846a21ffa5881ae38c99db2334b95,"An excluded file/folder should be removed from all the ""sidebar folders"" that contain it"
