bower-rails,Bundler-like DSL + rake tasks for Bower on Rails
username,timestamp,url,sha,message
Zhomart,2014-07-25 19:58:42,https://api.github.com/repos/rharriso/bower-rails/git/commits/c9e58053a9b92c953428bc7940ce49fa0125ab18,c9e58053a9b92c953428bc7940ce49fa0125ab18,BowerRails::Performer#remove_extra_files works with wildcards
Zhomart,2014-07-25 19:58:00,https://api.github.com/repos/rharriso/bower-rails/git/commits/2d99b7be7f7a1f5430fd1f66515fe60bf5421455,2d99b7be7f7a1f5430fd1f66515fe60bf5421455,Added specs for BowerRails::Performer
Zhomart,2014-07-25 19:57:37,https://api.github.com/repos/rharriso/bower-rails/git/commits/76fab695043d49b0d011cbc31e7ec4d440565593,76fab695043d49b0d011cbc31e7ec4d440565593,Added pry into Gemfile
Zhomart,2014-07-25 19:56:55,https://api.github.com/repos/rharriso/bower-rails/git/commits/70a3e53dc87f09dbb4e47d4063645cb685de0bc1,70a3e53dc87f09dbb4e47d4063645cb685de0bc1,Added .rspec
Zhomart,2014-07-25 18:13:53,https://api.github.com/repos/rharriso/bower-rails/git/commits/3936e5a75aa64cadb435008340ae84e97570cff1,3936e5a75aa64cadb435008340ae84e97570cff1,fixed: cleaning *.css.erb files before precompilation
SergeyKishenin,2014-07-24 07:07:06,https://api.github.com/repos/rharriso/bower-rails/git/commits/92a85cdc16e4e51d0c4561b6f7eb3aa63dbcf340,92a85cdc16e4e51d0c4561b6f7eb3aa63dbcf340,update changelog [ci skip]
SergeyKishenin,2014-07-23 16:01:43,https://api.github.com/repos/rharriso/bower-rails/git/commits/c753aed5504a89d8c74f19e6a6e8370a7a828648,c753aed5504a89d8c74f19e6a6e8370a7a828648,Bump to 0.8.2
SergeyKishenin,2014-07-23 15:55:59,https://api.github.com/repos/rharriso/bower-rails/git/commits/d7fd04289a5998fa4b5feffb9650b8e5a42a145f,d7fd04289a5998fa4b5feffb9650b8e5a42a145f,"Merge pull request #99 from kenips/bug/merge_conflict

Fix ""undefined method 'perform' for main:Object"" caused by merging #85."
kenips,2014-07-23 15:50:59,https://api.github.com/repos/rharriso/bower-rails/git/commits/e57739c4e7f700a1ef8a5e5ba287cf3ea99db382,e57739c4e7f700a1ef8a5e5ba287cf3ea99db382,"Fix ""undefined method 'perform' for main:Object"" caused by merging #85."
SergeyKishenin,2014-07-23 07:09:45,https://api.github.com/repos/rharriso/bower-rails/git/commits/90a5a6aba41b4336b20c8f03988ea19049fc7ae0,90a5a6aba41b4336b20c8f03988ea19049fc7ae0,Bump to 0.8.1
Melanitski,2014-07-22 16:58:00,https://api.github.com/repos/rharriso/bower-rails/git/commits/3e60d1ab79d27458acb5c604e04f1f727d99ad92,3e60d1ab79d27458acb5c604e04f1f727d99ad92,Update dsl.rb
Melanitski,2014-07-22 11:57:00,https://api.github.com/repos/rharriso/bower-rails/git/commits/16e941ed4c5cf80730a0fa2a9360515ee7cacde3,16e941ed4c5cf80730a0fa2a9360515ee7cacde3,Remove root_path dependencies from dsl
Melanitski,2014-07-22 11:52:17,https://api.github.com/repos/rharriso/bower-rails/git/commits/0c0473eaad78484bf575e864f1d0d10696c82168,0c0473eaad78484bf575e864f1d0d10696c82168,Merge branch 'upstream/master'
Melanitski,2014-07-21 21:07:13,https://api.github.com/repos/rharriso/bower-rails/git/commits/04081e03316ed861cc202deacfdf223b9a1d1087,04081e03316ed861cc202deacfdf223b9a1d1087,Hack for false triggering
SergeyKishenin,2014-07-21 07:51:06,https://api.github.com/repos/rharriso/bower-rails/git/commits/440c099d8bd8a66250547aa3bfab3eb56cea1fd3,440c099d8bd8a66250547aa3bfab3eb56cea1fd3,Merge branch 'ValMilkevich-master'
SergeyKishenin,2014-07-21 07:50:43,https://api.github.com/repos/rharriso/bower-rails/git/commits/1ea25b17cc8a42be53192dcf0d516e4f8ec278cb,1ea25b17cc8a42be53192dcf0d516e4f8ec278cb,Fix merge conflicts #93
SergeyKishenin,2014-07-21 07:44:24,https://api.github.com/repos/rharriso/bower-rails/git/commits/6768e03422501f9ed54931e9498e384260e48a23,6768e03422501f9ed54931e9498e384260e48a23,"Extract root_path in a method for Performer class

Reason: https://github.com/42dev/bower-rails/commit/3333a6031be4f0ee5c87c70fe5499b172e816e30#commitcomment-7076840"
ValMilkevich,2014-07-20 09:34:55,https://api.github.com/repos/rharriso/bower-rails/git/commits/cd44f6577e74af785fc8daadd6df98ba2007a068,cd44f6577e74af785fc8daadd6df98ba2007a068,checking RAILS_ENV to resolve install task
ValMilkevich,2014-07-16 11:50:43,https://api.github.com/repos/rharriso/bower-rails/git/commits/31ab8f85a9eb7585e3015e87ca6e7883f0d624f4,31ab8f85a9eb7585e3015e87ca6e7883f0d624f4,Added devDependencies capabilities and README
SergeyKishenin,2014-07-20 07:13:54,https://api.github.com/repos/rharriso/bower-rails/git/commits/3333a6031be4f0ee5c87c70fe5499b172e816e30,3333a6031be4f0ee5c87c70fe5499b172e816e30,cleanup after #95 [ci skip]
SergeyKishenin,2014-07-20 07:10:43,https://api.github.com/repos/rharriso/bower-rails/git/commits/76fceee7c1693c0b27738675f3703100563658cf,76fceee7c1693c0b27738675f3703100563658cf,"Merge pull request #95 from Rademade/master

Extract performer class for rake tasks"
Melanitski,2014-07-20 01:03:46,https://api.github.com/repos/rharriso/bower-rails/git/commits/a2dc0b8c0e19b62db3b496a00d0d72b7cba508cd,a2dc0b8c0e19b62db3b496a00d0d72b7cba508cd,Fix bug with executing class methods in performer
Melanitski,2014-07-19 23:49:20,https://api.github.com/repos/rharriso/bower-rails/git/commits/8f37e8d1c07ca7203f1d7d39ad6a5ded8e77b78d,8f37e8d1c07ca7203f1d7d39ad6a5ded8e77b78d,Fix typo
Melanitski,2014-07-19 23:46:25,https://api.github.com/repos/rharriso/bower-rails/git/commits/0babdaf3745f8904dd106a1872bc7b3af19e058c,0babdaf3745f8904dd106a1872bc7b3af19e058c,"Merge branch 'upstream/issue-94'

Conflicts:
	lib/bower-rails/dsl.rb
	lib/tasks/bower.rake"
Melanitski,2014-07-17 22:58:12,https://api.github.com/repos/rharriso/bower-rails/git/commits/95cdec099c29860d2dcf5d28e0db6151671b799b,95cdec099c29860d2dcf5d28e0db6151671b799b,Fix block proxy
Melanitski,2014-07-17 22:29:33,https://api.github.com/repos/rharriso/bower-rails/git/commits/94802987d682affc1e1a51ae86f4bd3c2186eeab,94802987d682affc1e1a51ae86f4bd3c2186eeab,Fix for railtie
Melanitski,2014-07-17 21:29:06,https://api.github.com/repos/rharriso/bower-rails/git/commits/5591ad645c9c1edb23965ac775736502f7c2f55d,5591ad645c9c1edb23965ac775736502f7c2f55d,Add include to rake file
Melanitski,2014-07-17 21:22:16,https://api.github.com/repos/rharriso/bower-rails/git/commits/174e29efeea10fd28e19f69f6f316bb404a96cfd,174e29efeea10fd28e19f69f6f316bb404a96cfd,Extract performer class
SergeyKishenin,2014-07-17 14:08:30,https://api.github.com/repos/rharriso/bower-rails/git/commits/6676f467ce7cf37d7d36ad37e1be347bfb6ef3ad,6676f467ce7cf37d7d36ad37e1be347bfb6ef3ad,make root_path configurable #94
SergeyKishenin,2014-07-15 18:31:09,https://api.github.com/repos/rharriso/bower-rails/git/commits/0c298d99eeb03058c11d94662e338ee454e6fbd8,0c298d99eeb03058c11d94662e338ee454e6fbd8,Update CHANGELOG.md
SergeyKishenin,2014-07-15 18:19:24,https://api.github.com/repos/rharriso/bower-rails/git/commits/84b9c25257ca24f2871b6072ef1de7f38b9d4123,84b9c25257ca24f2871b6072ef1de7f38b9d4123,"Merge pull request #92 from 1st8/feature/install-deployment-task

Feature/install deployment task (including README and CHANGELOG update)"
1st8,2014-07-15 18:02:25,https://api.github.com/repos/rharriso/bower-rails/git/commits/35c5d4bb1adf6efdef7c22678ddacaea1967ef17,35c5d4bb1adf6efdef7c22678ddacaea1967ef17,Addition to #89: Update README.md and CHANGELOG.md with details about deployment install task
SergeyKishenin,2014-06-27 13:41:47,https://api.github.com/repos/rharriso/bower-rails/git/commits/9295cd6f53c6b6e0767966185b304cfba6490e46,9295cd6f53c6b6e0767966185b304cfba6490e46,"Merge pull request #90 from olivierlacan/patch-1

Update all badges to Shields SVGs."
olivierlacan,2014-06-27 01:12:27,https://api.github.com/repos/rharriso/bower-rails/git/commits/56aeeb0e8b3a84b3619812d1ba77f087d14c4588,56aeeb0e8b3a84b3619812d1ba77f087d14c4588,"Update all badges to Shields SVGs.

Make it all crisp and shiny!"
cheef,2014-06-24 07:27:01,https://api.github.com/repos/rharriso/bower-rails/git/commits/f6244e6d6ac43a11d2587cde75a52337819b0bc4,f6244e6d6ac43a11d2587cde75a52337819b0bc4,Add install task which uses generated bower.json
SergeyKishenin,2014-06-16 09:34:53,https://api.github.com/repos/rharriso/bower-rails/git/commits/f27ad373ea40200cb79b0fff813c2593e8f19cc8,f27ad373ea40200cb79b0fff813c2593e8f19cc8,"Merge pull request #88 from ck3g/patch-1

Fix trailing whitespace inside initializer"
ck3g,2014-06-16 09:32:29,https://api.github.com/repos/rharriso/bower-rails/git/commits/689b349db8bb56027ab4ba7de6ac42fd39b9b599,689b349db8bb56027ab4ba7de6ac42fd39b9b599,Fix trailing whitespace inside initializer
SergeyKishenin,2014-06-05 09:25:42,https://api.github.com/repos/rharriso/bower-rails/git/commits/71b7f6568ef8dc1c06563214193e917843cb25d2,71b7f6568ef8dc1c06563214193e917843cb25d2,update readme [ci skip]
SergeyKishenin,2014-05-16 18:14:59,https://api.github.com/repos/rharriso/bower-rails/git/commits/06675704f84191290bb229ae6d5a236de51397ae,06675704f84191290bb229ae6d5a236de51397ae,Bump to 0.7.3 [ci skip]
SergeyKishenin,2014-05-13 14:14:40,https://api.github.com/repos/rharriso/bower-rails/git/commits/f726adc42d998b14f5dd5a3ae82b52e836af16ef,f726adc42d998b14f5dd5a3ae82b52e836af16ef,"Merge pull request #86 from DadoCe/master

Fix clean_before_precompile configurable template"
dadoce,2014-05-13 13:44:41,https://api.github.com/repos/rharriso/bower-rails/git/commits/f6e80f5bd972ebb17f21836aa088d3bf30786ad7,f6e80f5bd972ebb17f21836aa088d3bf30786ad7,Fix clean_before_precompile configurable template
SergeyKishenin,2014-05-13 01:51:26,https://api.github.com/repos/rharriso/bower-rails/git/commits/73dd073d05b37d08975d93b7042c10fa20dff7b5,73dd073d05b37d08975d93b7042c10fa20dff7b5,"Merge pull request #84 from 42dev/issue-84

Internal error in rake tasks"
SergeyKishenin,2014-05-13 01:46:23,https://api.github.com/repos/rharriso/bower-rails/git/commits/20125843dda55a2092c4c7618da98b89d3085116,20125843dda55a2092c4c7618da98b89d3085116,update readme [ci skip]
SergeyKishenin,2014-05-12 01:56:57,https://api.github.com/repos/rharriso/bower-rails/git/commits/0a7d00e1f28ac2ee7633dcb35fb260b4c5d21c3f,0a7d00e1f28ac2ee7633dcb35fb260b4c5d21c3f,return if assets:precompile task is not defined #84
SergeyKishenin,2014-05-07 11:16:14,https://api.github.com/repos/rharriso/bower-rails/git/commits/098a36d043091ceceee3ad7d0e3ea6cb54478df8,098a36d043091ceceee3ad7d0e3ea6cb54478df8,"Merge pull request #82 from 42dev/issue-82-install-before-precompile

Rake tasks: make ""bower:install"" a dependency for ""assets:precompile"""
SergeyKishenin,2014-05-07 07:53:39,https://api.github.com/repos/rharriso/bower-rails/git/commits/06f1f4582949b81cfc9db386027953b414f94890,06f1f4582949b81cfc9db386027953b414f94890,fix merge conflicts [ci skip]
SergeyKishenin,2014-05-07 07:51:53,https://api.github.com/repos/rharriso/bower-rails/git/commits/707c39c2ffd145510c9e900027d31de5f5a27cbf,707c39c2ffd145510c9e900027d31de5f5a27cbf,"Merge pull request #81 from 42dev/issue-81-sha-option

Add ability to specify SHA option for git endpoints"
SergeyKishenin,2014-05-07 07:46:47,https://api.github.com/repos/rharriso/bower-rails/git/commits/2ff7e03b4dcf87d4aefe8500777f0a56c039e825,2ff7e03b4dcf87d4aefe8500777f0a56c039e825,Add install_before_precompile configurable option to invoke rake bower:install before precompilation
SergeyKishenin,2014-05-07 07:36:21,https://api.github.com/repos/rharriso/bower-rails/git/commits/5beff59563b9d6ae1d6bdbe91c31ef31b5bf3312,5beff59563b9d6ae1d6bdbe91c31ef31b5bf3312,Add ability to specify ref option which accepts commit's SHA and composes it as a component's version
SergeyKishenin,2014-05-04 10:10:40,https://api.github.com/repos/rharriso/bower-rails/git/commits/1597e26f3a1a4ee1c4b0bd49e5739b7b232550ea,1597e26f3a1a4ee1c4b0bd49e5739b7b232550ea,Bump to 0.7.2 [ci skip]
SergeyKishenin,2014-05-04 10:06:00,https://api.github.com/repos/rharriso/bower-rails/git/commits/b122ac0de26fbd4961a981ccd032e536c0bc893f,b122ac0de26fbd4961a981ccd032e536c0bc893f,prepare for 0.7.2 [ci skip]
SergeyKishenin,2014-04-30 16:10:13,https://api.github.com/repos/rharriso/bower-rails/git/commits/8d4f48cadaf069f8b428c8e16cc0d3cafa0b7693,8d4f48cadaf069f8b428c8e16cc0d3cafa0b7693,Update .travis.yml
SergeyKishenin,2014-04-30 16:03:30,https://api.github.com/repos/rharriso/bower-rails/git/commits/37ff7aefe761552d9a69c89194d7ff86ac10d6ec,37ff7aefe761552d9a69c89194d7ff86ac10d6ec,"Merge pull request #76 from shepmaster/patch-1

Fix typos in README"
shepmaster,2014-04-30 15:29:07,https://api.github.com/repos/rharriso/bower-rails/git/commits/6141cdba9da74c284309e40aeee21cda244b7278,6141cdba9da74c284309e40aeee21cda244b7278,"Fix typos in README

Also clarify that `latest` is the default."
SergeyKishenin,2014-04-29 06:57:27,https://api.github.com/repos/rharriso/bower-rails/git/commits/c455e00319c2592f27386783126a616841bca3de,c455e00319c2592f27386783126a616841bca3de,update changelog and readme for #75 [ci skip]
SergeyKishenin,2014-04-29 06:52:40,https://api.github.com/repos/rharriso/bower-rails/git/commits/f241e63697e289e6138cf6e9ce107acbe563a430,f241e63697e289e6138cf6e9ce107acbe563a430,Update changelog for #73 [ci skip]
SergeyKishenin,2014-04-29 06:51:31,https://api.github.com/repos/rharriso/bower-rails/git/commits/48df8226d341d33d5594c33927db186f8f526ec7,48df8226d341d33d5594c33927db186f8f526ec7,"Merge pull request #73 from clouseauu/master

Ensuring executable command doesn't point to a directory"
SergeyKishenin,2014-04-26 12:43:34,https://api.github.com/repos/rharriso/bower-rails/git/commits/e055eefe255fec669c149907563bdde81d3a25b8,e055eefe255fec669c149907563bdde81d3a25b8,"Merge pull request #72 from 42dev/issue-72

`rake assets:precompile` not resolving"
SergeyKishenin,2014-04-25 15:35:33,https://api.github.com/repos/rharriso/bower-rails/git/commits/8f19651547fdff8dbe179e38b6328bc6533b693c,8f19651547fdff8dbe179e38b6328bc6533b693c,"Merge pull request #74 from Peeja/patch-1

Bower is now at http://bower.io/"
Peeja,2014-04-25 15:26:58,https://api.github.com/repos/rharriso/bower-rails/git/commits/4f89e997d771fbd15b3a9f3b40ccf8e34429c15a,4f89e997d771fbd15b3a9f3b40ccf8e34429c15a,Bower is now at http://bower.io/
clouseauu,2014-04-24 05:51:18,https://api.github.com/repos/rharriso/bower-rails/git/commits/f28a0c7be897b0e7778ef7c2a051c65b40e801da,f28a0c7be897b0e7778ef7c2a051c65b40e801da,Ensuring executable command is not only executable as per Ruby's File class but also an actual file (and not a directory)
SergeyKishenin,2014-04-22 21:38:24,https://api.github.com/repos/rharriso/bower-rails/git/commits/61c8d8cb3ec11f60a34510c9eddf53e3acdd1851,61c8d8cb3ec11f60a34510c9eddf53e3acdd1851,require bower_rails initializer for Rails version less than 4.0.0 while running initializer
SergeyKishenin,2014-04-22 10:25:48,https://api.github.com/repos/rharriso/bower-rails/git/commits/f0cf21f939d67818455a85e89755f9f2c9a050db,f0cf21f939d67818455a85e89755f9f2c9a050db,add before hook to perform bower tasks before precompilation
SergeyKishenin,2014-04-18 15:50:31,https://api.github.com/repos/rharriso/bower-rails/git/commits/f72fe0d2c3e05d6ff379b525d64459b803bebb44,f72fe0d2c3e05d6ff379b525d64459b803bebb44,update changelog [ci skip]
SergeyKishenin,2014-04-18 14:23:09,https://api.github.com/repos/rharriso/bower-rails/git/commits/e37551c801a60bf2ea152d373c81853a7d185ff9,e37551c801a60bf2ea152d373c81853a7d185ff9,fix rake assets:precompile enhancing
SergeyKishenin,2014-04-17 05:08:44,https://api.github.com/repos/rharriso/bower-rails/git/commits/f4c948f1e0c94872451404e8e9cfeb0c67fb2c38,f4c948f1e0c94872451404e8e9cfeb0c67fb2c38,"Merge pull request #71 from hybernaut/master

update github examples to match the working code"
hybernaut,2014-04-17 05:01:23,https://api.github.com/repos/rharriso/bower-rails/git/commits/b61981c294eaca07101f1c59d637e93e4a0ff246,b61981c294eaca07101f1c59d637e93e4a0ff246,update github examples to match the working code
SergeyKishenin,2014-04-06 17:35:43,https://api.github.com/repos/rharriso/bower-rails/git/commits/cc9ea47d32467eeb605cbd358a1f4bdf1809575c,cc9ea47d32467eeb605cbd358a1f4bdf1809575c,update changelog [ci skip]
SergeyKishenin,2014-04-06 17:33:41,https://api.github.com/repos/rharriso/bower-rails/git/commits/92cb17aa53c58cb7e59fd224e15f2fd1b2b053d5,92cb17aa53c58cb7e59fd224e15f2fd1b2b053d5,"Merge pull request #70 from stitchfix/feature/improve-dsl-for-git-repos

Enhance DSL for git repos"
davetron5000,2014-04-04 21:22:05,https://api.github.com/repos/rharriso/bower-rails/git/commits/b76ce29a6a27bc304f3bc78b8101b29b46975731,b76ce29a6a27bc304f3bc78b8101b29b46975731,add vim and rvm to ignores
davetron5000,2014-04-04 21:19:12,https://api.github.com/repos/rharriso/bower-rails/git/commits/d627cede3591efec7718a11afb48bc13ca6d9cfd,d627cede3591efec7718a11afb48bc13ca6d9cfd,"allow a bundler-like way of specifying versions for Git Repos

This mimics (sort of) the bundler way of doing things:

    asset 'foo', '1.2.3', git: 'git@github.com:initech/foo'
    # same as
    asset 'foo', 'git@github.com:initech/foo#1.2.3'"
SergeyKishenin,2014-03-14 07:19:49,https://api.github.com/repos/rharriso/bower-rails/git/commits/1d2815b68c74996f0bc8175bb5c953355cc2073d,1d2815b68c74996f0bc8175bb5c953355cc2073d,Update CHANGELOG.md
SergeyKishenin,2014-03-14 07:05:31,https://api.github.com/repos/rharriso/bower-rails/git/commits/8102ae7af241146c3d084f44d68a3e1143258979,8102ae7af241146c3d084f44d68a3e1143258979,"Merge pull request #69 from cmckni3/master

Fixes the find module not being required in bower.rake"
cmckni3,2014-03-14 06:38:49,https://api.github.com/repos/rharriso/bower-rails/git/commits/3c8d1e95d1bfac0155925bea9784f8481874bd9a,3c8d1e95d1bfac0155925bea9784f8481874bd9a,Fixes the find module not being required in bower.rake
SergeyKishenin,2014-03-08 09:48:24,https://api.github.com/repos/rharriso/bower-rails/git/commits/ba7ff2604c75661d05b4491b38917ca502faac08,ba7ff2604c75661d05b4491b38917ca502faac08,fix readme [ci skip]
SergeyKishenin,2014-03-07 13:51:22,https://api.github.com/repos/rharriso/bower-rails/git/commits/30153de2484df5374b548a79e5ea0da3359c21d0,30153de2484df5374b548a79e5ea0da3359c21d0,tests are now green :green_heart:
SergeyKishenin,2014-03-07 06:58:24,https://api.github.com/repos/rharriso/bower-rails/git/commits/79ec25d48a84fdfb26523e4608732df937120c4e,79ec25d48a84fdfb26523e4608732df937120c4e,resolve merge conflicts
SergeyKishenin,2014-03-07 06:52:27,https://api.github.com/repos/rharriso/bower-rails/git/commits/37dac75c6372abf7072072b248544cafa95640fb,37dac75c6372abf7072072b248544cafa95640fb,set default value for @tasks
SergeyKishenin,2014-03-05 09:51:59,https://api.github.com/repos/rharriso/bower-rails/git/commits/a56489b3848be16f88c013aeceb8063a6036238d,a56489b3848be16f88c013aeceb8063a6036238d,"Remove cleaning assets by default with bower:clean before precompilation

Add a configurable option (clean_before_precompile) that invokes rake bower:clean task
Reason: Many bower components are missing critical entries in main, or act as collection of libraries, so no there's no main entry on purpose
Reference: https://github.com/rails-assets/rails-assets/issues/121#issuecomment-36356857"
SergeyKishenin,2014-03-03 09:35:03,https://api.github.com/repos/rharriso/bower-rails/git/commits/733c29be6721a12cdd224c969a7e93fd41a1bd62,733c29be6721a12cdd224c969a7e93fd41a1bd62,"Merge pull request #67 from 42dev/use-force-flag

Add ability to pass bower CLI options to bower-rails rake tasks if nessesary"
SergeyKishenin,2014-03-03 09:17:15,https://api.github.com/repos/rharriso/bower-rails/git/commits/d1ae3df66dbab82348a20ee4452b02afcba3fbe9,d1ae3df66dbab82348a20ee4452b02afcba3fbe9,"Add ability to pass bower options to a rake task as an argument

Eg.: rake bower:install['-f']"
SergeyKishenin,2014-03-02 13:05:31,https://api.github.com/repos/rharriso/bower-rails/git/commits/a10393126dd052296231c10b7775823e0dad3423,a10393126dd052296231c10b7775823e0dad3423,perform bower commands with -f option
SergeyKishenin,2014-02-23 08:41:16,https://api.github.com/repos/rharriso/bower-rails/git/commits/a6bf05093fe119f6099cffef3b3ab474485d59aa,a6bf05093fe119f6099cffef3b3ab474485d59aa,fix merge conflicts
paulnsorensen,2014-02-22 20:41:00,https://api.github.com/repos/rharriso/bower-rails/git/commits/c855bfa68d536125905a7c3d92e094b9178b1818,c855bfa68d536125905a7c3d92e094b9178b1818,Update changelog
paulnsorensen,2014-02-22 06:55:44,https://api.github.com/repos/rharriso/bower-rails/git/commits/97a3bdf41ab10e45ff347bd8af93acf5bc11ac7f,97a3bdf41ab10e45ff347bd8af93acf5bc11ac7f,Update README
paulnsorensen,2014-02-22 06:35:30,https://api.github.com/repos/rharriso/bower-rails/git/commits/f9118bd46cf2a1adb0c4fa8fc5a383c9b34024a6,f9118bd46cf2a1adb0c4fa8fc5a383c9b34024a6,Add cleanup task for extra files installed by bower
SergeyKishenin,2014-02-14 09:28:45,https://api.github.com/repos/rharriso/bower-rails/git/commits/87fa6026190d89ed5bd11523a047e02520af5946,87fa6026190d89ed5bd11523a047e02520af5946,prepare for 0.7.1
SergeyKishenin,2014-02-14 07:04:16,https://api.github.com/repos/rharriso/bower-rails/git/commits/4cb5c22a93f2f1957e8bb599cc68133dc9ffb8b9,4cb5c22a93f2f1957e8bb599cc68133dc9ffb8b9,improve initialize generator [ci skip]
SergeyKishenin,2014-02-13 17:00:06,https://api.github.com/repos/rharriso/bower-rails/git/commits/325f809ca356bbeb3d86a86a949f5ad2094c2fbc,325f809ca356bbeb3d86a86a949f5ad2094c2fbc,"Merge pull request #64 from byterussian/master

Add Bowerfile generator"
SergeyKishenin,2014-02-04 07:33:58,https://api.github.com/repos/rharriso/bower-rails/git/commits/b8fea3d09145b4c51c1f4d33aeadc8e31f472b41,b8fea3d09145b4c51c1f4d33aeadc8e31f472b41,update changelog [ci skip]
rharriso,2014-02-04 06:13:35,https://api.github.com/repos/rharriso/bower-rails/git/commits/b550c3cdf0d72adafc0eebe0d57a1ebae53cb436,b550c3cdf0d72adafc0eebe0d57a1ebae53cb436,update readme
rharriso,2014-02-04 06:13:04,https://api.github.com/repos/rharriso/bower-rails/git/commits/438c2b651faaca5f3c9abc83f66c57c16d1079b2,438c2b651faaca5f3c9abc83f66c57c16d1079b2,update version in spec
rharriso,2014-01-08 02:19:23,https://api.github.com/repos/rharriso/bower-rails/git/commits/05cbc009c4be092d89c0225c93c3a27b4ae337ba,05cbc009c4be092d89c0225c93c3a27b4ae337ba,"Merge pull request #56 from SergeyKishenin/resolve_before_precompile-option

resolve_before_precompile option"
SergeyKishenin,2014-01-05 07:10:30,https://api.github.com/repos/rharriso/bower-rails/git/commits/588b4ec21408df0a552d4e7b5df4b9f81e707658,588b4ec21408df0a552d4e7b5df4b9f81e707658,update travis.yml
SergeyKishenin,2014-01-05 06:49:48,https://api.github.com/repos/rharriso/bower-rails/git/commits/28f9c4b87711c5f14434dfa053cb90c4eadef0e8,28f9c4b87711c5f14434dfa053cb90c4eadef0e8,"Add a configurable resolve_before_precompile option for BowerRails

It invokes rake bower:install and rake bower:resolve tasks before assets precompilation"
SergeyKishenin,2014-01-04 10:20:21,https://api.github.com/repos/rharriso/bower-rails/git/commits/6197ca146345751c5a78404e21610c2cbfd6d30d,6197ca146345751c5a78404e21610c2cbfd6d30d,put coveralls to the very top of the file
SergeyKishenin,2014-01-04 09:44:11,https://api.github.com/repos/rharriso/bower-rails/git/commits/19af24e090e69cc9050a345722064879cf8ef40a,19af24e090e69cc9050a345722064879cf8ef40a,update changelog and create contribution rules
rharriso,2014-01-03 21:58:30,https://api.github.com/repos/rharriso/bower-rails/git/commits/6b6c4891f8f9f8279a7b1b8d3625c1cd8835ee22,6b6c4891f8f9f8279a7b1b8d3625c1cd8835ee22,"Merge pull request #55 from yujiym/patch

bower:resolve task fail when component's name contains "".css"""
yujiym,2014-01-03 12:08:37,https://api.github.com/repos/rharriso/bower-rails/git/commits/3a8836db119c4c55920379c3744921672cda285c,3a8836db119c4c55920379c3744921672cda285c,"Skip File.read when it’s not file.

Component’s name like “animate.css”, “hint.css”,,,
matched Dir['bower_components/**/*.css’]"
SergeyKishenin,2013-12-26 04:41:20,https://api.github.com/repos/rharriso/bower-rails/git/commits/8b81ff7ba117768b9dae322f206ae3f5c78ebf58,8b81ff7ba117768b9dae322f206ae3f5c78ebf58,update gems and add some fixes
rharriso,2013-12-26 00:20:42,https://api.github.com/repos/rharriso/bower-rails/git/commits/bbcc3529c891e77f1102b0cf39bf4a746940dd33,bbcc3529c891e77f1102b0cf39bf4a746940dd33,add .coveralls
rharriso,2013-12-26 00:11:07,https://api.github.com/repos/rharriso/bower-rails/git/commits/0d84a220def43373f5d9650d0b836897307da4dc,0d84a220def43373f5d9650d0b836897307da4dc,update readme
SergeyKishenin,2013-12-25 03:23:57,https://api.github.com/repos/rharriso/bower-rails/git/commits/0eb17b279d4cb1d08b684d96889556fc8240d0fb,0eb17b279d4cb1d08b684d96889556fc8240d0fb,update changelog
SergeyKishenin,2013-12-23 15:17:11,https://api.github.com/repos/rharriso/bower-rails/git/commits/f16669bc63e03b269b076f868feb81f9567c7d9f,f16669bc63e03b269b076f868feb81f9567c7d9f,"Merge pull request #52 from jimpo/local-node-modules

Find bower executable in local node_modules directory"
jimpo,2013-12-22 04:44:26,https://api.github.com/repos/rharriso/bower-rails/git/commits/a15bc4f30e206d4ac35daa61dc88f213d90377c8,a15bc4f30e206d4ac35daa61dc88f213d90377c8,Moved change to edge version.
jimpo,2013-12-21 20:16:31,https://api.github.com/repos/rharriso/bower-rails/git/commits/f8258ca0ef18f14562d480bc735cdbbc800c8438,f8258ca0ef18f14562d480bc735cdbbc800c8438,Updated README and Changelog.
jimpo,2013-12-12 03:17:13,https://api.github.com/repos/rharriso/bower-rails/git/commits/24fc3c85091962fc48beec8428736e19958b4e0e,24fc3c85091962fc48beec8428736e19958b4e0e,Find bower executable in local node_modules directory.
SergeyKishenin,2013-12-13 11:28:18,https://api.github.com/repos/rharriso/bower-rails/git/commits/e7829a4928739d41937bbd0e2b12f69eba2d8148,e7829a4928739d41937bbd0e2b12f69eba2d8148,temporary remove running bower tasks before assets precompilation
SergeyKishenin,2013-12-12 07:39:56,https://api.github.com/repos/rharriso/bower-rails/git/commits/60f3bebe4f4bff57b97e64a93f529e5076489d35,60f3bebe4f4bff57b97e64a93f529e5076489d35,Update Changelog.md
rharriso,2013-12-12 07:37:31,https://api.github.com/repos/rharriso/bower-rails/git/commits/da1a360957c2fd24325ae426c46b5bd2f430451c,da1a360957c2fd24325ae426c46b5bd2f430451c,"Update README.md

forgot to update readme"
rharriso,2013-12-12 07:34:24,https://api.github.com/repos/rharriso/bower-rails/git/commits/1c787cc13c8257e208b39027dd99a1ed1f5687fc,1c787cc13c8257e208b39027dd99a1ed1f5687fc,update gemspec
