MLPAutoCompleteTextField,UITextfield subclass with autocomplete menu. For iOS.
username,timestamp,url,sha,message
EddyBorja,2013-04-18 20:18:09,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/7a107b43b812dcb5329fca7d3858a6387a15be0b,7a107b43b812dcb5329fca7d3858a6387a15be0b,"-Asynchronous fetching of autocomplete terms now occurs automatically without requiring the datasource to make a callback, this is done through the use of a new NSOperation subclass.
-DataSource methods for MLPAutoCompleteTextFieldDataSource were renamed to be shorter without loss of clarity.
-Reorganized order of method declarations in MLPAutoCompleteTextField implementation file.
-Removed forward declarations of private methods.
-Changed Prefix on Demo related classes.
-DEMOViewController now has option to simulate latency to demonstrate asynchronous feature.
-Updated README.md"
EddyBorja,2013-04-15 00:02:02,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/a289c3f16b01c7b672910f3d95c007d721f9e2e7,a289c3f16b01c7b672910f3d95c007d721f9e2e7,"Merge pull request #4 from mosamer/master

Allow async fetching of auto complete suggestions list"
mosamer,2013-04-14 12:50:40,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/27d926c839211d037409070b834e1fced7eb2fa2,27d926c839211d037409070b834e1fced7eb2fa2,Send reference of text field to allow single object to act as a data source for multiple text fields
mosamer,2013-04-14 12:16:36,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/b2a93c4d14e27470f85a18a196d8f665fb778a75,b2a93c4d14e27470f85a18a196d8f665fb778a75,Fetch suggestions list using blocks to allow async calls
mosamer,2013-04-14 12:15:40,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/d83be2891f403bda4cff9d8c541e0abf9546daff,d83be2891f403bda4cff9d8c541e0abf9546daff,Generate delays to prevent multiple async calls while user is typing
mosamer,2013-04-14 12:04:56,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/df877e60a5e1a21b1919031f707aa42f5112b75b,df877e60a5e1a21b1919031f707aa42f5112b75b,Allow async fetching of auto complete suggestions list
EddyBorja,2013-03-29 15:05:58,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/59141592c2b3d1c46f9ff2988c9967fe210a841c,59141592c2b3d1c46f9ff2988c9967fe210a841c,"Merge pull request #3 from krafttuc/add-gitignore

Add gitignore file"
yimingtang,2013-03-29 06:04:12,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/29c0f0529b860a9bc20be15843044857910ec7fc,29c0f0529b860a9bc20be15843044857910ec7fc,Add gitignore file
EddyBorja,2013-03-05 15:10:50,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/f7dca9d88802b5be6a543508329227aa0ea86eb2,f7dca9d88802b5be6a543508329227aa0ea86eb2,Update README.md
EddyBorja,2013-03-05 15:05:26,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/6868fb4f07923e5e5849d66c0da6edea3dcb7afd,6868fb4f07923e5e5849d66c0da6edea3dcb7afd,"Fixed a bug with autocomplete menu appearing behind other textfields.
Added option to enable/disable sorting of autocomplete suggestions by closest match.
Updated pod spec"
EddyBorja,2013-02-27 23:06:12,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/a9ba886cbec1cfbd5075016e18485115cb4933ad,a9ba886cbec1cfbd5075016e18485115cb4933ad,Update README.md
EddyBorja,2013-02-07 21:54:52,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/c247669eb3f89a94d020e1f965a32c2527f96312,c247669eb3f89a94d020e1f965a32c2527f96312,Updated License
EddyBorja,2013-02-07 21:53:42,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/2ba766e6d62da1275ade81d004b02f44fc4fff4e,2ba766e6d62da1275ade81d004b02f44fc4fff4e,Added license file
EddyBorja,2013-02-07 21:50:21,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/d5e0ddd84fcb705e1893137de616bdcfbd897c40,d5e0ddd84fcb705e1893137de616bdcfbd897c40,Update README.md
EddyBorja,2013-02-07 21:47:15,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/7d3c2e2d4f5b5a5f5d197f03d2232c64cdd9828e,7d3c2e2d4f5b5a5f5d197f03d2232c64cdd9828e,Updated License Information
EddyBorja,2013-02-07 21:34:06,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/3a7ec6a1abdec1c0a0b74040e7121f24d770b4b2,3a7ec6a1abdec1c0a0b74040e7121f24d770b4b2,Update README.md
EddyBorja,2013-02-07 20:14:58,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/2506fceb21eaf83e5607b8e2e3f9f017bf925c7c,2506fceb21eaf83e5607b8e2e3f9f017bf925c7c,Update README.md
EddyBorja,2013-02-07 15:01:06,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/9357053be548659e58d6a8996cf4fa807b9ce68b,9357053be548659e58d6a8996cf4fa807b9ce68b,Update README.md
EddyBorja,2013-02-07 14:01:56,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/7db51a5a14ae4efa09d8696ac8071db6fb2bcf86,7db51a5a14ae4efa09d8696ac8071db6fb2bcf86,Update README.md
EddyBorja,2013-02-07 13:49:53,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/523fad95e50df9b7699ad4c2891f8322cad16f15,523fad95e50df9b7699ad4c2891f8322cad16f15,Update README.md
EddyBorja,2013-02-07 02:40:23,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/a21630e8c56e3790746fd4e56bb84059f065edd0,a21630e8c56e3790746fd4e56bb84059f065edd0,Merge branch 'master' of https://github.com/EddyBorja/MLPAutoCompleteTextField
EddyBorja,2013-02-07 02:40:11,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/a6c9edd55a5d22189d9b13cdfa6fcacd2467b760,a6c9edd55a5d22189d9b13cdfa6fcacd2467b760,Resized Screenshot
EddyBorja,2013-02-07 02:39:18,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/884bf782d4afbdfc79581a5c31c9f55b1a254b4e,884bf782d4afbdfc79581a5c31c9f55b1a254b4e,Update README.md
EddyBorja,2013-02-07 02:36:50,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/f32fa6b7dc49e3d15c25f036b92f61f60358b96a,f32fa6b7dc49e3d15c25f036b92f61f60358b96a,Added Screenshot
EddyBorja,2013-02-07 02:29:55,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/baf7fa4f2b8786331a29151e54445265ddd8a944,baf7fa4f2b8786331a29151e54445265ddd8a944,"Reorganized files, added some comments to the demo."
EddyBorja,2013-02-07 02:13:58,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/24647e23e2333902c3dbb1e7d101ad3b4d99fcd3,24647e23e2333902c3dbb1e7d101ad3b4d99fcd3,First Commit
EddyBorja,2013-02-07 02:06:57,https://api.github.com/repos/EddyBorja/MLPAutoCompleteTextField/git/commits/33d8a490a9fa7579a6ddf27bdecd8850bce3d00b,33d8a490a9fa7579a6ddf27bdecd8850bce3d00b,Initial commit
