guard-livereload,Guard::LiveReload automatically reload your browser when 'view' files are modified.
username,timestamp,url,sha,message
thibaudgg,2014-06-25 14:27:37,https://api.github.com/repos/guard/guard-livereload/git/commits/959cbe22cd258460791a7925c95f2069bf5748d4,959cbe22cd258460791a7925c95f2069bf5748d4,Release 2.3.0
thibaudgg,2014-06-25 14:25:44,https://api.github.com/repos/guard/guard-livereload/git/commits/e18f4dd1a8bcecb52f3957d8ebac1a8247eeb9af,e18f4dd1a8bcecb52f3957d8ebac1a8247eeb9af,"Merge pull request #113 from WojtekKruszewski/notify_option

Optionally push system notifications when reloading"
wkruszewski,2014-06-24 09:07:46,https://api.github.com/repos/guard/guard-livereload/git/commits/9dc465f4d2707f3a1f51a057a8f7f1a7a51e4c37,9dc465f4d2707f3a1f51a057a8f7f1a7a51e4c37,Optionally push system notifications when reloading
thibaudgg,2014-06-25 07:56:19,https://api.github.com/repos/guard/guard-livereload/git/commits/c95da0879ea460e542895ae025561816db25b3ee,c95da0879ea460e542895ae025561816db25b3ee,"Merge pull request #112 from WojtekKruszewski/fix_rspec_deprecations

Fix rspec deprecations"
wkruszewski,2014-06-24 08:16:12,https://api.github.com/repos/guard/guard-livereload/git/commits/b601b8980fe56b7631508a887180f523a2a63e43,b601b8980fe56b7631508a887180f523a2a63e43,Fix rspec deprecations
thibaudgg,2014-05-22 06:40:18,https://api.github.com/repos/guard/guard-livereload/git/commits/7fbe2f35655f315f7a38038b13c08bf3f5f90853,7fbe2f35655f315f7a38038b13c08bf3f5f90853,Release 2.2.0
thibaudgg,2014-05-22 06:38:19,https://api.github.com/repos/guard/guard-livereload/git/commits/3d01dadff75b5c83fbfd309c06a3bbb73b537654,3d01dadff75b5c83fbfd309c06a3bbb73b537654,"Merge pull request #109 from isotes/serve-html

Mime type for HTML files and support index.html"
isotes,2014-05-21 09:38:30,https://api.github.com/repos/guard/guard-livereload/git/commits/4fedb31cf54fba02697fd4f0deebac2c07dee43f,4fedb31cf54fba02697fd4f0deebac2c07dee43f,Mime type for HTML files and support index.html
thibaudgg,2014-05-21 08:48:04,https://api.github.com/repos/guard/guard-livereload/git/commits/e61406476212739872ddf920e258257bade5d3d6,e61406476212739872ddf920e258257bade5d3d6,Release 2.1.3
thibaudgg,2014-05-21 08:34:54,https://api.github.com/repos/guard/guard-livereload/git/commits/49c2d5bbaa1423a01ee4b8807b1cac39d8f80d98,49c2d5bbaa1423a01ee4b8807b1cac39d8f80d98,"Merge pull request #108 from isotes/fix-crash-directory-request

Fix crash handling a request for a directory"
isotes,2014-05-20 23:36:59,https://api.github.com/repos/guard/guard-livereload/git/commits/7247fbfd52a3c68a700032e4b06b8bbbc5d5497b,7247fbfd52a3c68a700032e4b06b8bbbc5d5497b,Fix crash handling a request for a directory
thibaudgg,2014-03-20 14:36:48,https://api.github.com/repos/guard/guard-livereload/git/commits/e016d77fb9572d1619b90ac81530f599a82009e5,e016d77fb9572d1619b90ac81530f599a82009e5,Release 2.1.2
thibaudgg,2014-03-20 14:36:17,https://api.github.com/repos/guard/guard-livereload/git/commits/b329fa258c1ec95db6255244aa42b4af2cb1aacf,b329fa258c1ec95db6255244aa42b4af2cb1aacf,"Merge pull request #104 from jmuheim/master

Display ""Browser connected."" only once. Never display ""Browser disconnected."""
thibaudgg,2014-01-16 07:59:47,https://api.github.com/repos/guard/guard-livereload/git/commits/49d3a28ab5c81766f1333c627aa7cd74339e5dd0,49d3a28ab5c81766f1333c627aa7cd74339e5dd0,Release 2.1.1
thibaudgg,2014-01-16 07:58:43,https://api.github.com/repos/guard/guard-livereload/git/commits/5adca8f5359ec3041028cf49fe8c09125f5dcbaa,5adca8f5359ec3041028cf49fe8c09125f5dcbaa,"Merge pull request #99 from dalyons/master

remove dependency on Http::Parser#request_path"
dalyons,2014-01-16 04:06:30,https://api.github.com/repos/guard/guard-livereload/git/commits/edc6db195062adcc2324009ba7a1b15236e2f4a3,edc6db195062adcc2324009ba7a1b15236e2f4a3,remove dependency on Http::Parser#request_path
thibaudgg,2014-01-01 22:51:51,https://api.github.com/repos/guard/guard-livereload/git/commits/9f8a6a7c84fdcaab382c9a0c7997f3d10ab15a3e,9f8a6a7c84fdcaab382c9a0c7997f3d10ab15a3e,"Merge pull request #98 from salimane/pr_ruby_2_1_0

Add Ruby 2.1.0 to .travis.yml"
salimane,2014-01-01 20:41:50,https://api.github.com/repos/guard/guard-livereload/git/commits/34e2ed1982f0802d55d64586d665d23064392043,34e2ed1982f0802d55d64586d665d23064392043,Add Ruby 2.1.0 to .travis.yml
thibaudgg,2013-12-19 13:37:57,https://api.github.com/repos/guard/guard-livereload/git/commits/6709976495c86058abab1f3e5d40e12e47f92306,6709976495c86058abab1f3e5d40e12e47f92306,"Merge pull request #97 from mmwtsn/issue-96

Fixes broken links to LiveReload documentation"
mmwtsn,2013-12-19 13:15:31,https://api.github.com/repos/guard/guard-livereload/git/commits/1db27a060b84b15993ce3c7e44474e7a6a2742ee,1db27a060b84b15993ce3c7e44474e7a6a2742ee,Fixes broken links to LiveReload documentation
thibaudgg,2013-12-18 08:49:40,https://api.github.com/repos/guard/guard-livereload/git/commits/97fe5050d864fb2fc9471e508557fbfb5e127682,97fe5050d864fb2fc9471e508557fbfb5e127682,"Merge pull request #95 from sigmike/master

example of how to set options"
sigmike,2013-12-18 08:47:04,https://api.github.com/repos/guard/guard-livereload/git/commits/c0e2398cd62f2fce125dd830e6b7733c6a492889,c0e2398cd62f2fce125dd830e6b7733c6a492889,example of how to set options
thibaudgg,2013-12-02 06:55:29,https://api.github.com/repos/guard/guard-livereload/git/commits/fa1680690ed0c8b8abfa8774c3b80cdb7022c48f,fa1680690ed0c8b8abfa8774c3b80cdb7022c48f,Release 2.1.0
thibaudgg,2013-12-02 06:55:17,https://api.github.com/repos/guard/guard-livereload/git/commits/e4aea00619c87e98e92f3cf6d6eaaf5c955305e1,e4aea00619c87e98e92f3cf6d6eaaf5c955305e1,Ignore bundler folders
thibaudgg,2013-12-02 06:51:10,https://api.github.com/repos/guard/guard-livereload/git/commits/612d06a698c6c1d93c2b49d6d57a8dc3f7dcfb46,612d06a698c6c1d93c2b49d6d57a8dc3f7dcfb46,"Merge pull request #92 from killphi/fix_run_on_changes

fix vim file saving behavior"
killphi,2013-12-01 21:42:01,https://api.github.com/repos/guard/guard-livereload/git/commits/e20657df1d2f6c05b9ddb5a98177f8fc8c1cdfbe,e20657df1d2f6c05b9ddb5a98177f8fc8c1cdfbe,"fix vim file saving behavior

only run when changed file has modifications"
thibaudgg,2013-11-26 14:13:57,https://api.github.com/repos/guard/guard-livereload/git/commits/8e0f0a49804bf802c4977594184c465ff60cc07c,8e0f0a49804bf802c4977594184c465ff60cc07c,Release 2.0.1
thibaudgg,2013-11-26 14:13:05,https://api.github.com/repos/guard/guard-livereload/git/commits/b3f2a402af4ed0b835f9f331eba2d8ca89702d0c,b3f2a402af4ed0b835f9f331eba2d8ca89702d0c,"Merge pull request #91 from nebirhos/watch-for-images

Guard init template watches for images"
nebirhos,2013-11-26 13:14:26,https://api.github.com/repos/guard/guard-livereload/git/commits/474c0ad47c62b7f4a22baff78d386ffcb3ec55cc,474c0ad47c62b7f4a22baff78d386ffcb3ec55cc,Guard init template watches for images
thibaudgg,2013-10-06 13:53:47,https://api.github.com/repos/guard/guard-livereload/git/commits/7e246f6fc6b7f6e309db6e4f5028baed9e5ee9c4,7e246f6fc6b7f6e309db6e4f5028baed9e5ee9c4,Release 2.0.0
thibaudgg,2013-10-06 13:53:39,https://api.github.com/repos/guard/guard-livereload/git/commits/1e239a10aa0ab83c38111f16c4e1e27f92c2f180,1e239a10aa0ab83c38111f16c4e1e27f92c2f180,Require in Gemfile is useless
thibaudgg,2013-10-06 13:48:25,https://api.github.com/repos/guard/guard-livereload/git/commits/88edeba8ca467eff2a1359773b5e99d8c687cf33,88edeba8ca467eff2a1359773b5e99d8c687cf33,Fix Reactor
thibaudgg,2013-10-06 13:19:21,https://api.github.com/repos/guard/guard-livereload/git/commits/7d73a29b03fa3aaddc4bd98ff0050e5054a5f954,7d73a29b03fa3aaddc4bd98ff0050e5054a5f954,Use Guard::Plugin
thibaudgg,2013-10-06 13:19:11,https://api.github.com/repos/guard/guard-livereload/git/commits/6cc3c456a9604b8e865964b393edd12e9cd058ec,6cc3c456a9604b8e865964b393edd12e9cd058ec,Fix travis.yml
thibaudgg,2013-10-06 13:15:18,https://api.github.com/repos/guard/guard-livereload/git/commits/ea244f3264254309b9082265c6f20e80678e162f,ea244f3264254309b9082265c6f20e80678e162f,Update to Guard 2.0 + some refactoring
thibaudgg,2013-10-06 13:01:18,https://api.github.com/repos/guard/guard-livereload/git/commits/5304fd24394e6d9def3ab57d00c3fae37350b87e,5304fd24394e6d9def3ab57d00c3fae37350b87e,Move spec folder
thibaudgg,2013-10-06 13:01:05,https://api.github.com/repos/guard/guard-livereload/git/commits/543f696993def99e23528b7db8059f268044fc43,543f696993def99e23528b7db8059f268044fc43,Update LICENSE
thibaudgg,2013-04-25 06:19:21,https://api.github.com/repos/guard/guard-livereload/git/commits/4aa9534e6a205623416d40b9009b198e40f1e387,4aa9534e6a205623416d40b9009b198e40f1e387,Reslease 1.4.0
thibaudgg,2013-04-25 06:18:43,https://api.github.com/repos/guard/guard-livereload/git/commits/c75ec8a311a1a1e88e9e6d6828a1a60b955c2244,c75ec8a311a1a1e88e9e6d6828a1a60b955c2244,Update gems  dependencies
thibaudgg,2013-04-21 18:51:07,https://api.github.com/repos/guard/guard-livereload/git/commits/44beef53f7ece2976db49ec481a582736b6b7bec,44beef53f7ece2976db49ec481a582736b6b7bec,Release 1.3.0
