swift,OpenStack Storage (Swift)
username,timestamp,url,sha,message
clayg,2019-08-19 15:56:50,https://api.github.com/repos/openstack/swift/git/commits/82e427a8b14e3efee2da99d622fad04ed6461a50,82e427a8b14e3efee2da99d622fad04ed6461a50,"Fix symlink docstring

Related-Change-Id: I179ea6180d31146bb947061c69b1807c59529ac8
Change-Id: I41cbf445057be09a102ef5515a9ce6a4f14e7458"
tipabu,2019-08-07 23:16:57,https://api.github.com/repos/openstack/swift/git/commits/74db3670607d952e597011eb07676aedff521b41,74db3670607d952e597011eb07676aedff521b41,"py3: Finish porting func tests

We were (indirectly) importing swiftclient (and therefore requests and
urllib3) before doing our eventlet monkey-patching. This would lead
boto3 (which digs an SSLContext out of urllib3) to trip RecursionErrors
on py3 similar to

   >>> from ssl import SSLContext, PROTOCOL_SSLv23
   >>> import eventlet
   >>> eventlet.monkey_patch(socket=True)
   >>> SSLContext(PROTOCOL_SSLv23).options |= 0
   Traceback (most recent call last):
     File ""<stdin>"", line 1, in <module>
     File ""/usr/lib/python3.6/ssl.py"", line 465, in options
       super(SSLContext, SSLContext).options.__set__(self, value)
     File ""/usr/lib/python3.6/ssl.py"", line 465, in options
       super(SSLContext, SSLContext).options.__set__(self, value)
     File ""/usr/lib/python3.6/ssl.py"", line 465, in options
       super(SSLContext, SSLContext).options.__set__(self, value)
     [Previous line repeated 330 more times]
   RecursionError: maximum recursion depth exceeded while calling a Python object

Change-Id: I4bb59edd87336597791416c4f2a096efe0e72fe3"
tipabu,2019-06-05 19:02:07,https://api.github.com/repos/openstack/swift/git/commits/a21c0be70ca6c200076d274c54f6906e1cf92a61,a21c0be70ca6c200076d274c54f6906e1cf92a61,"dlo: Respond 200 on multi-range GETs

We already had a unit test for this, but it was inadvertently retesting
what test_get_suffix_range_many_segments tested.

Change-Id: I43eee7029ca884268c3f2ad74300b94b299fd8d2
Closes-Bug: #1831790"
tipabu,2019-03-21 22:13:36,https://api.github.com/repos/openstack/swift/git/commits/7f42309a335370f567aefdf0236cfe01cbbfca5d,7f42309a335370f567aefdf0236cfe01cbbfca5d,"py3: Cover account/container func tests

Change-Id: I9a754f1eb06debbe16800a05fc8e969af2f89043"
thiagodasilva,2019-08-16 16:30:13,https://api.github.com/repos/openstack/swift/git/commits/3e7752d8c80473e93d537c7ba30419ff9313ebb8,3e7752d8c80473e93d537c7ba30419ff9313ebb8,"Update docker image to latest Alpine 3.10.1

Change-Id: I888c51a965ee27175584f575560a1d50f4534663"
tipabu,2019-01-24 00:23:01,https://api.github.com/repos/openstack/swift/git/commits/1abc9c4f9d4c2f9d8ac996cca489b0ec65660a05,1abc9c4f9d4c2f9d8ac996cca489b0ec65660a05,"Allow ""static symlinks""

... by embedding something like `If-Match: <etag>` semantics in the
symlink.

When creating a symlink, users may now specify an optional
X-Symlink-Target-Etag header. If present, the etag of the final object
returned to the client will be checked; if it does not match the
X-Symlink-Target-Etag header, a 409 Conflict error will be returned to
the client.

Note that, unlike ""dynamic symlink"" behavior, the target object must
exist with the matching Etag for the ""static symlink"" to be created.

Since we're validating the Etag anyway, we also set the content-type of
the symlink to match if the client didn't otherwise specifiy and send
the etag & content-length along to the container listing as well.

Bonus goodness:

- Tighten assertions on Content-Location
- Get rid of swift.source-sniffing by making versioned_writes
  symlink-aware ('cause I'm going to want to make it symlink-aware
  later anyway)
- Allow middlewares left of symlink to set their own
  Container-Update-Override-Etag when creating a symlink
- Set dynamic symlink content type if client doesn't supply something

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I179ea6180d31146bb947061c69b1807c59529ac8"
asettle,2019-08-16 11:44:13,https://api.github.com/repos/openstack/swift/git/commits/0c16fd9536ac37c838c4229800abdb684a7bd4d4,0c16fd9536ac37c838c4229800abdb684a7bd4d4,"Fixing broken links

Small changes, but helpful, mostly.

Backport: stein rocky

Change-Id: Ic4b6524d7804d2f74b2973b6acdb9e2679209cd4"
tipabu,2019-07-16 23:24:14,https://api.github.com/repos/openstack/swift/git/commits/3750285bc863f8b6b56ba9526b028ee9cddcf04b,3750285bc863f8b6b56ba9526b028ee9cddcf04b,"py3: fix up listings on sharded containers

We were playing a little fast & loose with types before; as a result,
marker/end_marker weren't quite working right. In particular, we were
checking whether a WSGI string was contained in a shard range, while
ShardRange assumes all comparisons are against native strings.

Now, get everything to native strings before making comparisons, and
get them back to wsgi when we shove them in the params dict.

Change-Id: Iddf9e089ef95dc709ab76dc58952a776246991fd"
tipabu,2019-07-16 01:07:01,https://api.github.com/repos/openstack/swift/git/commits/27e7e80e922a51f3f4d21aa4d58f84fa9b5c6621,27e7e80e922a51f3f4d21aa4d58f84fa9b5c6621,"py3: fix up swift-orphans

Change-Id: Id1280abd92e8bb02fcaa4701a0e9d211d9d6e33e"
thiagodasilva,2019-08-14 16:00:50,https://api.github.com/repos/openstack/swift/git/commits/9e9c363361bb3d8aaef977efaabea9f0ba52dbe3,9e9c363361bb3d8aaef977efaabea9f0ba52dbe3,"fix ec overview doc formatting

Change-Id: I3fee824e4fdc21aac21a6bb97f24a82d8ea3577d"
thiagodasilva,2019-08-14 14:13:25,https://api.github.com/repos/openstack/swift/git/commits/47c7058259b9f69b51d92ee806988db6ca37f28c,47c7058259b9f69b51d92ee806988db6ca37f28c,"Add params to get_*_metadata internal client methods

Change-Id: I1d2d063904447a444ecb506b93ee698a5181b6b9"
smerritt,2018-02-01 20:03:49,https://api.github.com/repos/openstack/swift/git/commits/cb308119160d5af7db9b65a7ab2225bb07edb614,cb308119160d5af7db9b65a7ab2225bb07edb614,"Allow bulk delete of big SLO manifests

If you set SLO's max_manifest_segments to a value larger than 10000,
then clients are able to create manifests with that many segments, but
unable to use ""?multipart-manifest=delete"" to delete them.

This is because the SLO middleware has its very own bulk-deleter that
it uses to handle such requests, and that bulk-deleter only allows
10000 deletions per request by default. This commit removes the
limitation so that any SLO manifest can be deleted along with its
segments.

I considered setting max-deletes-per-request to be equal to SLO's
max_manifest_segments, but that only works if max_manifest_segments
has never been decreased.

Note that this commit does not increase max_manifest_segments. Clients
cannot make SLOs any bigger than they could before. Also note that
this commit does not affect user-initiated bulk deletes, i.e. POST
requests with ""?bulk-delete=true"" set. Those requests are still
limited in their size, and those limits are not changed.

Change-Id: I6a35937e8418f4f2b8e29825fc9c40415e34742f
Closes-Bug: 1746685"
tipabu,2019-08-09 22:59:59,https://api.github.com/repos/openstack/swift/git/commits/227fe30251984feb45b761390a4ec1d8f5cc894d,227fe30251984feb45b761390a4ec1d8f5cc894d,"py3: port test/functional/test_versioned_writes.py

Change-Id: I8c2517599a6d1cdf68050dc7acb039f09875fd53"
tipabu,2019-08-06 00:33:23,https://api.github.com/repos/openstack/swift/git/commits/f05119c16fb33140a655b30e76734f481a479412,f05119c16fb33140a655b30e76734f481a479412,"py3: mostly port s3 func tests

test_bucket.py is proving somewhat problematic.

Change-Id: I5b337ef66a23fc989762801dd6a5ba1ed903f57b"
zaitcev,2019-08-09 20:06:47,https://api.github.com/repos/openstack/swift/git/commits/c90365f98d64a38aa6a76a7efcd803470be384bd,c90365f98d64a38aa6a76a7efcd803470be384bd,"Allow Connection: value to be case-insensitive

Proxies and LBs parse the Connection: header and re-insert
the value with random casing. This occurs when we run functional
tests against realistic clusters.

Change-Id: Icb0d3e3708949127e9750f2022de8c74ce51ebe9"
clayg,2019-08-08 19:16:00,https://api.github.com/repos/openstack/swift/git/commits/996aa4547f5248c49e47478f186f3104e1c6c5da,996aa4547f5248c49e47478f186f3104e1c6c5da,"Consolidate Container-Update-Override headers

Related-Change-Id: I179ea6180d31146bb947061c69b1807c59529ac8
Related-Change-Id: I056edc68aee8c0db2a2c4a5b9e3d242a895975b3

Change-Id: I84bd29ae48ff1b0826794a8fdf9aa87670ad4aa4"
tipabu,2019-08-08 21:05:06,https://api.github.com/repos/openstack/swift/git/commits/3ee6de408e8507c8501a9abb17fbf9e08fd65c17,3ee6de408e8507c8501a9abb17fbf9e08fd65c17,"slo: Add X-Manifest-Etag to responses

This matches the ETag of the underlying swift object, as opposed to the
MD5-of-MD5s that is the large object's ETag.

Change-Id: Ifab726f63739f62aeef495c970939410341694d1"
tipabu,2019-08-08 15:54:49,https://api.github.com/repos/openstack/swift/git/commits/e095bf3dabad005d48985f06f6bfe14683621a59,e095bf3dabad005d48985f06f6bfe14683621a59,"Bring our IPv6 setup more in line with devstack's

Change-Id: I4a32239eec37eed4085fbc2a283def4b69c816ac"
tipabu,2019-04-17 17:15:26,https://api.github.com/repos/openstack/swift/git/commits/7c74dbd255eac241e70745f269ba9383c124821a,7c74dbd255eac241e70745f269ba9383c124821a,"py3: port dlo func tests

Drive-by: fix an issue where tf.config wasn't initialized when we decide
whether to skip test_dlo_referer_on_segment_container.

Change-Id: Iad8b3ab40dccb23847cde5c09f55627da0963fe0"
tipabu,2019-08-06 18:11:52,https://api.github.com/repos/openstack/swift/git/commits/7bb7da6d2dc4267f8279170b6d326e81777d3c06,7bb7da6d2dc4267f8279170b6d326e81777d3c06,"s3api: Translate 503 to S3-style 503s

...instead of logging tracebacks about unexpected status codes.

Change-Id: Iadb0a40092b8347eb5c04785cc14d1324cc9396f"
tipabu,2019-08-06 17:00:41,https://api.github.com/repos/openstack/swift/git/commits/2c727f65ffae3d925fb825e20616615ab319d1d2,2c727f65ffae3d925fb825e20616615ab319d1d2,"py3: Add swift-tox-func-encryption-py37 gate job

Change-Id: Ia9ae0fc226dfc9b40157faebac100c10a9180c62"
tipabu,2019-08-06 17:14:47,https://api.github.com/repos/openstack/swift/git/commits/a10d936ee57c5eb331b56965fa79779e77978c84,a10d936ee57c5eb331b56965fa79779e77978c84,"Use `is` to compare against sentinel object

...since `==` can have repercussions by way of __eq__()

Change-Id: I668b11251a3d1192d42dfe914010d089df413da7"
tipabu,2019-08-05 21:47:51,https://api.github.com/repos/openstack/swift/git/commits/2e4c8a924e2c11e0cbabfd1353de49602d1aaef1,2e4c8a924e2c11e0cbabfd1353de49602d1aaef1,"py3: port RBAC func tests

Yes, it really is just the import.

Change-Id: Id7e2891b6600af102176eaa2e87f81b528adde8d"
clayg,2019-08-05 20:40:58,https://api.github.com/repos/openstack/swift/git/commits/ab192415347223cfb49af7a62e124ef6f35779a6,ab192415347223cfb49af7a62e124ef6f35779a6,"Increase node_timeout for real sever unittests

I saw an encryption test fail with 10s node timeout when the py36
unittests ran in the gate.  I believe there is an outsized potential for
a beneficial increase in test reliability when run in the gate compared
to relatively small chance of any negative side-effect in test failure
responsiveness.

Change-Id: Ia31912828d416d84c39782222e4636a97a8bfe44"
clayg,2018-12-07 00:36:16,https://api.github.com/repos/openstack/swift/git/commits/25aeb0ca4905756501e62210a5bc2699c731a1f4,25aeb0ca4905756501e62210a5bc2699c731a1f4,"Make GreenAsyncPile not hang

It's probably weird that StreamingPile has this interfaces that swallows
exceptions, but this seems better than hanging.

Change-Id: I8fe45c0f0d291efc84f3edf5d6b7cd116b5c7835"
tipabu,2019-07-22 19:38:30,https://api.github.com/repos/openstack/swift/git/commits/3189410f9d5be3a845dbd47fdd77584f4b76da8a,3189410f9d5be3a845dbd47fdd77584f4b76da8a,"Ignore 404s from handoffs for objects when calculating quorum

We previously realized we needed to do that for accounts and containers
where the consequences of treating the 404 as authoritative were more
obvious: we'd cache the non-existence which prevented writes until it
fell out of cache.

The same basic logic applies for objects, though: if we see

    (Timeout, Timeout, Timeout, 404, 404, 404)

on a triple-replica policy, we don't really have any reason to think
that a 404 is appropriate. In fact, it seems reasonably likely that
there's a thundering-herd problem where there are too many concurrent
requests for data that *definitely is there*. By responding with a 503,
we apply some back-pressure to clients, who hopefully have some
exponential backoff in their retries.

The situation gets a bit more complicated with erasure-coded data, but
the same basic principle applies. We're just more likely to have
confirmation that there *is* data out there, we just can't reconstruct
it (right now).

Note that we *still want to check* those handoffs, of course. Our
fail-in-place strategy has us replicate (and, more recently,
reconstruct) to handoffs to maintain durability; it'd be silly *not* to
look.

UpgradeImpact:
--------------
Be aware that this may cause an increase in 503 Service Unavailable
responses served by proxy-servers. However, this should more accurately
reflect the state of the system.

Co-Authored-By: Thiago da Silva <thiagodasilva@gmail.com>
Change-Id: Ia832e9bab13167948f01bc50aa8a61974ce189fb
Closes-Bug: #1837819
Related-Bug: #1833612
Related-Change: I53ed04b5de20c261ddd79c98c629580472e09961
Related-Change: Ief44ed39d97f65e4270bf73051da9a2dd0ddbaec"
clayg,2019-08-01 14:31:56,https://api.github.com/repos/openstack/swift/git/commits/7678e94a2c3907df13d271b0d4c82054bbb0bf8a,7678e94a2c3907df13d271b0d4c82054bbb0bf8a,"Negative test for non-empty chunked put symlink

Change-Id: I0c3a235b8905e02d2e202215f7f0b43db295b79b
Related-Change-Id: I66f2f16d7cf0b9cb0888e3b9b1a17b9112233d21"
tipabu,2019-06-17 22:30:40,https://api.github.com/repos/openstack/swift/git/commits/c19d09f60b2d501698b741a123cc6b8203969016,c19d09f60b2d501698b741a123cc6b8203969016,"Give ECAppIter greenthreads a chance to wrap up

Otherwise, we can hit a ""generator already executing"" error in
test/functional/test_slo.py:TestSlo.test_slo_multi_ranged_get

Also, set a *slightly* newer lower-bound for greenlet (from 2011 instead
of 2010) so the sleep() doesn't cause us to lose exception state.

Change-Id: Id458fc0a43fd71aab9f6edbacc1f0b370c9f7537"
tipabu,2019-07-27 04:29:42,https://api.github.com/repos/openstack/swift/git/commits/a1455b3a3566a1a0d5680e540d19ba6dc417b1db,a1455b3a3566a1a0d5680e540d19ba6dc417b1db,"symlink: Allow symlinks to be created via chunk-encoded PUTs

... provided they're still zero bytes.

Change-Id: I66f2f16d7cf0b9cb0888e3b9b1a17b9112233d21"
tipabu,2019-07-26 22:59:35,https://api.github.com/repos/openstack/swift/git/commits/8635e8cc867a5f44f6269b1f85b2a3d360a35561,8635e8cc867a5f44f6269b1f85b2a3d360a35561,"Make backport releases conform to existing CHANGELOG formatting

Change-Id: Ib121d6c52601488647fd16dfd4f49bb4492c7a2f"
ghanshyammann,2019-07-18 19:11:39,https://api.github.com/repos/openstack/swift/git/commits/02cfb6c02779d9bfe27b05cea0fd6dee7e9d9351,02cfb6c02779d9bfe27b05cea0fd6dee7e9d9351,"Add integrated gate tempest and grenade job

Swift gate does not run integrated-gate jobs which are
tempest-full and grenade-py3 job. Tempest-full job run
all services tests. But all services tests are not needed
to run on swift gate because it does not depends on all services.

Tempest has prepared the new jobs for swift gate which will run
only Swift, Cinder and Glance related tests.

New template 'integrated-gate-object-storage'(Depends-On) includes
the tempest-integrated-object-storage and grenade-py3 jobs

This commit adds the new integrated-gate template in swift gate.

Depends-On: https://review.opendev.org/#/c/670353/
Change-Id: Ia0543dca729c3a2aa67ce9f560c1ce5976c00abf"
ajaeger,2019-07-26 09:49:15,https://api.github.com/repos/openstack/swift/git/commits/097a62cad35b90966b6d2e1e40714eb67f5bdc5a,097a62cad35b90966b6d2e1e40714eb67f5bdc5a,"Fix broken API-ref link

The URL is object-store, not object-storage. Fix one occurence.

Change-Id: I08ed3b19cbe0024fd67a6fb7a7a6db0d9084976b"
tipabu,2019-07-24 23:59:08,https://api.github.com/repos/openstack/swift/git/commits/71f83963c2b701bdc6ec67e97429dac661e8ffc6,71f83963c2b701bdc6ec67e97429dac661e8ffc6,"py3: fix non-ascii metadata handling in account-server

Previously, we were storing the WSGI-style UTF-8-bytes-decoded-as-Latin-1
strings in the JSON field, and sending them back to eventlet directly.
If running in a mixed py2/py3 cluster, replication would eventually get
that back to the py2 server, and worse, the native-string version would
get back to the py3 server! Then on GET or HEAD, eventlet would barf
if any characters were outside the Latin-1 range.

Closes-Bug: #1837805
Change-Id: I31d942e72fd7bfbb1db4dbb1dd522dff69969e5d"
tipabu,2019-07-25 17:56:53,https://api.github.com/repos/openstack/swift/git/commits/60c27d3aef6e7412b41e04445d72aa62ea9883d3,60c27d3aef6e7412b41e04445d72aa62ea9883d3,"py3: Fix title-casing in HeaderKeyDict

Change-Id: I1152c47c52f6482ec877142c96845b00bf6dcc5b
Related-Change: I130ba5014b7eff458d87ab29eb42fe45607c9a12"
ajaeger,2019-07-22 16:53:40,https://api.github.com/repos/openstack/swift/git/commits/73ec8f15df9a1f112f981f15a3ddc323eb1fb723,73ec8f15df9a1f112f981f15a3ddc323eb1fb723,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that the Swift API lives at /object-store and not /object-storage.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: Ie38357e4c278335c35d186708573bb6bdabaa012"
tipabu,2019-05-16 21:37:42,https://api.github.com/repos/openstack/swift/git/commits/a48104c5454a216464313cd3473297c113069450,a48104c5454a216464313cd3473297c113069450,"py3: port SLO func tests

Drive-by: remove some py2/py3 code branches where encoding/decoding
should always succeed.

Change-Id: Iabfa157f2b20e6fd650a441e9c0f6163478ce147"
tipabu,2019-07-20 04:24:47,https://api.github.com/repos/openstack/swift/git/commits/ef5a37c2bf5a32b0fa6404974aa76332a88c0841,ef5a37c2bf5a32b0fa6404974aa76332a88c0841,"slo: Better handle non-manifest responses when refetching manifest

Previously, we never checked whether the response we get when refetching
is even successful, much less whether it's still coming from an SLO.

Now, if the refetched data is newer, act on it. If it's older, 503.

Closes-Bug: #1837270
Change-Id: I106b94c77da220c762869aa800c31b87c3dffeeb"
tipabu,2019-03-22 21:48:10,https://api.github.com/repos/openstack/swift/git/commits/2926fc96a36a573380eca18d60440a2337442015,2926fc96a36a573380eca18d60440a2337442015,"py3: Bring functional/test_object.py under test; add func-ec-py37 job

Change-Id: I2929ce1f8e08ae5b4059605d09189c8521852423"
tipabu,2019-07-17 19:10:05,https://api.github.com/repos/openstack/swift/git/commits/a65350e887a53460ac18cc6c1c4fbb445aeee7e7,a65350e887a53460ac18cc6c1c4fbb445aeee7e7,"Make rolling-upgrade job voting again

Now that os-testr has had a release, it passes again.

Change-Id: Ieed88646d97ab2a1c7323a147ee97dae6fc86a0f"
tipabu,2019-07-16 23:59:38,https://api.github.com/repos/openstack/swift/git/commits/424a2603d8d4a454f269c9df5b4c7dc0d389b9da,424a2603d8d4a454f269c9df5b4c7dc0d389b9da,"Fix up errno checking

Change-Id: I196b4e886942eccd2cb3aff3819da1558ddb19d4"
tipabu,2019-07-16 01:07:51,https://api.github.com/repos/openstack/swift/git/commits/ebf561026f400a8e1c5e3984cb3034fc095fffa6,ebf561026f400a8e1c5e3984cb3034fc095fffa6,"py3: fix object-replicator rsync output parsing

Change-Id: I07707e99e4232b2cbe14986b958ce43c003a1ab6"
tipabu,2019-06-28 21:58:42,https://api.github.com/repos/openstack/swift/git/commits/a48ac28efe5c133b439ab0e525d315271bf370da,a48ac28efe5c133b439ab0e525d315271bf370da,"Authors/changelog for 2.22.0

Change-Id: I09c099339d02943baa0944b5a208263536d1a547"
tipabu,2019-04-25 19:57:16,https://api.github.com/repos/openstack/swift/git/commits/bc5f4c061122aee5965cfb055beb3cb079073536,bc5f4c061122aee5965cfb055beb3cb079073536,"sharding: better handle get_shard_ranges failures

The contract for ReplConnection.replicate() is that if we can get a
response, we return it, and if we can't (because of a timeout, or a
socket error, or some other http_client error like BadStatusLine), we
return None to indicate the error.

Previously, _fetch_and_merge_shard_ranges() always assumed the
response would have a `status` attribute and raise an AttributeError
when response was None. Now it will treat that case like other
get_shard_range failures.

Change-Id: I023b8a46c06e9a2755b5aa890a7992ef9633cba9"
tipabu,2019-06-24 19:25:33,https://api.github.com/repos/openstack/swift/git/commits/a1af3811a79963e2e5d1db3e5588cbc9748f9d57,a1af3811a79963e2e5d1db3e5588cbc9748f9d57,"sharding: Cache shard ranges for object writes

Previously, we issued a GET to the root container for every object PUT,
POST, and DELETE. This puts load on the container server, potentially
leading to timeouts, error limiting, and erroneous 404s (!).

Now, cache the complete set of 'updating' shards, and find the shard for
this particular update in the proxy. Add a new config option,
recheck_updating_shard_ranges, to control the cache time; it defaults to
one hour. Set to 0 to fall back to previous behavior.

Note that we should be able to tolerate stale shard data just fine; we
already have to worry about async pendings that got written down with
one shard but may not get processed until that shard has itself sharded
or shrunk into another shard.

Also note that memcache has a default value limit of 1MiB, which may be
exceeded if a container has thousands of shards. In that case, set()
will act like a delete(), causing increased memcache churn but otherwise
preserving existing behavior. In the future, we may want to add support
for gzipping the cached shard ranges as they should compress well.

Change-Id: Ic7a732146ea19a47669114ad5dbee0bacbe66919
Closes-Bug: 1781291"
tipabu,2019-07-11 06:48:39,https://api.github.com/repos/openstack/swift/git/commits/f4bb1bea28640dc603da891559387d6b15f1f2da,f4bb1bea28640dc603da891559387d6b15f1f2da,"reconciler: Enqueue right work for shard containers

This fixes newly-enqueued work going forward, but doesn't offer anything
to try to parse existing bad work items or even to kick shards so they
reset their reconciler high-water marks.

Change-Id: I79d20209cea70a6447c4e94941e5e854889cbec5
Closes-Bug: 1836082"
tipabu,2019-07-10 22:37:44,https://api.github.com/repos/openstack/swift/git/commits/c1d170225281a39973dda1b8e46f5b3b5c943d1a,c1d170225281a39973dda1b8e46f5b3b5c943d1a,"functests: Make test_PUT_metadata less flakey

Change-Id: I846e746c2fe7591a3ab502428f587e3cbe753225"
tipabu,2019-03-26 20:02:24,https://api.github.com/repos/openstack/swift/git/commits/9d1b7497400e8c3a7159b11dd8455c55a31db985,9d1b7497400e8c3a7159b11dd8455c55a31db985,"py3: port staticweb and domain_remap func tests

Drive-by: Tighten domain_remap assertions on listings, which required
that we fix proxy pipeline placement. Add a note about it to the sample
config.

Change-Id: I41835148051294088a2c0fb4ed4e7a7b61273e5f"
tipabu,2019-07-10 16:13:44,https://api.github.com/repos/openstack/swift/git/commits/38a24571ad5c192bacaf60a5634ea66164dbbb71,38a24571ad5c192bacaf60a5634ea66164dbbb71,"functests: make container creation less flakey in test_object

Change-Id: If62d82beb202dea553776920a95c177518b162ab"
coreycb,2019-07-05 20:22:56,https://api.github.com/repos/openstack/swift/git/commits/3532df0fd3dc91af5534b1cb3d4de4bfec101b8f,3532df0fd3dc91af5534b1cb3d4de4bfec101b8f,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I29f2951053fa6714de46ed757116d99dd5c896cf
Story: #2005924
Task: #34249"
tipabu,2019-07-03 16:52:41,https://api.github.com/repos/openstack/swift/git/commits/4c4bd778ea8fe8d02a2892524c7918da0ca25ea9,4c4bd778ea8fe8d02a2892524c7918da0ca25ea9,"container-replicator: Add a timeout for get_shard_ranges

Previously this had no timeout, which meant that the replicator might
hang and fail to make progress indefinitely while trying to receive
shard ranges.

While we're at it, only call get_shard_ranges when the remote indicates
that it has shard ranges for us to sync -- this reduces the number of
requests necessary to bring unsharded replicas in sync.

Change-Id: I32f51f42d76db38271442a261600089404a00f91
Closes-Bug: #1835260"
tipabu,2019-07-03 14:28:14,https://api.github.com/repos/openstack/swift/git/commits/345f577ff191ee01c3cb4626805338028815c2b4,345f577ff191ee01c3cb4626805338028815c2b4,"s3token: fix conf option name

Related-Change: Ica740c28b47aa3f3b38dbfed4a7f5662ec46c2c4
Change-Id: I71f411a2e99fa8259b86f11ed29d1b816ff469cb"
