claudia,Deploy Node.js projects to AWS Lambda and API Gateway easily
username,timestamp,url,sha,message
gojko,2019-01-30 22:17:49,https://api.github.com/repos/claudiajs/claudia/git/commits/2ff7f0e95a5bd8bf9510b1f08b074a3ff2129cbe,2ff7f0e95a5bd8bf9510b1f08b074a3ff2129cbe,"Merge pull request #175 from gregory/allow_assuming_role

allow to assume role"
gregory,2019-01-30 04:08:23,https://api.github.com/repos/claudiajs/claudia/git/commits/c2eb8a033a91902dfbec8c74c0c6e8f18086a079,c2eb8a033a91902dfbec8c74c0c6e8f18086a079,allow to assume role
gojko,2018-12-27 15:46:25,https://api.github.com/repos/claudiajs/claudia/git/commits/7dea6599b34b27b9e65e338ae2693c1e6f6b6ca4,7dea6599b34b27b9e65e338ae2693c1e6f6b6ca4,info on 5.3.0
gojko,2018-12-27 15:44:37,https://api.github.com/repos/claudiajs/claudia/git/commits/c2663a0ab60afc9b2014854d82cba1beb61d1a21,c2663a0ab60afc9b2014854d82cba1beb61d1a21,remove deprecated runtime
gojko,2018-12-27 13:14:40,https://api.github.com/repos/claudiajs/claudia/git/commits/e102dc8bcf562a7f234f83600d92d9b051baada7,e102dc8bcf562a7f234f83600d92d9b051baada7,5.3.0
gojko,2018-12-27 13:14:31,https://api.github.com/repos/claudiajs/claudia/git/commits/b1b8d1a108961933a01da73f4cc6eeed15018d9f,b1b8d1a108961933a01da73f4cc6eeed15018d9f,5.2.1
gojko,2018-12-27 13:14:19,https://api.github.com/repos/claudiajs/claudia/git/commits/578ebb96c241291b1401181224d498ebda890b36,578ebb96c241291b1401181224d498ebda890b36,specs and docs for updating layers
gojko,2018-12-27 09:11:13,https://api.github.com/repos/claudiajs/claudia/git/commits/a374fd407bbeac0bbb10bc259167f36cbc17204e,a374fd407bbeac0bbb10bc259167f36cbc17204e,update layer support
gojko,2018-12-27 07:45:56,https://api.github.com/repos/claudiajs/claudia/git/commits/559d8a616d47e15cfb0d9b6708223e9cd00ecb68,559d8a616d47e15cfb0d9b6708223e9cd00ecb68,initial support for creating with layers
gojko,2018-11-14 23:32:25,https://api.github.com/repos/claudiajs/claudia/git/commits/474d2d441b752e9f1ac948b264e86d2722a054f6,474d2d441b752e9f1ac948b264e86d2722a054f6,release docs for 5.2.0
gojko,2018-11-14 23:29:54,https://api.github.com/repos/claudiajs/claudia/git/commits/58830a318e2c9fb113b189b92b984b3f5a6e8b74,58830a318e2c9fb113b189b92b984b3f5a6e8b74,5.2.0
gojko,2018-11-14 23:29:45,https://api.github.com/repos/claudiajs/claudia/git/commits/2b1e951acd313f14efddf84ae98dff73815c734f,2b1e951acd313f14efddf84ae98dff73815c734f,fix for latest response structure
gojko,2018-11-14 21:39:29,https://api.github.com/repos/claudiajs/claudia/git/commits/3bcf12b319ad098091335b1ec1c45ed54fbf8aba,3bcf12b319ad098091335b1ec1c45ed54fbf8aba,"Merge pull request #173 from sschadwick/master

Update max lambda timeout to 900 seconds"
sschadwick,2018-11-14 17:19:05,https://api.github.com/repos/claudiajs/claudia/git/commits/ee95242ccbadf1558f53552b9c33074587d42a71,ee95242ccbadf1558f53552b9c33074587d42a71,Update max lambda timeout to 900 seconds
gojko,2018-09-25 10:50:57,https://api.github.com/repos/claudiajs/claudia/git/commits/1fa434b7b486b1b8a5f23b1624b524a3de399748,1fa434b7b486b1b8a5f23b1624b524a3de399748,info on 5.1.2
gojko,2018-09-25 10:47:32,https://api.github.com/repos/claudiajs/claudia/git/commits/a04e21c7e713bf1a992e58c13b2788ecd330f8fd,a04e21c7e713bf1a992e58c13b2788ecd330f8fd,5.1.2
gojko,2018-09-25 10:47:30,https://api.github.com/repos/claudiajs/claudia/git/commits/8591d03b514ceb805f318cbcd897ba5ab7bb65f3,8591d03b514ceb805f318cbcd897ba5ab7bb65f3,fix test
gojko,2018-09-25 10:46:40,https://api.github.com/repos/claudiajs/claudia/git/commits/292ccc95ef4c28b571e5a5b8b30c60e67a2d96a3,292ccc95ef4c28b571e5a5b8b30c60e67a2d96a3,"bugfix, aws changed the object response"
gojko,2018-09-25 07:50:19,https://api.github.com/repos/claudiajs/claudia/git/commits/6aab58978bfffa23db1851935ad100152b0a5217,6aab58978bfffa23db1851935ad100152b0a5217,fix docx
gojko,2018-09-25 07:49:17,https://api.github.com/repos/claudiajs/claudia/git/commits/999461441c3e8425aba56ee16e9c3f9ee5a9ca31,999461441c3e8425aba56ee16e9c3f9ee5a9ca31,"Merge pull request #167 from sartios/master

Add default value for resultTtl"
sartios,2018-09-23 07:49:59,https://api.github.com/repos/claudiajs/claudia/git/commits/f26c9de0381f8c603a4e0fab087b6982b75973e2,f26c9de0381f8c603a4e0fab087b6982b75973e2,fix PR comments
sartios,2018-09-20 07:40:15,https://api.github.com/repos/claudiajs/claudia/git/commits/e45d946573e644a2e3819bc4d0258ea6d1d9269a,e45d946573e644a2e3819bc4d0258ea6d1d9269a,add default cache value and allow zero as a value
sartios,2018-09-19 17:57:21,https://api.github.com/repos/claudiajs/claudia/git/commits/29ca3d958825ed16af9cb26287ac4431d01dacc2,29ca3d958825ed16af9cb26287ac4431d01dacc2,add resultTtl default value into params
sartios,2018-09-19 17:55:19,https://api.github.com/repos/claudiajs/claudia/git/commits/f16c6112c24caa2c92cafee159a1dbd8ff8616ef,f16c6112c24caa2c92cafee159a1dbd8ff8616ef,Merge branch 'master' of https://github.com/sartios/claudia
gojko,2018-08-13 10:02:09,https://api.github.com/repos/claudiajs/claudia/git/commits/387e4dd3eb0bb70ee80bad1d00a79ce98749cd5b,387e4dd3eb0bb70ee80bad1d00a79ce98749cd5b,5.1.1
gojko,2018-08-13 10:00:00,https://api.github.com/repos/claudiajs/claudia/git/commits/fd0f373a25d27c59c33594c1c49c93d3d8fc0c89,fd0f373a25d27c59c33594c1c49c93d3d8fc0c89,remove verbose output when packing with npm6
gojko,2018-08-13 09:57:54,https://api.github.com/repos/claudiajs/claudia/git/commits/f1a7693d94a8ca042746ce1d7c4bb17d74f99d80,f1a7693d94a8ca042746ce1d7c4bb17d74f99d80,remove verbose output from npm6 when packing
gojko,2018-07-25 16:05:43,https://api.github.com/repos/claudiajs/claudia/git/commits/7aabfebb1fac242e930cb680d434a54f4695583d,7aabfebb1fac242e930cb680d434a54f4695583d,fixed info on the default
gojko,2018-07-19 08:02:13,https://api.github.com/repos/claudiajs/claudia/git/commits/148f05f8ce523e4b1fafd22cf9b590d976b59885,148f05f8ce523e4b1fafd22cf9b590d976b59885,release 5.1.0 notes
gojko,2018-07-19 08:00:05,https://api.github.com/repos/claudiajs/claudia/git/commits/612e5b39db8e96bc7f7818ff17e039579d5e0918,612e5b39db8e96bc7f7818ff17e039579d5e0918,5.1.0
gojko,2018-07-18 22:59:05,https://api.github.com/repos/claudiajs/claudia/git/commits/9c8fa4ec836372ab93b641111603e5a2e0a87fbc,9c8fa4ec836372ab93b641111603e5a2e0a87fbc,removing matching messages from generic queue
gojko,2018-07-18 22:33:57,https://api.github.com/repos/claudiajs/claudia/git/commits/35303bede621ca342937fc627017a61cd08fb803,35303bede621ca342937fc627017a61cd08fb803,fix up sqs event specs to use the message body verifying invoked function ARN
gojko,2018-07-18 21:52:48,https://api.github.com/repos/claudiajs/claudia/git/commits/08aab9b8c442527ff5eeef4bec197b1d44704b98,08aab9b8c442527ff5eeef4bec197b1d44704b98,faster specs for sqs
gojko,2018-07-18 17:31:16,https://api.github.com/repos/claudiajs/claudia/git/commits/c3dafe060608525197f32a1fc6d73ee04f0e2fe5,c3dafe060608525197f32a1fc6d73ee04f0e2fe5,add-sqs-event-source
gojko,2018-07-15 22:56:18,https://api.github.com/repos/claudiajs/claudia/git/commits/498df9d32c3dfb1898d30d00215b102087f6189a,498df9d32c3dfb1898d30d00215b102087f6189a,remove shelljs from tests
gojko,2018-07-15 21:07:05,https://api.github.com/repos/claudiajs/claudia/git/commits/818c82e5fc87d487aac8fd9be13339cd9efbf3bc,818c82e5fc87d487aac8fd9be13339cd9efbf3bc,removed shelljs from tests
gojko,2018-07-15 16:26:17,https://api.github.com/repos/claudiajs/claudia/git/commits/b59fefc9042139f9febb35b0fa1dc52081fd0901,b59fefc9042139f9febb35b0fa1dc52081fd0901,start removing shelljs from specs
gojko,2018-07-14 21:57:06,https://api.github.com/repos/claudiajs/claudia/git/commits/a702b5a6c4fac2b5e2715669ab9d449b2ab1127b,a702b5a6c4fac2b5e2715669ab9d449b2ab1127b,fix test for new api handling
gojko,2018-07-14 21:53:26,https://api.github.com/repos/claudiajs/claudia/git/commits/23c54aa3577a322cfe4a752ae624110d7d5ddf52,23c54aa3577a322cfe4a752ae624110d7d5ddf52,fix recursive list
gojko,2018-07-14 14:38:41,https://api.github.com/repos/claudiajs/claudia/git/commits/9976668b861458d6e3417ccbd9ba4f75e5ab4aee,9976668b861458d6e3417ccbd9ba4f75e5ab4aee,shelljs is no longer a production dependency
gojko,2018-07-14 14:35:02,https://api.github.com/repos/claudiajs/claudia/git/commits/59f24b90236a39f15a1d8a0d2f19ac4d85899ad9,59f24b90236a39f15a1d8a0d2f19ac4d85899ad9,shelljs is no longer a prod dependency
gojko,2018-07-13 14:48:35,https://api.github.com/repos/claudiajs/claudia/git/commits/20112d0e1db0b453118b30b125ce6f6c0b07d4e9,20112d0e1db0b453118b30b125ce6f6c0b07d4e9,5.0.1
gojko,2018-07-13 14:48:27,https://api.github.com/repos/claudiajs/claudia/git/commits/da79361aa7647e0d03e2b63f51abeb1a5e1ee13d,da79361aa7647e0d03e2b63f51abeb1a5e1ee13d,fixes https://github.com/claudiajs/claudia/issues/162
gojko,2018-06-26 21:02:30,https://api.github.com/repos/claudiajs/claudia/git/commits/965731a1cfb5900c77e8eecb356bd00087da2ab2,965731a1cfb5900c77e8eecb356bd00087da2ab2,remove buildspec filter
gojko,2018-06-26 21:01:26,https://api.github.com/repos/claudiajs/claudia/git/commits/fb9be320c85e598f92fa7886ba89a205f6096d74,fb9be320c85e598f92fa7886ba89a205f6096d74,fix spec for cache read
gojko,2018-06-26 20:15:47,https://api.github.com/repos/claudiajs/claudia/git/commits/50ab00c9a90d9c0a921dbf0f7f18202657662249,50ab00c9a90d9c0a921dbf0f7f18202657662249,fix patching binary types
gojko,2018-06-26 07:13:47,https://api.github.com/repos/claudiajs/claudia/git/commits/a0fafc6473d2f59da2df51ddddd5fc18fc4e0f00,a0fafc6473d2f59da2df51ddddd5fc18fc4e0f00,reuse lambda functions when testing rest apis
gojko,2018-06-26 06:48:50,https://api.github.com/repos/claudiajs/claudia/git/commits/38fb86a8d2e72a50121a3130917043a03576a68f,38fb86a8d2e72a50121a3130917043a03576a68f,update logging specs
gojko,2018-06-25 12:24:29,https://api.github.com/repos/claudiajs/claudia/git/commits/b33ff473aa0ebd711209bf33113e4dd4b4499e96,b33ff473aa0ebd711209bf33113e4dd4b4499e96,make tests more resilient to api gw problems
gojko,2018-06-24 20:48:08,https://api.github.com/repos/claudiajs/claudia/git/commits/d9eedb5bdcd10826621c3371efee0d45825dfc1e,d9eedb5bdcd10826621c3371efee0d45825dfc1e,build spec fiddling
gojko,2018-06-24 16:36:38,https://api.github.com/repos/claudiajs/claudia/git/commits/b1bcd86b8365d3eee8d9815d402383107080e2ea,b1bcd86b8365d3eee8d9815d402383107080e2ea,ci test fiddling
gojko,2018-06-24 16:33:24,https://api.github.com/repos/claudiajs/claudia/git/commits/0ee0053375121a2c3d1a972a9d7cb267991ea2fa,0ee0053375121a2c3d1a972a9d7cb267991ea2fa,ci test fiddling
gojko,2018-06-24 14:27:36,https://api.github.com/repos/claudiajs/claudia/git/commits/9327d6469ec362af66bfcf3ce1fb000bf6e5a0b4,9327d6469ec362af66bfcf3ce1fb000bf6e5a0b4,remove objects in parallel to speed up tests
gojko,2018-06-24 11:46:44,https://api.github.com/repos/claudiajs/claudia/git/commits/a0fce94409f1fab72e8a0a814a0c85f3cc2f31ee,a0fce94409f1fab72e8a0a814a0c85f3cc2f31ee,clear existing APIs using putRestApi which should be faster and use higher AWS rate limits
gojko,2018-06-15 09:58:42,https://api.github.com/repos/claudiajs/claudia/git/commits/393c8ed98ad14df8d7ae578ca84c234c9b46b23f,393c8ed98ad14df8d7ae578ca84c234c9b46b23f,docs on upcoming changes
gojko,2018-06-15 09:57:37,https://api.github.com/repos/claudiajs/claudia/git/commits/02c4a22b6e369f9b1a5d20d0678c331a257bae8a,02c4a22b6e369f9b1a5d20d0678c331a257bae8a,fixes https://github.com/claudiajs/claudia/issues/156
gojko,2018-06-15 09:49:26,https://api.github.com/repos/claudiajs/claudia/git/commits/b70eb7327b2c3562ff956c1d449663a4e86dbd8c,b70eb7327b2c3562ff956c1d449663a4e86dbd8c,"Merge pull request #157 from csepulv/master

fix for add-cognito-user-pool-trigger, fails when user pool has custom domain"
csepulv,2018-06-15 00:31:50,https://api.github.com/repos/claudiajs/claudia/git/commits/93026f2de1317ab980909925733c3aeddcbd7189,93026f2de1317ab980909925733c3aeddcbd7189,"fix for `UnexpectedParameter: Unexpected key 'Domain' found in params`, add 'Domain' to array of attribute names in `cleanUpPoolConfig`"
gojko,2018-06-07 10:22:05,https://api.github.com/repos/claudiajs/claudia/git/commits/77742a783c6b0bc2df2af90d377b2961ac2822a0,77742a783c6b0bc2df2af90d377b2961ac2822a0,release info for 5.x
gojko,2018-06-07 10:19:44,https://api.github.com/repos/claudiajs/claudia/git/commits/b43ecb5335505786630e1b0783bbda644db3ea53,b43ecb5335505786630e1b0783bbda644db3ea53,release info for 5.x
gojko,2018-06-07 06:16:54,https://api.github.com/repos/claudiajs/claudia/git/commits/e4512fe5a532438438535cf3296c491bd72f3c8a,e4512fe5a532438438535cf3296c491bd72f3c8a,node version note
gojko,2018-06-06 21:46:52,https://api.github.com/repos/claudiajs/claudia/git/commits/5a9f689da7b12ee9d6da50278f65f33a4d741b0b,5a9f689da7b12ee9d6da50278f65f33a4d741b0b,removed generate spec
gojko,2018-06-06 20:29:52,https://api.github.com/repos/claudiajs/claudia/git/commits/d1a32672f87d32f75d44395b38a3021716dedbdb,d1a32672f87d32f75d44395b38a3021716dedbdb,removed generate command docs preparing for the 5.x release
gojko,2018-06-06 20:26:23,https://api.github.com/repos/claudiajs/claudia/git/commits/4d44a6cb3c714ce0fd9a21a1321104c2ff88d955,4d44a6cb3c714ce0fd9a21a1321104c2ff88d955,"removed generate from 5.x, will add later properly"
gojko,2018-06-06 19:41:38,https://api.github.com/repos/claudiajs/claudia/git/commits/24620483189eaf7bfe8c0ff6a98ce4fb89acd854,24620483189eaf7bfe8c0ff6a98ce4fb89acd854,spawn on windows fix for files with spaces
gojko,2018-06-06 19:38:54,https://api.github.com/repos/claudiajs/claudia/git/commits/e715556c2eeacc5d0d9cc87d84303af5568f6fa7,e715556c2eeacc5d0d9cc87d84303af5568f6fa7,spawn on windows fix for files with spaces
gojko,2018-06-06 19:08:59,https://api.github.com/repos/claudiajs/claudia/git/commits/d01f468c6727088a7edc29ebb94795a1c4c24776,d01f468c6727088a7edc29ebb94795a1c4c24776,make tests windows-compatible
gojko,2018-06-06 17:45:01,https://api.github.com/repos/claudiajs/claudia/git/commits/4caf90787e4b370a7b8cdc01c978d055e0a47806,4caf90787e4b370a7b8cdc01c978d055e0a47806,reduce npm console output if running in quiet mode
gojko,2018-06-06 17:44:36,https://api.github.com/repos/claudiajs/claudia/git/commits/182167c1adec1d39405033785c3bec8636dfa5c1,182167c1adec1d39405033785c3bec8636dfa5c1,"remember if role is shared, do not destroy if it was"
gojko,2018-06-06 13:57:45,https://api.github.com/repos/claudiajs/claudia/git/commits/54db31ca8901b5c94f06fddc3938705af29b954d,54db31ca8901b5c94f06fddc3938705af29b954d,new book link
gojko,2018-06-06 13:21:08,https://api.github.com/repos/claudiajs/claudia/git/commits/25a221eb0ca205788ac6fe5a9247a77063a399c8,25a221eb0ca205788ac6fe5a9247a77063a399c8,run npm with spawn instead of exec
gojko,2018-06-06 10:59:53,https://api.github.com/repos/claudiajs/claudia/git/commits/6d2958f70a25e652098403f6d37ab5085248b00d,6d2958f70a25e652098403f6d37ab5085248b00d,npm5 package-lock workaround for relative deps
gojko,2018-06-06 10:30:03,https://api.github.com/repos/claudiajs/claudia/git/commits/1bef799cd1b7d516e5154f8efc7c4d25d1065c67,1bef799cd1b7d516e5154f8efc7c4d25d1065c67,put package name into tar dir for clarity
gojko,2018-06-05 21:50:48,https://api.github.com/repos/claudiajs/claudia/git/commits/27a72e7dd88bba7fa1723c11dd3c6b42058bfcd3,27a72e7dd88bba7fa1723c11dd3c6b42058bfcd3,"remove proxy-agent, replace with https-proxy-agent"
gojko,2018-06-05 21:03:12,https://api.github.com/repos/claudiajs/claudia/git/commits/7ac79b345ccbe60c64433fa678347e86d39e4cd7,7ac79b345ccbe60c64433fa678347e86d39e4cd7,rewriting package locks for linux
