Flotr2,Graphs and Charts for Canvas in JavaScript.
username,timestamp,url,sha,message
cesutherland,2011-12-30 15:27:05,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/279babc4e34fa9bfa8179d96681d8388e50e1778,279babc4e34fa9bfa8179d96681d8388e50e1778,Start decoupling chart hit method from hit plugin.
cesutherland,2011-12-30 15:26:00,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/65ac64afd5e12e28bee8956fd41e8dbf7ad0e088,65ac64afd5e12e28bee8956fd41e8dbf7ad0e088,Added memory for slices.
cesutherland,2011-12-30 15:25:03,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/74b1d1906cfb0c2772263038c23737362fd1d8ee,74b1d1906cfb0c2772263038c23737362fd1d8ee,Added series index to hit invocations.
cesutherland,2011-12-29 22:48:41,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a9d5ba87de1efea3d9e33341cd12468d8c4baf0c,a9d5ba87de1efea3d9e33341cd12468d8c4baf0c,Added hit to whitelist.
cesutherland,2011-12-29 16:43:27,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7eedff5d453ffb170d6e3dd51c479a97de0fe244,7eedff5d453ffb170d6e3dd51c479a97de0fe244,Removed unused getHit method from points.
cesutherland,2011-12-29 16:41:31,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3e2672e26ddd2ba74808d9896005912f223fbb4d,3e2672e26ddd2ba74808d9896005912f223fbb4d,Removed draw/clearHit methods from points.
cesutherland,2011-12-29 16:26:31,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/428726a6a32dac2727a1624416d4fbda8cc52bfc,428726a6a32dac2727a1624416d4fbda8cc52bfc,Fixed semicolon.
cesutherland,2011-12-29 16:25:59,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/0f0795ab1d85f2740cb3a68a879fdb7f16a8c346,0f0795ab1d85f2740cb3a68a879fdb7f16a8c346,Added note for hit calculation.
cesutherland,2011-12-29 16:15:25,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/cbaf9acffbdec1f428ede4801c7887debca4002e,cbaf9acffbdec1f428ede4801c7887debca4002e,Removed extra arc.
cesutherland,2011-12-29 16:13:01,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/5e8c9b7a88e59e9d0094b7ac2a2ff01aebce65e4,5e8c9b7a88e59e9d0094b7ac2a2ff01aebce65e4,Removed old extend range.
cesutherland,2011-12-29 16:11:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/48608f9e4d19049320f248f2869beea061cad19e,48608f9e4d19049320f248f2869beea061cad19e,Added getGeometry method.
cesutherland,2011-12-29 16:02:08,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/66af7c881dcee2badc8834eeeeed07be3c2da2b7,66af7c881dcee2badc8834eeeeed07be3c2da2b7,Fixed coupling in bubbles clearHit.
cesutherland,2011-12-29 15:55:46,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/dbff88e96b720d85a8067e1101c821e8967a099d,dbff88e96b720d85a8067e1101c821e8967a099d,Fixed coupling of bubbles drawHit.
cesutherland,2011-12-29 15:00:16,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ec6a30b9780bf8d881823d058a853738097eba1c,ec6a30b9780bf8d881823d058a853738097eba1c,"Don't need bottom, right as part of bar geometry."
cesutherland,2011-12-29 14:57:40,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c50f0ab85dd3b3c964cf4ed9adcce1bec4c5a79e,c50f0ab85dd3b3c964cf4ed9adcce1bec4c5a79e,Added note about stacked bar hits.
cesutherland,2011-12-29 14:33:09,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/67127d3c1cf790a143e2bc6248351bf4bba2702a,67127d3c1cf790a143e2bc6248351bf4bba2702a,Added translate to clear horizontal hits.
cesutherland,2011-12-29 14:32:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d3b2689e64b9c0719c63751a602185dc8cd9bee5,d3b2689e64b9c0719c63751a602185dc8cd9bee5,Updated clearHit to use bar geometry.
cesutherland,2011-12-29 14:29:16,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/90e9fd81896d3515fb8d83c3819eba771f418e82,90e9fd81896d3515fb8d83c3819eba771f418e82,Whitelisted clearHit.
cesutherland,2011-12-29 14:27:49,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/af91b9a2f36353453e610ca72e0b2d7a4fa05634,af91b9a2f36353453e610ca72e0b2d7a4fa05634,Added translation for hits on horizontal charts.
cesutherland,2011-12-29 14:27:13,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/984592ae1a2266636a29241f43b1fb05c86a6758,984592ae1a2266636a29241f43b1fb05c86a6758,Updated to use geometry method.
cesutherland,2011-12-29 14:25:45,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3fccb89e9ab0c63ac33bf096f660a91ba191a382,3fccb89e9ab0c63ac33bf096f660a91ba191a382,Factored out rotational translation for horizontal graphs.
cesutherland,2011-12-29 14:18:41,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b62356bdd3e4f5dd0e6b66baab0d8f684cf7ec5e,b62356bdd3e4f5dd0e6b66baab0d8f684cf7ec5e,Added drawHit to exclude list.
cesutherland,2011-12-29 14:10:24,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/4cf58063886c0e9af43971ff9ce391c0d7fbdf95,4cf58063886c0e9af43971ff9ce391c0d7fbdf95,Moved TODO about skipping.
cesutherland,2011-12-29 14:09:53,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/75abe856824642185626b53eb495b706f3acde3e,75abe856824642185626b53eb495b706f3acde3e,Condensed stack calculation.
cesutherland,2011-12-29 14:05:45,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/1934b288f16178cef285d381562595304154c838,1934b288f16178cef285d381562595304154c838,Finished factoring out of bar geometry.  Use in plot loop.
cesutherland,2011-12-29 14:04:28,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b1ef6b83caf750ded324c593ad80af34e7a91fd2,b1ef6b83caf750ded324c593ad80af34e7a91fd2,Use unminified flotr.
cesutherland,2011-12-28 21:57:47,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/05a3aafd52fca1df2c9ae02098ba60112f68e6b6,05a3aafd52fca1df2c9ae02098ba60112f68e6b6,Rewrite to only stroke edges (could use clip here).
cesutherland,2011-12-28 21:55:52,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e063ff332dca0a0848ef3c94351749ec7a4d8700,e063ff332dca0a0848ef3c94351749ec7a4d8700,Rewrite clearHit.
cesutherland,2011-12-28 21:47:12,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e9d43e90c2f785a41c9d69294f0c9ceaaffc6417,e9d43e90c2f785a41c9d69294f0c9ceaaffc6417,Fix fill decision.
cesutherland,2011-12-28 21:42:48,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/9d3a528d7fd1b253f5acd48dfa39c9ab13f432e2,9d3a528d7fd1b253f5acd48dfa39c9ab13f432e2,Use annotation context.
cesutherland,2011-12-28 21:41:38,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/25dd3a1728fded4d58671a2ce4dc3f24ca17a76a,25dd3a1728fded4d58671a2ce4dc3f24ca17a76a,Pass previous hit as argument to clear.
cesutherland,2011-12-28 21:34:18,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/afbd89802f47cb006e186decd4da694faa770afa,afbd89802f47cb006e186decd4da694faa770afa,Moved extend methods.
cesutherland,2011-12-28 21:33:35,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b88f991d8c8402efe523acd6bf05bb284408dd73,b88f991d8c8402efe523acd6bf05bb284408dd73,Change order of fill and stroke.
cesutherland,2011-12-28 21:32:23,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/231f2b1944b0a96e9c9320b638a614c6af26b24c,231f2b1944b0a96e9c9320b638a614c6af26b24c,Remove logging.
cesutherland,2011-12-28 21:30:36,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/0226ee161ea05d13a7d6feb78fede0d9139f6bbd,0226ee161ea05d13a7d6feb78fede0d9139f6bbd,Minor options cleanup for styling and filling.
cesutherland,2011-12-28 21:20:31,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/f59696c48056ffed35e1ae6ee7260aa38f2803b2,f59696c48056ffed35e1ae6ee7260aa38f2803b2,Forget the trackAll.
cesutherland,2011-12-28 21:18:28,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/dc3d6b8075dd9e0864041987cbf3f942319dc60d,dc3d6b8075dd9e0864041987cbf3f942319dc60d,Removed the old hit drawing code.
cesutherland,2011-12-28 21:16:50,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/8a2850d906fdef8e9f6e323312e3e3c68c0c6ca0,8a2850d906fdef8e9f6e323312e3e3c68c0c6ca0,Fix width.
cesutherland,2011-12-28 21:06:34,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/52307abcc5316284baf46329b0247d7a11589d10,52307abcc5316284baf46329b0247d7a11589d10,Merge branch 'testable-charts' of github.com:HumbleSoftware/Flotr2 into testable-charts
cesutherland,2011-12-28 21:06:23,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/cf9aa9c8eef7ee0c17d70b4780ef8a56548694f2,cf9aa9c8eef7ee0c17d70b4780ef8a56548694f2,Initial bar geometry method.
cesutherland,2011-12-28 21:05:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d5cb5d4542b217f4307f8166449b2a5da8afb5bf,d5cb5d4542b217f4307f8166449b2a5da8afb5bf,First step towards testable bars drawHit.
cesutherland,2011-12-28 21:04:08,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/bc39bf6df9219940116de93e1631b78b00d15fb4,bc39bf6df9219940116de93e1631b78b00d15fb4,Added options.
cesutherland,2011-12-28 20:59:53,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/bbc4c090fbbfa0d5bc70d2b4aa4639e3198da4c9,bbc4c090fbbfa0d5bc70d2b4aa4639e3198da4c9,"Remove try catch block, check instead for method."
cesutherland,2011-12-28 20:57:23,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/256b6d58f3c194a857fba570e26187bdb6e59e8b,256b6d58f3c194a857fba570e26187bdb6e59e8b,Merge branch 'testable-charts' of github.com:HumbleSoftware/Flotr2 into testable-charts
cesutherland,2011-12-28 20:28:47,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/8aae8b377986680c763428a5774adf03990e99b0,8aae8b377986680c763428a5774adf03990e99b0,Add Chart for future tests.
cesutherland,2011-12-28 20:28:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b237147203eae6e7a348da23e87b83d39cc9ccc9,b237147203eae6e7a348da23e87b83d39cc9ccc9,Disable chart tests.
cesutherland,2011-12-22 19:24:31,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/19745b4191c1388166de132d47d589be2a7ba060,19745b4191c1388166de132d47d589be2a7ba060,Factored out options.
cesutherland,2011-12-22 18:14:12,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e35c4db46487fcc450b918971e05a7e675e0e431,e35c4db46487fcc450b918971e05a7e675e0e431,Decouple extend range methods from Graph.
cesutherland,2011-12-22 18:08:37,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c529c806b6825efdcca4bf1b03009c9358021a94,c529c806b6825efdcca4bf1b03009c9358021a94,Added getEmptyStack to methods not bound to Graph.
cesutherland,2011-12-22 17:12:48,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/0cdf59c5ef6d80954ba70edefdc738d3da328263,0cdf59c5ef6d80954ba70edefdc738d3da328263,Built.
cesutherland,2011-12-22 17:12:26,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6d13be98e02cfc93ce600512d153e68939ba1351,6d13be98e02cfc93ce600512d153e68939ba1351,Add basic-stacked example to build.
cesutherland,2011-12-22 16:59:12,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6506c6ceb4fceb5c91eed269d9e20eae845a3d46,6506c6ceb4fceb5c91eed269d9e20eae845a3d46,Sketch types data interface.
cesutherland,2011-12-22 16:58:49,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7e72f25f0f64c2bf601a471f1776a864196e1d14,7e72f25f0f64c2bf601a471f1776a864196e1d14,Fix extendRange to act on default type as well (for stacked lines).
cesutherland,2011-12-22 16:43:56,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e6ea535a5bd71ed047aca012e34086fde4226b38,e6ea535a5bd71ed047aca012e34086fde4226b38,Removed unused function.
cesutherland,2011-12-22 16:30:52,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c2e2713d7271bd81d74b85a2e5e3e8a25c55a61a,c2e2713d7271bd81d74b85a2e5e3e8a25c55a61a,Break into two contextual translations (one which will be moved to global for all charts).
cesutherland,2011-12-22 16:25:49,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d3ec82a80d08b9cd1a9eb3ea4e063eb3c4208dff,d3ec82a80d08b9cd1a9eb3ea4e063eb3c4208dff,Use contextual translations instead of pre-calculating a center.
cesutherland,2011-12-21 22:32:51,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/afa2a9355b5952a2fa2c35e72d819b71d6fef617,afa2a9355b5952a2fa2c35e72d819b71d6fef617,Initial boundary calculation for test stability.
cesutherland,2011-12-21 22:05:06,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/1408f22edcb810c2180b3d653e3d6a86ca4bb825,1408f22edcb810c2180b3d653e3d6a86ca4bb825,Much cleanup of local vars and extra decisions.
cesutherland,2011-12-21 21:46:16,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d8bdccb8651b39c93ab993a60850d4ccb8ce643a,d8bdccb8651b39c93ab993a60850d4ccb8ce643a,Built.
cesutherland,2011-12-21 21:45:40,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/876c2c1ee26a40de4ec3620da7913f6b916589aa,876c2c1ee26a40de4ec3620da7913f6b916589aa,Added small tolerance to bars to pass tests after transformations.
cesutherland,2011-12-21 16:44:57,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/4c98209dfa8a00c6dae1416642ad493972811cb6,4c98209dfa8a00c6dae1416642ad493972811cb6,"Rethinking implementation of 'horizontal'.  Instead of duplicated logic and complicated decision trees, use canvas transformations."
cesutherland,2011-12-21 16:39:01,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/5dd2488eba49afa18c0b3d2feb650dc08a1a2d7d,5dd2488eba49afa18c0b3d2feb650dc08a1a2d7d,Merge branch 'master' into testable-charts
cesutherland,2011-12-21 16:26:02,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/41b91ca2f4f4a61ae3dd9c6f916b6e3b0c35e361,41b91ca2f4f4a61ae3dd9c6f916b6e3b0c35e361,Fix flotr spec for passed arguments  (ie. horizontal charts).
cesutherland,2011-12-21 14:58:23,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d4a8280bc21f93b83a6d76ac2fd04c6e1c68bd81,d4a8280bc21f93b83a6d76ac2fd04c6e1c68bd81,Horizontal is implemented correctly.
cesutherland,2011-12-20 22:19:32,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/5c1f4d85c5c99a30bd00b86a0e9695b4974ab724,5c1f4d85c5c99a30bd00b86a0e9695b4974ab724,Merge branch 'testable-charts' of github.com:HumbleSoftware/Flotr2 into testable-charts
cesutherland,2011-12-20 22:10:42,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e7f4032ffdac252922f5959254cbf22d301f83c6,e7f4032ffdac252922f5959254cbf22d301f83c6,Removed loggin.
cesutherland,2011-12-20 22:05:26,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c94e48ec53bb2d46ac21f5d70859b141be4e69df,c94e48ec53bb2d46ac21f5d70859b141be4e69df,"Decoupled timeline chart draw and plot from Axis, Series, Graph."
cesutherland,2011-12-20 21:59:44,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/0908da0c3e509b71850b96c8203d2c10cb116d71,0908da0c3e509b71850b96c8203d2c10cb116d71,"Decoupled radar chart draw and plot from Axis, Series, Graph."
cesutherland,2011-12-20 21:18:15,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3cd61634f5205ce1d1f5500b13dbbab3f3f2e5a5,3cd61634f5205ce1d1f5500b13dbbab3f3f2e5a5,Fixed point skipping when out of bounds (this is way more elegant than checking data max / min ranges... should apply in other charts)
cesutherland,2011-12-20 21:16:30,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6eb345523aaa28949da5e150c48cbebd806892c9,6eb345523aaa28949da5e150c48cbebd806892c9,Removed plotShadows duped code.
cesutherland,2011-12-20 21:05:10,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/1f7da41534bfceee437407960ce1c3b482bbf47f,1f7da41534bfceee437407960ce1c3b482bbf47f,"Removed coupling of draw, plot with Axis, Graph, Series."
cesutherland,2011-12-20 20:54:09,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ec7fc9150d0bd916637ad601dddee7547b4fafff,ec7fc9150d0bd916637ad601dddee7547b4fafff,"Removed inititial coupling of draw, plot with Graph, Axis, Series."
cesutherland,2011-12-20 20:16:41,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/8bf62986b2d38e7d288836e0b7cb92c73a584d0f,8bf62986b2d38e7d288836e0b7cb92c73a584d0f,Switched to primitive empty stack.
cesutherland,2011-12-20 20:14:46,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/41891a588fe80572a1487a782e66b7549aac992e,41891a588fe80572a1487a782e66b7549aac992e,This should now be handled fine by clipping.
cesutherland,2011-12-20 20:10:19,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6586bab29c9a12382218285c13bf361477474f4d,6586bab29c9a12382218285c13bf361477474f4d,Removed extra local variables.
cesutherland,2011-12-20 20:09:52,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/59642be729bf519bded3d5a9b6885e8248193cac,59642be729bf519bded3d5a9b6885e8248193cac,Remove the plotShadows method.
cesutherland,2011-12-20 19:49:09,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ca645f18c8c8464aaef7dc9a4e0236c25bcf9a80,ca645f18c8c8464aaef7dc9a4e0236c25bcf9a80,Fixed base radius bug.
cesutherland,2011-12-20 19:42:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e60ca281080f0e9765231f74459ae0349e3d6f55,e60ca281080f0e9765231f74459ae0349e3d6f55,"First pass at candles draw coupling (fixed plot, draw; disabled plotShadows)."
cesutherland,2011-12-20 19:02:24,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/bfee2b90ab41833484a2740d7a4e73f587902e0d,bfee2b90ab41833484a2740d7a4e73f587902e0d,Cleanup extra local vars.
cesutherland,2011-12-20 18:59:02,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/be127c6a4fee3076d4cfbfcbc9ea622a83c66562,be127c6a4fee3076d4cfbfcbc9ea622a83c66562,Cleanup of extra local variables.
cesutherland,2011-12-20 18:57:04,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3436205f2f0bed8c4454d2f9f6fb87116170985e,3436205f2f0bed8c4454d2f9f6fb87116170985e,Cleanup.  Fix issue with stacked.
cesutherland,2011-12-20 18:53:22,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/eadab4083d6f92f41e7c097bbfdd680c61d60ae3,eadab4083d6f92f41e7c097bbfdd680c61d60ae3,Added note about 3D charts.
cesutherland,2011-12-20 18:51:36,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/074d5e03ba2c742376d216ffa0557a49c0db2a4c,074d5e03ba2c742376d216ffa0557a49c0db2a4c,Fix up text.
cesutherland,2011-12-20 18:51:11,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b39702c5432e71cca844672ed7afd9f1e31ddbc0,b39702c5432e71cca844672ed7afd9f1e31ddbc0,Added text types to graph type options
cesutherland,2011-12-20 18:44:34,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/1e7b45f5f996b44bb2f9e6a2a345cd6a4da101bf,1e7b45f5f996b44bb2f9e6a2a345cd6a4da101bf,Added default font information to options.
cesutherland,2011-12-20 18:23:02,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/98aa750211a9df6af7376f6379fe85c0faee4283,98aa750211a9df6af7376f6379fe85c0faee4283,Missed plot fill value.
cesutherland,2011-12-20 18:20:05,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6b029985e4e8211b32324eb1812af1f7428fed3e,6b029985e4e8211b32324eb1812af1f7428fed3e,Reworked slice plotting; text is incomplete.
cesutherland,2011-12-20 17:13:51,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/8fd4b22ea1fdda65cb682073da5e419daf7bca7e,8fd4b22ea1fdda65cb682073da5e419daf7bca7e,Start of pie rewrite for coupling.
cesutherland,2011-12-20 16:28:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6a67010c1d6b3bed8234ec138c1364fe97379bc1,6a67010c1d6b3bed8234ec138c1364fe97379bc1,"Use local graph copy for drawing and do not bind plot, draw."
cesutherland,2011-12-20 15:46:52,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/075074584438fafe0096385fc17140817d2b50d2,075074584438fafe0096385fc17140817d2b50d2,Removed old documentation.
cesutherland,2011-12-20 15:13:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/64333f44d3c993d91c1231e7ffc422ef563fe2a2,64333f44d3c993d91c1231e7ffc422ef563fe2a2,"Bubbles coupling - removed coupling with Graph, Axis, Series from the draw method."
cesutherland,2011-12-20 14:59:32,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/673ec62bdf8521d824526ef6f7936fcb171d3edd,673ec62bdf8521d824526ef6f7936fcb171d3edd,Switch to use new method of rendering charts.
cesutherland,2011-12-20 14:48:56,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7e77508837794b2bd434973054563ac9403bc727,7e77508837794b2bd434973054563ac9403bc727,Fixed docu.
cesutherland,2011-12-20 14:47:55,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7b99f50b79600f10fb889865ab359937f74f8a5f,7b99f50b79600f10fb889865ab359937f74f8a5f,Decouple getStack in bars and lines.
cesutherland,2011-12-20 14:25:17,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3f26bfadf829f6b4cd3bee117fb2d18ed38fe9c6,3f26bfadf829f6b4cd3bee117fb2d18ed38fe9c6,"Bars coupling - removed coupling with Graph, Axis, Series from bars draw method; generalized implementation in Graph."
cesutherland,2011-12-20 01:12:33,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a081157cc06093cb3c17f6a9dcc295d364e940b1,a081157cc06093cb3c17f6a9dcc295d364e940b1,"Lines coupling - removed coupling with Graph, Axis, Series."
cesutherland,2011-11-26 17:40:18,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/97412c26cf1bf020c1c4957fb72888d3664eab08,97412c26cf1bf020c1c4957fb72888d3664eab08,Added charts spec.
cesutherland,2011-11-26 19:41:34,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/58877fb83bb1577e3e045c10cbe20a19555ac1b5,58877fb83bb1577e3e045c10cbe20a19555ac1b5,Removed inner series loop for extend range.
cesutherland,2011-11-26 19:41:06,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b0fe1f62cdec899844351c8b521a231098867337,b0fe1f62cdec899844351c8b521a231098867337,Updated bars extend range removing inner series loop.
cesutherland,2011-11-26 19:39:11,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/81a5868ebe26664435544cf5d15ed1f49998cdfc,81a5868ebe26664435544cf5d15ed1f49998cdfc,Updates lines getRange removing inner series loop.
cesutherland,2011-11-26 19:37:12,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/643ccec6d70d0a28f57b625a1efe9444db988735,643ccec6d70d0a28f57b625a1efe9444db988735,Added basic-stacked test example.
cesutherland,2011-11-26 19:36:36,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3041070932eb300dc316bbdc62437685d0b24d55,3041070932eb300dc316bbdc62437685d0b24d55,Added exclusion of 'test' types.
cesutherland,2011-11-26 19:32:16,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d9f836c2d442b5e8704471df72825f0319860527,d9f836c2d442b5e8704471df72825f0319860527,Update api for extend range.
cesutherland,2011-11-26 17:40:18,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/45087c473697f503dc03121120c1f019fcd8603e,45087c473697f503dc03121120c1f019fcd8603e,Added charts spec.
cesutherland,2011-12-20 22:10:42,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/1112bb6cded1f3a16b3cf3fea1b15b39f31f31ce,1112bb6cded1f3a16b3cf3fea1b15b39f31f31ce,Removed loggin.
cesutherland,2011-12-20 22:05:26,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/65ffcc86f8aa867bf54d7c9ee554d4a87ab0ae2a,65ffcc86f8aa867bf54d7c9ee554d4a87ab0ae2a,"Decoupled timeline chart draw and plot from Axis, Series, Graph."
cesutherland,2011-12-20 21:59:44,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a2d2e18b836931db893ab959e3cd6516755f2589,a2d2e18b836931db893ab959e3cd6516755f2589,"Decoupled radar chart draw and plot from Axis, Series, Graph."
cesutherland,2011-12-20 21:18:15,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/f713fb204ec03c7d2c6bb11222a8d1bc346e9e89,f713fb204ec03c7d2c6bb11222a8d1bc346e9e89,Fixed point skipping when out of bounds (this is way more elegant than checking data max / min ranges... should apply in other charts)
cesutherland,2011-12-20 21:16:30,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/56534b042d86fd009dc8a23e0d7c31866fb629ec,56534b042d86fd009dc8a23e0d7c31866fb629ec,Removed plotShadows duped code.
cesutherland,2011-12-20 21:05:10,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/eb12fc65141dd73bc7c59b0d2b471321efb9ad34,eb12fc65141dd73bc7c59b0d2b471321efb9ad34,"Removed coupling of draw, plot with Axis, Graph, Series."
cesutherland,2011-12-20 20:54:09,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/725c461cf74bc3ec0443d6f7943fea3e7bb25a0f,725c461cf74bc3ec0443d6f7943fea3e7bb25a0f,"Removed inititial coupling of draw, plot with Graph, Axis, Series."
cesutherland,2011-12-20 20:16:41,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/f5966d9cfb4a7756dce6ffb69020f1f4ae8d491c,f5966d9cfb4a7756dce6ffb69020f1f4ae8d491c,Switched to primitive empty stack.
cesutherland,2011-12-20 20:14:46,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/fc5fb114b834fd9c234e7ac9a285831d8971f653,fc5fb114b834fd9c234e7ac9a285831d8971f653,This should now be handled fine by clipping.
cesutherland,2011-12-20 20:10:19,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7f3197a0ad20dbec71b2c71945226e038e78a0c3,7f3197a0ad20dbec71b2c71945226e038e78a0c3,Removed extra local variables.
cesutherland,2011-12-20 20:09:52,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7f9b28b3ff41ba9f38a51496b704a40d98300a5b,7f9b28b3ff41ba9f38a51496b704a40d98300a5b,Remove the plotShadows method.
