machine-learning-for-software-engineers,A complete daily plan for studying to become a machine learning engineer.
username,timestamp,url,sha,message
ZuzooVn,2018-08-30 09:19:49,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/dd83f2b13c5a7b63b81b70d8d084e6a157799a2b,dd83f2b13c5a7b63b81b70d8d084e6a157799a2b,"Merge pull request #65 from Pirikara/master

Added French Support"
Pirikara,2018-08-15 13:13:27,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/4cb3179a73ee56dc4c82c91e3e603b00f44bf6af,4cb3179a73ee56dc4c82c91e3e603b00f44bf6af,Update README-fr-FR.md
Pirikara,2018-08-15 13:07:23,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/21c12e17ba70619b875ee9ad65f17787f7f92968,21c12e17ba70619b875ee9ad65f17787f7f92968,Update README-fr-FR.md
Pirikara,2018-08-15 12:52:38,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/190985c33cc9f0779ae02b637a5096e46057934f,190985c33cc9f0779ae02b637a5096e46057934f,Update README-fr-FR.md
Pirikara,2018-08-15 12:49:12,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/a61579138255d1e82f8de51482b25e002d3930de,a61579138255d1e82f8de51482b25e002d3930de,Update README-fr-FR.md
Pirikara,2018-08-15 12:42:30,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/657b12f987595b70ddc5451f00e258f161fe3ea9,657b12f987595b70ddc5451f00e258f161fe3ea9,Update README-fr-FR.md
Pirikara,2018-08-15 12:42:00,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/5a1201dec4f76be475cc2c69cf6f22db938a8ece,5a1201dec4f76be475cc2c69cf6f22db938a8ece,Update README-fr-FR.md
Pirikara,2018-08-15 12:39:29,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b682f778e2060f8ad9a272e90976763123edc69c,b682f778e2060f8ad9a272e90976763123edc69c,Update README-fr-FR.md
Pirikara,2018-08-15 12:37:25,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/08537014c8164c8fdb0a9c6710726a0c3fabf251,08537014c8164c8fdb0a9c6710726a0c3fabf251,Update README-fr-FR.md
Pirikara,2018-08-15 10:22:40,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/797a7bfe0b15aee57aa445c351b55f11de840a43,797a7bfe0b15aee57aa445c351b55f11de840a43,Update README-fr-FR.md
Pirikara,2018-08-14 19:49:34,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/1f782c54722cefbcca9bac4ee84a5f4bfb3dc930,1f782c54722cefbcca9bac4ee84a5f4bfb3dc930,Update README-fr-FR.md
Pirikara,2018-08-14 08:03:22,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/bbb8ff2eb9c5694e7dd6618005cb823f160c217f,bbb8ff2eb9c5694e7dd6618005cb823f160c217f,Update README-fr-FR.md
Pirikara,2018-08-13 12:30:51,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/210a114e7799c18565f4b88424b38ef7fb841920,210a114e7799c18565f4b88424b38ef7fb841920,Update README-fr-FR.md
Pirikara,2018-08-13 08:04:01,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b1a2fec209e37b163c033e827f69884508de01f2,b1a2fec209e37b163c033e827f69884508de01f2,Create README-fr-FR.md
ZuzooVn,2018-06-05 06:22:54,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/5a14c3cc51fbe82d37f1ea7d92394567a80a39cc,5a14c3cc51fbe82d37f1ea7d92394567a80a39cc,"Merge pull request #64 from qualityjacks/patch-1

Added Curated ML Resources"
qualityjacks,2018-04-14 09:59:38,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/e112e48240c9a7d790908b9aca507ab5a3e9cbd4,e112e48240c9a7d790908b9aca507ab5a3e9cbd4,"Added Curated ML Resources

https://hackr.io/tutorials/learn-machine-learning-ml"
ZuzooVn,2018-04-10 06:46:08,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/2aeb24778fc96458008b30ad3dc1384b341f4e37,2aeb24778fc96458008b30ad3dc1384b341f4e37,"Added ""Kaggle'sHands-On Data Science Education"""
ZuzooVn,2018-04-06 03:30:40,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/ab301ea06b86a514bbb06169128552d49d471894,ab301ea06b86a514bbb06169128552d49d471894,"Added ""Microsoft Professional Program for Artificial Intelligence"""
ZuzooVn,2018-04-05 04:46:38,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/650f6587909a8097f28e9ce5bfae12ccab71020c,650f6587909a8097f28e9ce5bfae12ccab71020c,"Merge pull request #62 from SusieXu/master

Updated [121 Essential Machine Learning Questions & Answers] link"
SusieXu,2018-03-27 22:48:01,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/5356cebab3043eb1ee63c07d1e35d4e43852b723,5356cebab3043eb1ee63c07d1e35d4e43852b723,"Update README-zh-CN.md

Added link of Part 8 in [有趣的机器学习] section"
SusieXu,2018-03-25 20:33:18,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/acefa7887c0531e74172f52ae5f93decd89cc2b0,acefa7887c0531e74172f52ae5f93decd89cc2b0,"Update README-zh-CN.md

修改了 【121个需要掌握的问题与回答】的链接"
SusieXu,2018-03-25 20:31:03,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/74b1e6f73537c203c17529052e1191d16f882d04,74b1e6f73537c203c17529052e1191d16f882d04,"Update README.md

update the link of [121 Essential Machine Learning Questions & Answers]"
ZuzooVn,2018-01-26 02:45:10,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/fd85133c00282d1f4d9e82ecab977112eab88d36,fd85133c00282d1f4d9e82ecab977112eab88d36,"Added ""Machine Learning & AI Foundations: Value Estimations"""
ZuzooVn,2018-01-26 02:40:36,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/fd0a26695a243a7b9348092ed4cbba86cb87e51f,fd0a26695a243a7b9348092ed4cbba86cb87e51f,"Edited ""Algorithms Top 10 Articles"""
ZuzooVn,2018-01-26 02:39:16,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/66cc35a8a5d06995764001ad3bb429dcc2a7f8a4,66cc35a8a5d06995764001ad3bb429dcc2a7f8a4,"Edited ""Machine Learning Top 10 Articles"""
ZuzooVn,2018-01-26 02:26:48,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/150168ef7c7352d23dd70860aa36ce27589921ed,150168ef7c7352d23dd70860aa36ce27589921ed,"Added ""Machine Learning is Fun Part 8""

Machine Learning is Fun Part 8: How to Intentionally Trick Neural
Networks"
ZuzooVn,2018-01-17 02:46:59,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/a8000e4008610c34328ed477c108f0238a1ae15d,a8000e4008610c34328ed477c108f0238a1ae15d,"Merge pull request #60 from AdityaSoni19031997/patch-1

Added ""Practical Deep Learning For Coders Version 2 (PyTorch)"""
ZuzooVn,2018-01-17 02:44:19,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/cb495b20db964a3f7138b80688358679c7045e2c,cb495b20db964a3f7138b80688358679c7045e2c,Fix typo
AdityaSoni19031997,2018-01-02 16:34:50,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b23f4e7f18065138d121a4b453b336edbc700dae,b23f4e7f18065138d121a4b453b336edbc700dae,"Update README.md

added fast.ai"
ZuzooVn,2017-12-23 04:54:56,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/f83b81a373d9c00170fd15ed9a205b83d9cadec9,f83b81a373d9c00170fd15ed9a205b83d9cadec9,How I (Nam Vu) plan to become a machine learning engineer
ZuzooVn,2017-11-22 03:46:40,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/257174a41200cdb6d9078f411881056987e1c598,257174a41200cdb6d9078f411881056987e1c598,"Merge pull request #59 from nvh95/master

Add ""Absolute Beginning into Machine Learning"""
nvh95,2017-11-15 07:14:31,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/6336181937b28427ce0add8e2a337f558a0d8309,6336181937b28427ce0add8e2a337f558a0d8309,"Add ""Absolute Beginning into Machine Learning"""
ZuzooVn,2017-10-26 07:51:52,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b8f617616ba14591ccadde13b003822d947f6292,b8f617616ba14591ccadde13b003822d947f6292,"Merge pull request #57 from lefnire/master

Machine Learning Guide -> Podcasts for Beginners"
ZuzooVn,2017-10-26 07:31:45,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/2fc5094a65b57454cb2072685f50fbf98aad5130,2fc5094a65b57454cb2072685f50fbf98aad5130,"Merge pull request #56 from lsvih/patch-17

Add some conferences"
ZuzooVn,2017-10-26 06:29:48,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/0291e5b22361561b0d13ec0851097d65f5d4b333,0291e5b22361561b0d13ec0851097d65f5d4b333,"Merge pull request #55 from lsvih/patch-16

Update README-zh-CN.md"
lefnire,2017-10-13 21:04:25,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/72d015c6e9771c1fe741a24e710095d070ac907d,72d015c6e9771c1fe741a24e710095d070ac907d,Machine Learning Guide -> Podcasts for Beginners
lsvih,2017-10-12 10:18:11,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/5bf17f6ce66261fb1e1b6094c99a7edffb375260,5bf17f6ce66261fb1e1b6094c99a7edffb375260,Add some conferences
lsvih,2017-10-12 10:10:05,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/c6946e761339dbfeecef5bd33b079b78ecdf8e20,c6946e761339dbfeecef5bd33b079b78ecdf8e20,Update README-zh-CN.md
ZuzooVn,2017-10-11 10:18:32,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/d57e2f4ba99ed9f21da01081d14ef5d3ca8cf879,d57e2f4ba99ed9f21da01081d14ef5d3ca8cf879,"Merge pull request #53 from wendingp/wendingp-patch-1

Fixes typos"
ZuzooVn,2017-09-16 04:33:44,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/629948e8b8745c6101d230be1fedb5eb66c6917a,629948e8b8745c6101d230be1fedb5eb66c6917a,"Added ""edX's Introduction to Artificial Intelligence (AI)"""
ZuzooVn,2017-08-25 14:38:20,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b677635b2b18ee49a6bcbd1905fd3df9b4725c2f,b677635b2b18ee49a6bcbd1905fd3df9b4725c2f,"Added ""Machine Learning for Humans🤖👶"""
wendingp,2017-08-24 03:33:02,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/8c9dad0eed93c4bdd710962f3ce69f051355479c,8c9dad0eed93c4bdd710962f3ce69f051355479c,Fixs typos
ZuzooVn,2017-08-22 09:46:01,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b44e6883df2d81dede311b52cec1a85ddb99ae8a,b44e6883df2d81dede311b52cec1a85ddb99ae8a,"Added ""Coursera’s Deep Learning"""
ZuzooVn,2017-08-22 09:43:31,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/084944092d4ee56ce228244a34d54656bc1d52da,084944092d4ee56ce228244a34d54656bc1d52da,"Added ""Machine Learning Mindmap / Cheatsheet"""
ZuzooVn,2017-08-16 03:54:33,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/e38953ba63359c0ef9bd34ca98ee832dbc2dd6d6,e38953ba63359c0ef9bd34ca98ee832dbc2dd6d6,"Merge pull request #51 from InnoArchiTech/master

Update article series title to current"
acastrounis,2017-08-12 16:26:16,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/dc19b083a7096396f29769c0603206d14cc87799,dc19b083a7096396f29769c0603206d14cc87799,"Update README.md

Update hash link"
acastrounis,2017-08-12 16:25:08,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/731141615b92ade5eae7dc3f42f20985dcf9e3c6,731141615b92ade5eae7dc3f42f20985dcf9e3c6,"Update README.md

Updated to new article series title"
ZuzooVn,2017-07-06 02:28:35,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/7b2665de9196bd76d6aa05cf0a66686a2413d95a,7b2665de9196bd76d6aa05cf0a66686a2413d95a,"Merge pull request #48 from lsvih/patch-15

Update zh-CN Translation"
lsvih,2017-07-05 15:24:57,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/2a823d23fd2845f84fad95833f3de30cb2842961,2a823d23fd2845f84fad95833f3de30cb2842961,Update zh-CN Translation
ZuzooVn,2017-07-05 10:49:39,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/874f714db7be1e95cda95ab88819b8f3c45bd962,874f714db7be1e95cda95ab88819b8f3c45bd962,"Merge pull request #47 from harshavamsi/new-link

Added part 7 link to Machine learning is fun"
harshavamsi,2017-06-14 08:42:38,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/00a68d524425d6f4d0be07828851961752da7564,00a68d524425d6f4d0be07828851961752da7564,Added part 7 link to Machine learning is fun
ZuzooVn,2017-06-07 07:29:11,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/d25896cae5ade21799bd7a74ff8e79b5f11d22a3,d25896cae5ade21799bd7a74ff8e79b5f11d22a3,"Added ""Foundations for deep learning"""
ZuzooVn,2017-02-14 12:18:06,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/9b404e308dfd7a52dfadd30bc5cc8cd3e01f2f28,9b404e308dfd7a52dfadd30bc5cc8cd3e01f2f28,"Merge pull request #44 from tuanphuc/master

Update Conferences"
tuanphuc,2017-02-14 11:10:43,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/da2f8b134f730d9961d53bc8320101776684f34a,da2f8b134f730d9961d53bc8320101776684f34a,Update Conferences
ZuzooVn,2017-02-10 08:01:18,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/5638c30301bcd720ed792c6834f76e6ade21ac40,5638c30301bcd720ed792c6834f76e6ade21ac40,"Merge pull request #42 from dangsonbk/master

Add link to ""Why use it?"" quotes"
ZuzooVn,2017-02-04 18:21:02,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/2db1203c62d7d77284867278c2a8d447cb1c5ea4,2db1203c62d7d77284867278c2a8d447cb1c5ea4,"Merge pull request #43 from lsvih/patch-14

Update README-zh-CN.md"
lsvih,2017-02-04 12:11:17,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/d59c1a4725502d63a62c2d8f31d7e4df98d83e30,d59c1a4725502d63a62c2d8f31d7e4df98d83e30,Update README-zh-CN.md
dangsonbk,2017-02-04 11:44:52,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/dd211369255588c93881d99c05f2f088a45811fd,dd211369255588c93881d99c05f2f088a45811fd,Add quotes to CN and BR versions too
dangsonbk,2017-02-04 11:37:33,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/e550353f3ca6896a17e5c7eaa5bf7e10baabd52c,e550353f3ca6896a17e5c7eaa5bf7e10baabd52c,Add italics to quote
dangsonbk,2017-02-04 11:34:39,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b131f6554a1b33fb389c6d9f8c96fabfe64a8de1,b131f6554a1b33fb389c6d9f8c96fabfe64a8de1,Add quotes
ZuzooVn,2017-02-03 09:15:04,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/71ff994a51f4c5ff174869b030ed3454ebdd2ddf,71ff994a51f4c5ff174869b030ed3454ebdd2ddf,"Added ""6.S191: Introduction to Deep Learning]"""
ZuzooVn,2017-02-03 09:14:22,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/f4a510f88481d8f5ab290aa7c9082ddd86690821,f4a510f88481d8f5ab290aa7c9082ddd86690821,"Added ""6.S094: Deep Learning for Self-Driving Cars"""
ZuzooVn,2017-02-02 18:30:59,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/ee733b15dc5e2f3fac34ca8bd39bae77c8c275f2,ee733b15dc5e2f3fac34ca8bd39bae77c8c275f2,"Added ""Machine Learning Top 10 Articles for the Past Year (v.2017)"""
ZuzooVn,2017-01-18 14:16:33,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/e84fbfc97834c12b0aef4b9af806847dd6c6ff2a,e84fbfc97834c12b0aef4b9af806847dd6c6ff2a,"Merge pull request #39 from lsvih/patch-13

update"
lsvih,2017-01-18 13:14:50,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/cead43ee51f9783f63f5cfe6765a4bbdc1446ff8,cead43ee51f9783f63f5cfe6765a4bbdc1446ff8,update
ZuzooVn,2017-01-18 08:17:48,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/0fce8ea8d2f2bdfe159984d1ddfaef5354d14960,0fce8ea8d2f2bdfe159984d1ddfaef5354d14960,"Merge pull request #38 from rajeshvaya/patch-1

Added best practices rule book for ML from Google"
rajeshvaya,2017-01-17 07:51:04,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/9d3b4a2849c9147d835ea2afaf943dee54e4894c,9d3b4a2849c9147d835ea2afaf943dee54e4894c,"Added best practices rule book for ML from Google

http://martin.zinkevich.org/rules_of_ml/rules_of_ml.pdf"
ZuzooVn,2017-01-05 09:08:36,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/1072458f31eb4cc655e37d86952ce5baed1e5e58,1072458f31eb4cc655e37d86952ce5baed1e5e58,"Merge pull request #37 from SentinelWarren/master

Fixed Typing Error"
SentinelWarren,2017-01-05 05:22:05,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/136dc2f5aa27e190e6c60cb53f8ccf49ab8326df,136dc2f5aa27e190e6c60cb53f8ccf49ab8326df,Fixed Typing Error
ZuzooVn,2017-01-05 04:38:01,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/dd5e9f4c64444d0253cb8817c5701b8fae61f276,dd5e9f4c64444d0253cb8817c5701b8fae61f276,"Merge pull request #36 from joaopedronardari/patch-1

Update README-pt-BR.md"
joaopedronardari,2017-01-04 16:32:14,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/6984fc63a5d998f0f2dc95395e5451db3949516c,6984fc63a5d998f0f2dc95395e5451db3949516c,Update README-pt-BR.md
ZuzooVn,2017-01-04 02:16:18,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/dd699776d0a7e58823c63f85e3fcd7009c8cbfb5,dd699776d0a7e58823c63f85e3fcd7009c8cbfb5,"Merge pull request #35 from tuanphuc/master

Add conferences in Machine Learning"
tuanphuc,2017-01-03 11:27:47,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/117889dfa6d1ef68713a766a72bb29281b09b811,117889dfa6d1ef68713a766a72bb29281b09b811,Add Conferences in Menu
tuanphuc,2017-01-03 11:24:39,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/aadf92b60cd296d2cdb43200bdc6c47c6f3ea509,aadf92b60cd296d2cdb43200bdc6c47c6f3ea509,"Add machine learning conferences

Follow the state of the art in machine learning"
ZuzooVn,2017-01-01 04:03:19,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/7c4a3e0e59259b1fa3dac1ac112f60d8946bfd5d,7c4a3e0e59259b1fa3dac1ac112f60d8946bfd5d,Fixed the typos
ZuzooVn,2016-12-29 15:19:19,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/166023b4dd34d0f25b37eab244aacf9392388a57,166023b4dd34d0f25b37eab244aacf9392388a57,"Merge pull request #34 from lsvih/patch-12

Update README-zh-CN.md"
lsvih,2016-12-29 13:54:39,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/ce131e62e5c53eb8558b268d13b9c68cd6e8c8fd,ce131e62e5c53eb8558b268d13b9c68cd6e8c8fd,Update README-zh-CN.md
ZuzooVn,2016-12-28 04:03:32,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/f9b88b29185d14789b963e7a73521783d414bf17,f9b88b29185d14789b963e7a73521783d414bf17,"Added ""Practical Deep Learning For Coders"""
ZuzooVn,2016-12-28 03:24:52,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/4ea4439ddd2ae142c5c3c68085fcfe59e537657b,4ea4439ddd2ae142c5c3c68085fcfe59e537657b,"Added ""Deep Learning For Beginners"""
ZuzooVn,2016-12-27 17:38:54,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/69ca6afb2d65b9ca9314ec704be3c28df438cb67,69ca6afb2d65b9ca9314ec704be3c28df438cb67,"Added ""https://speakerdeck.com/pmigdal/machine-deep-learning-for-software-engineers"""
ZuzooVn,2016-12-25 07:53:33,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/148064888e80475b7da78f78e523e72a38f158af,148064888e80475b7da78f78e523e72a38f158af,"Added ""Machine Learning is Fun Part 6: How to do Speech Recognition with Deep Learning"""
ZuzooVn,2016-12-21 09:27:37,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/d1c55f8f58fcc7b0deecfd8e486d62808ee51895,d1c55f8f58fcc7b0deecfd8e486d62808ee51895,"Added ""30 Top Videos, Tutorials & Courses on Machine Learning & Artificial Intelligence from 2016"""
ZuzooVn,2016-12-21 09:22:24,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b0f299f3c3aa66bbbb33aced89c4a5397ee0ce84,b0f299f3c3aa66bbbb33aced89c4a5397ee0ce84,"Added ""21 Deep Learning Videos, Tutorials & Courses on Youtube from 2016"""
ZuzooVn,2016-12-19 03:53:12,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/c9549f1e818959d3751f0c40d057a9945b3aee6f,c9549f1e818959d3751f0c40d057a9945b3aee6f,"Added ""Machine Learning with TensorFlow"" Source code"
ZuzooVn,2016-12-15 10:43:31,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/b587f0675fe4753f17a8838bd0454d0c4b29e90b,b587f0675fe4753f17a8838bd0454d0c4b29e90b,"Merge pull request #32 from lsvih/patch-11

Update"
lsvih,2016-12-15 07:48:08,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/727d662ff6b5f097300aac30e8b85edf3c6743f3,727d662ff6b5f097300aac30e8b85edf3c6743f3,Update
ZuzooVn,2016-12-13 07:09:41,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/6663c99b955e6bd477cbeee36d039541f1c48c7d,6663c99b955e6bd477cbeee36d039541f1c48c7d,"Added ""An Honest Guide to Machine Learning"""
ZuzooVn,2016-12-12 03:07:51,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/cafd16ad96e000d20cb31358f8725fcfc4df5455,cafd16ad96e000d20cb31358f8725fcfc4df5455,"Added ""Neural networks class - Université de Sherbrooke"""
ZuzooVn,2016-12-11 07:10:46,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/eef2bcf6276e928419530e322bbba57411483855,eef2bcf6276e928419530e322bbba57411483855,"Merge pull request #31 from lsvih/patch-10

Update README-zh-CN.md"
lsvih,2016-12-11 06:50:17,https://api.github.com/repos/ZuzooVn/machine-learning-for-software-engineers/git/commits/2dd7ba4a15efbd899b6a14711975dd6058a5b465,2dd7ba4a15efbd899b6a14711975dd6058a5b465,Update README-zh-CN.md
