TMCache,Fast parallel object cache for iOS and OS X.
username,timestamp,url,sha,message
irace,2015-04-27 16:38:40,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/a5f444663fc138231e5bc30ed624143eaadf3427,a5f444663fc138231e5bc30ed624143eaadf3427,Even better conditional compilation
irace,2015-04-27 16:35:12,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/c9bee17d4a60ce18eb4eba870ba9a5def4c849e3,c9bee17d4a60ce18eb4eba870ba9a5def4c849e3,"Merge pull request #83 from tumblr/app-extension-compatibility

Factor out references to UIApplication"
irace,2015-04-27 16:34:41,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/bbbb65dc08264dfc5c0105888fe2b76a0fd47231,bbbb65dc08264dfc5c0105888fe2b76a0fd47231,Better way of doing this
irace,2015-04-27 16:33:21,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/6dea9cb0681e9436f105fd2580ff8e3b1eed2c2f,6dea9cb0681e9436f105fd2580ff8e3b1eed2c2f,Define UIBackgroundTaskIdentifier if on OS X
irace,2015-04-24 18:21:47,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/b8ddcd3c0c310de45564e12ec2cd63c350beae13,b8ddcd3c0c310de45564e12ec2cd63c350beae13,Version bump
irace,2015-04-24 18:21:34,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/ed38a48b6f39a9c2893c90c7ed51147317cb0a2d,ed38a48b6f39a9c2893c90c7ed51147317cb0a2d,Docs
irace,2015-04-24 15:29:44,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/f2be8c6f68ebb8d1b4ceaa6e183294e3bce6d80a,f2be8c6f68ebb8d1b4ceaa6e183294e3bce6d80a,Factor out references to UIApplication
mattbischoff,2015-04-06 17:05:10,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/3d1001833035ada91b64b13c04246f47e6154f99,3d1001833035ada91b64b13c04246f47e6154f99,"Merge pull request #81 from tumblr/feature/conditional-compilation-for-extension-targets

Conditionally compile references to UIApplication only when not building for an extension target"
irace,2015-04-06 17:01:53,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/fae75835721c2aefcf858a92179d8ed7c26862df,fae75835721c2aefcf858a92179d8ed7c26862df,Check for clang and has_feature before using it
irace,2015-03-26 13:24:52,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/3ed1a7970fbfb834c59af0cf1783d9c5b50aca60,3ed1a7970fbfb834c59af0cf1783d9c5b50aca60,"Merge pull request #82 from sudeepsidhu/master

Fixes issue where byteCount of the disk cache being the wrong if the setObject:forKey methods are called for a key that already in the cache (i.e. updating the object for a key)"
irace,2015-03-24 20:42:53,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/59f778cfb0a44051e482d4bbcd68ecb219940278,59f778cfb0a44051e482d4bbcd68ecb219940278,Version bump
irace,2015-03-24 20:41:56,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/d4c5189b79744722bf0a28c57fad15aa983d98f6,d4c5189b79744722bf0a28c57fad15aa983d98f6,Conditionally compile references to UIApplication only when not building for an extension target
irace,2015-01-15 23:04:57,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/7c20eb7a737c9bd45bc7bcb0075d2b1833685f93,7c20eb7a737c9bd45bc7bcb0075d2b1833685f93,"Merge pull request #74 from Akkyie/master

Dynamic Framework Support"
akkyie,2015-01-14 15:02:16,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/2e189cc30200988b976b8825f69f6ada535e6af7,2e189cc30200988b976b8825f69f6ada535e6af7,Made the scheme for OS X public
akkyie,2015-01-14 14:47:45,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/f7b12b0b0cb942eb9d953af88ea4486348489d45,f7b12b0b0cb942eb9d953af88ea4486348489d45,Dynamic Framework Support
irace,2014-12-13 22:43:09,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/707bc221ac224c8b72416d1cb2963aa5b923c20c,707bc221ac224c8b72416d1cb2963aa5b923c20c,Update README.md
irace,2014-12-13 22:42:10,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/3284a65a0c07309453bb8fb0e1ac4313870a1c05,3284a65a0c07309453bb8fb0e1ac4313870a1c05,Update README.md
irace,2014-12-13 22:38:59,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/8439adb5e26e84e369f28824189fae66ad4f022f,8439adb5e26e84e369f28824189fae66ad4f022f,Only include UIKit on iOS
irace,2014-12-13 22:33:30,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/3607da0934be44503d1a0420dbfd876efbbc864f,3607da0934be44503d1a0420dbfd876efbbc864f,1.2.3
irace,2014-12-13 22:29:50,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/87d54d444160a1409ddae0a0f4e6ec905931b16a,87d54d444160a1409ddae0a0f4e6ec905931b16a,"Merge pull request #68 from napoapo77/master

TMDiskCache trash directory creation on the calling thread"
irace,2014-12-13 22:29:35,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/479e4c3be1dfc1bc2a02eebff36d1931e8b00c8f,479e4c3be1dfc1bc2a02eebff36d1931e8b00c8f,"Merge pull request #57 from digabriel/master

Importing UIKit so TMCache can be used in Swift"
irace,2014-12-13 22:29:29,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/7bfa37e0dc8c00bc6ab6be12524ba33845202d45,7bfa37e0dc8c00bc6ab6be12524ba33845202d45,"Merge pull request #62 from leonskywalker/master

prevent crash when disk cache file is corrupted"
irace,2014-12-12 22:06:29,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/be3928ac8a63389ccfbe574df345db7746d95a7f,be3928ac8a63389ccfbe574df345db7746d95a7f,"Merge pull request #41 from hayashi311/master

Update LICENSE.txt"
irace,2014-12-10 22:44:12,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/7849be99bf4d540ba75e35705c7b1c368c911d94,7849be99bf4d540ba75e35705c7b1c368c911d94,CONTRIBUTING
digabriel,2014-12-04 13:59:05,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/2868e56495b12357f2724caa6d3d6ad14eee7d43,2868e56495b12357f2724caa6d3d6ad14eee7d43,Importing UIKit to .mS files to fix swift compile error
napoapo77,2014-10-30 19:49:25,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/981d95e61aa7e19f33f0d0fcc093fe5f23a3f5fc,981d95e61aa7e19f33f0d0fcc093fe5f23a3f5fc,TMDiskCache trash directory creation on the calling thread
irace,2014-10-25 16:27:32,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/22d17a364d873f1120972f155320b4d59e4e8b07,22d17a364d873f1120972f155320b4d59e4e8b07,Update CHANGELOG.md
irace,2014-10-13 20:14:13,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/d69363aaacc11829067e71a9edc649d55f3f87c0,d69363aaacc11829067e71a9edc649d55f3f87c0,Update README.md
irace,2014-10-06 14:15:39,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/7d4ea4597acba44980787cbc2673895bb594b8b2,7d4ea4597acba44980787cbc2673895bb594b8b2,Version bump
irace,2014-10-01 14:49:53,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/b5a90fd5f5291ed449d1dbbf3cddc4cb33b4d698,b5a90fd5f5291ed449d1dbbf3cddc4cb33b4d698,"Merge pull request #64 from paulrehkugler/master

CocoaPods 0.34 Compatibility"
paulrehkugler,2014-09-29 16:56:18,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/4b9917bec1d04a7d14d5b1f7f6cff2f6c06462c0,4b9917bec1d04a7d14d5b1f7f6cff2f6c06462c0,Update TMCache.podspec
irace,2014-07-28 22:27:12,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/1adadd1a128118830dee4cae2136160bc2a6e87b,1adadd1a128118830dee4cae2136160bc2a6e87b,"Merge pull request #45 from tumblr/setObject-crashes

Fixes a few small setObject:forKey: exceptions that can be triggered"
digabriel,2014-07-28 21:36:40,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/1bd89eb5492942ee034a7612367b9564f2385933,1bd89eb5492942ee034a7612367b9564f2385933,Importing UIKit so TMCache can be used in Swift
irace,2014-07-18 21:39:59,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/7e9fb680302eecbf42c5aadeb4df7aea44fb7fdf,7e9fb680302eecbf42c5aadeb4df7aea44fb7fdf,"Merge pull request #55 from tumblr/revert-54-recursive-size

Revert ""Recursively compute disk cache sizes"""
irace,2014-07-18 21:39:43,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/36c04879a2a3b00bccdc4ac7692147231788d1ec,36c04879a2a3b00bccdc4ac7692147231788d1ec,"Revert ""Recursively compute disk cache sizes"""
mattbischoff,2014-07-16 19:27:14,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/27a720025a24acc601b9134d7a870508735df069,27a720025a24acc601b9134d7a870508735df069,"Merge pull request #54 from segiddins/recursive-size

Recursively compute disk cache sizes"
mattbischoff,2014-07-15 18:50:00,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/2b44a962806ab3773dc46b91e56ba07af804edb8,2b44a962806ab3773dc46b91e56ba07af804edb8,"Merge pull request #53 from vmartinelli/master

Importing Foundation, so TMCache can be used in Swift projects"
vmartinelli,2014-06-28 03:30:56,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/be53503dbfd7a479d50e6f6689216f6acff7c05c,be53503dbfd7a479d50e6f6689216f6acff7c05c,"Importing Foundation, so TMCache can be used in Swift projects"
irace,2013-12-29 19:15:57,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/89c70886dd74e9b4c799cc075014043d3de56f19,89c70886dd74e9b4c799cc075014043d3de56f19,Fix pull request merge conflict
mattbischoff,2013-12-20 19:56:08,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/e8300365258dcb919fed1a6b5e29a278f96884dd,e8300365258dcb919fed1a6b5e29a278f96884dd,Missed this commit.
mattbischoff,2013-12-20 19:52:00,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/5c88333ed0796f31795e6b80d6c266579364c3ab,5c88333ed0796f31795e6b80d6c266579364c3ab,Version bump.
mattbischoff,2013-12-20 19:51:06,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/dab0fd074a64f87b5b9a9347af9e1579e6bfaf97,dab0fd074a64f87b5b9a9347af9e1579e6bfaf97,Fixes a few potential setObject:forKey: nil exceptions.
hayashi311,2013-11-18 02:28:48,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/36274775c3b99b40473629e4e1a4f5451639e869,36274775c3b99b40473629e4e1a4f5451639e869,Update LICENSE.txt
jstn,2013-10-09 14:36:35,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/c0e88cdb2c54964d296da63253e2349f8397b427,c0e88cdb2c54964d296da63253e2349f8397b427,"Merge pull request #35 from ejensen/patch-1

Removed an NSError object that will always be nil"
ejensen,2013-09-02 03:28:34,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/67edafd79638dd57a76e46d0697f999c649fe654,67edafd79638dd57a76e46d0697f999c649fe654,Removed an NSError object that will always be nil
flambert,2013-06-19 22:54:52,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/ed4321846b2181053484c4f34fd71f61e1b3271b,ed4321846b2181053484c4f34fd71f61e1b3271b,"Add initWithName:rootPath:

Used to store the cache in a different directory than the NSCachesDirectory (an offline data folder for example)."
irace,2013-04-09 22:32:43,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/900aabce3d185a22312ed1ababea327a5ff375e4,900aabce3d185a22312ed1ababea327a5ff375e4,Fixed GitHub repo URL
irace,2012-12-21 16:19:15,https://api.github.com/repos/TumblrArchive/TMCache/git/commits/044e427dea2e5831f288113dc0acc8327251362f,044e427dea2e5831f288113dc0acc8327251362f,Initial commit
