atlas,In-memory dimensional time series database.
username,timestamp,url,sha,message
zimmermatt,2019-08-03 23:18:26,https://api.github.com/repos/Netflix/atlas/git/commits/2acd57493439f8d915293bf3aa40d721f711a93c,2acd57493439f8d915293bf3aa40d721f711a93c,"Add RDS OldestReplicationSlotLag (#1073)

This commit adds collection of AWS/RDS/OldestReplicationSlotLag. Other
`Lag` metrics represent time lag. This metric represents more data
coming in that being replicated. So, in order to avoid confusion with
those other lag metrics, I've suffixed this with `DataBacklog`.

Resolves #1067"
brharrington,2019-07-12 23:39:23,https://api.github.com/repos/Netflix/atlas/git/commits/13ec52d0e233c688217a92bee0b37fd719b27115,13ec52d0e233c688217a92bee0b37fd719b27115,"add NameValueLengthRule (#1071)

Allows different limits to be used for the value of the
name key compared to other keys. This is mostly to remove
a difference between the internal Atlas setup at Netflix
and OSS. Internally for historical reasons the value for
the name key is allowed to be longer than other values.
With this change there is no longer a need to have custom
rules."
brharrington,2019-07-11 13:39:05,https://api.github.com/repos/Netflix/atlas/git/commits/f343962ba9cc879bcaef4c8b9332fc9146b0a1db,f343962ba9cc879bcaef4c8b9332fc9146b0a1db,"fix most 2.13 compiler warnings (#1070)

There is still one related to ordering doubles, but is not
easily fixable until the 2.12 build is dropped."
brharrington,2019-07-09 14:25:02,https://api.github.com/repos/Netflix/atlas/git/commits/5ae2d2ea4a2deca8e4cad2044d8aa3f39be8357f,5ae2d2ea4a2deca8e4cad2044d8aa3f39be8357f,"fix status code for requests that are too large (#1069)

It was hitting the fallback before and using a status code
of 500 instead of a 4xx status code. This would cause some
clients to retry when they shouldn't."
brharrington,2019-07-08 22:49:56,https://api.github.com/repos/Netflix/atlas/git/commits/93c40b022a50efc367ec36d94038e72c505bd638,93c40b022a50efc367ec36d94038e72c505bd638,update dependencies (#1068)
brharrington,2019-07-08 21:40:01,https://api.github.com/repos/Netflix/atlas/git/commits/ef7bf98013eeefa0cd733052b2822abdea0a5fa6,ef7bf98013eeefa0cd733052b2822abdea0a5fa6,RoaringBitmap 0.8.9
brharrington,2019-07-08 21:37:38,https://api.github.com/repos/Netflix/atlas/git/commits/0bbc09cabdef38dc98388e898b4be45c1ec1cd6c,0bbc09cabdef38dc98388e898b4be45c1ec1cd6c,sbt-jmh 0.3.7
brharrington,2019-07-08 21:27:00,https://api.github.com/repos/Netflix/atlas/git/commits/a7e6bcf9de35b74599634f4cb9baadcac41a76c6,a7e6bcf9de35b74599634f4cb9baadcac41a76c6,frigga 0.19.1
brharrington,2019-07-08 21:26:09,https://api.github.com/repos/Netflix/atlas/git/commits/fa778c848f97d22f54f3285481282e2f14ae9fb5,fa778c848f97d22f54f3285481282e2f14ae9fb5,log4j2 2.12.0
brharrington,2019-07-08 21:12:08,https://api.github.com/repos/Netflix/atlas/git/commits/5932e750435a6fa1ac939a28a04fc2f873634aa0,5932e750435a6fa1ac939a28a04fc2f873634aa0,aws-java-sdk 1.11.579
brharrington,2019-07-08 21:11:13,https://api.github.com/repos/Netflix/atlas/git/commits/cd2f90df9530aa06a5642167c84ac5a5269df1d3,cd2f90df9530aa06a5642167c84ac5a5269df1d3,iep 2.0.5
brharrington,2019-06-17 17:53:49,https://api.github.com/repos/Netflix/atlas/git/commits/b18d43e8ec010b92dad532b514cfea208dfacfd8,b18d43e8ec010b92dad532b514cfea208dfacfd8,"fix equality for custom averages (#1063)

Before it was creating a new instance of a function when
generating the `MathExpr.NamedRewrite` object so the equality
would never match."
brharrington,2019-06-17 17:41:58,https://api.github.com/repos/Netflix/atlas/git/commits/c7ed425262896ae76c8a219bb663bce8350e8958,c7ed425262896ae76c8a219bb663bce8350e8958,"try disabling gigahorse (#1064)

Setting in the `build.properties` file doesn't seem to work
for this setting (tried in #1062)."
brharrington,2019-06-17 15:50:44,https://api.github.com/repos/Netflix/atlas/git/commits/85a91b345e398e5e33c6aea80267e9e4f2834176,85a91b345e398e5e33c6aea80267e9e4f2834176,"try disabling gigahorse (#1062)

Check to see if this helps resolve the publishing issue
in #1054."
copperlight,2019-06-17 13:27:42,https://api.github.com/repos/Netflix/atlas/git/commits/525119bbe2ae009ccaae12dd25334127de7c76e2,525119bbe2ae009ccaae12dd25334127de7c76e2,add mapping for DeadLetterInvocations to CloudWatch Events (#1061)
copperlight,2019-06-16 18:30:23,https://api.github.com/repos/Netflix/atlas/git/commits/998ade1f41f164532eee21f486ed8172c60cebec,998ade1f41f164532eee21f486ed8172c60cebec,match cloudwatch usage of `canceled` (#1060)
copperlight,2019-06-16 18:04:49,https://api.github.com/repos/Netflix/atlas/git/commits/20ce521b0f93ef8f60a843c924f5397b1d884e9d,20ce521b0f93ef8f60a843c924f5397b1d884e9d,"remove ElasticSearch MasterFreeStorageSpace metric (#1059)

From the ElasticSearch CloudWatch metrics documentation:

https://docs.aws.amazon.com/elasticsearch-service/latest/developerguide/es-managedomains.html#es-managedomains-cloudwatchmetrics-master-node-metrics

This metric is not relevant and can be ignored. The service does not use
master nodes as data nodes."
copperlight,2019-06-16 18:03:37,https://api.github.com/repos/Netflix/atlas/git/commits/8881f14c858a0be5639d80607c4f2c0d0570e59d,8881f14c858a0be5639d80607c4f2c0d0570e59d,"fix aws.ec2.badInstances mapping (#1058)

map the `system` id to `StatusCheckFailed_System`, instead of
`StatusCheckFailed_Instance`"
brharrington,2019-06-14 20:50:27,https://api.github.com/repos/Netflix/atlas/git/commits/a4cc2e0cb641fdf551cea5f3a9a221ef6d7a8db1,a4cc2e0cb641fdf551cea5f3a9a221ef6d7a8db1,"add benchmark for uri handling (#1057)

Compare performance of various ways to modify the uri."
brharrington,2019-06-13 23:57:36,https://api.github.com/repos/Netflix/atlas/git/commits/5d5e449f4c956204be794afb7d63d481c147dffe,5d5e449f4c956204be794afb7d63d481c147dffe,"fix build settings for 2.13 to use `-release 8` (#1055) (#1056)

Before it was looking specifically for version 12. For now
we still need to be able to run on jdk8+. The specific issue
encountered was:

```
java.lang.NoSuchMethodError: java.nio.CharBuffer.clear()Ljava/nio/CharBuffer;
   at com.netflix.atlas.core.model.TaggedItem$.writePair(TaggedItem.scala:59)
   at com.netflix.atlas.core.model.TaggedItem$.computeId(TaggedItem.scala:105)
   at com.netflix.atlas.core.model.TimeSeries$.<clinit>(TimeSeries.scala:22)
   at com.netflix.atlas.core.model.EvalContext.<init>(EvalContext.scala:32)
   at com.netflix.atlas.druid.DruidDatabaseActorSuite.<init>(DruidDatabaseActorSuite.scala:259)
   at sun.reflect.NativeConstructorAccessorImpl.newInstance0(Native Method)
   at sun.reflect.NativeConstructorAccessorImpl.newInstance(NativeConstructorAccessorImpl.java:62)
   at sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
   at java.lang.reflect.Constructor.newInstance(Constructor.java:423)
   at java.lang.Class.newInstance(Class.java:442)
```

Also improves the check for recent JDKs."
brharrington,2019-06-13 14:05:22,https://api.github.com/repos/Netflix/atlas/git/commits/efa7037ce18db08298f6ec34be7b275c00730aa9,efa7037ce18db08298f6ec34be7b275c00730aa9,update to scala 2.13.0 final (#1052)
brharrington,2019-06-13 01:30:44,https://api.github.com/repos/Netflix/atlas/git/commits/b41eb442e6d0242daf9a271b48f38035702ac335,b41eb442e6d0242daf9a271b48f38035702ac335,"add binding for materializer (#1050)

Setup a default binding for the materializer using a
supervision strategy that will provide better visibility
into failures."
brharrington,2019-06-13 01:03:26,https://api.github.com/repos/Netflix/atlas/git/commits/dbaecf03c1e7dca064cab3037f3800a758b7da18,dbaecf03c1e7dca064cab3037f3800a758b7da18,"remove cross build for 2.11 (#1051)

Use 1.6.x if 2.11 support is still needed."
brharrington,2019-06-05 21:25:49,https://api.github.com/repos/Netflix/atlas/git/commits/bf82f540f244c40700327f4188126039ddca4f03,bf82f540f244c40700327f4188126039ddca4f03,"cross build for 2.13.0-RC3 (#1048)

Most changes our minor. For some of the custom collections
they needed to be specific to the new version. I expect that
to be temporary as 2.11 and 2.12 support will likely be dropped
for 1.7.x at some point."
brharrington,2019-06-05 02:16:30,https://api.github.com/repos/Netflix/atlas/git/commits/55ebf1dbd8ed1c7bb21ffbc80346502b5c296c3e,55ebf1dbd8ed1c7bb21ffbc80346502b5c296c3e,remove deprecated cors directives (#1046)
brharrington,2019-05-23 05:15:22,https://api.github.com/repos/Netflix/atlas/git/commits/a64b728371130c167ffa741f9bf5dbaa0546af40,a64b728371130c167ffa741f9bf5dbaa0546af40,"remove jackson-datatype-joda usage (#1045)

Uses for Atlas moved to `java.time` a long time ago. Users can
add this manually by calling `Json.registerModule` if it is
still needed."
brharrington,2019-05-23 04:50:51,https://api.github.com/repos/Netflix/atlas/git/commits/46b6c6c23a042a833f5968747e947cd6e5fc5335,46b6c6c23a042a833f5968747e947cd6e5fc5335,update dependencies (#1044)
brharrington,2019-05-23 04:39:56,https://api.github.com/repos/Netflix/atlas/git/commits/b9ae531bd40f51a0882aef5de2689a42139e08dc,b9ae531bd40f51a0882aef5de2689a42139e08dc,"sbt-scalafmt 2.0.0

There are a few minor formatting changes with this version."
brharrington,2019-05-23 04:19:50,https://api.github.com/repos/Netflix/atlas/git/commits/01ef0cb7913ddd61474cf2b6ab717a3736bc942f,01ef0cb7913ddd61474cf2b6ab717a3736bc942f,sbt-bintray 0.5.5
brharrington,2019-05-23 04:17:58,https://api.github.com/repos/Netflix/atlas/git/commits/f3d16c2f7c739f3a140803dc934cbac13eeeec57,f3d16c2f7c739f3a140803dc934cbac13eeeec57,sbt-release 1.0.11
brharrington,2019-05-23 04:17:10,https://api.github.com/repos/Netflix/atlas/git/commits/f6c9d8650117ed2d6d6887ead486a3708b70da3e,f6c9d8650117ed2d6d6887ead486a3708b70da3e,sbt-jmh 0.3.6
brharrington,2019-05-23 04:07:57,https://api.github.com/repos/Netflix/atlas/git/commits/f02d6a638417a1857da70e0af2b683f38e87cd6d,f02d6a638417a1857da70e0af2b683f38e87cd6d,roaringbitmap 0.8.2
brharrington,2019-05-23 04:06:47,https://api.github.com/repos/Netflix/atlas/git/commits/a9bd8afd06714b5f539a512901e037dd77d1ff7f,a9bd8afd06714b5f539a512901e037dd77d1ff7f,joda-convert 2.2.1
brharrington,2019-05-23 03:54:09,https://api.github.com/repos/Netflix/atlas/git/commits/b1463f66102ded5f45cb6a3cd6348c1448365051,b1463f66102ded5f45cb6a3cd6348c1448365051,equalsverifier 3.1.9
brharrington,2019-05-23 03:51:20,https://api.github.com/repos/Netflix/atlas/git/commits/50d2c6358d524468a8868d8d0a83beb34f848bc8,50d2c6358d524468a8868d8d0a83beb34f848bc8,jackson 2.9.9
brharrington,2019-05-23 03:50:25,https://api.github.com/repos/Netflix/atlas/git/commits/ba4a66fdfaabf9d109d6ac1c9173fadf92867dca,ba4a66fdfaabf9d109d6ac1c9173fadf92867dca,config 1.3.4
brharrington,2019-05-23 03:08:20,https://api.github.com/repos/Netflix/atlas/git/commits/b4eee86894ed83abf104a0d9b591489ed02229c7,b4eee86894ed83abf104a0d9b591489ed02229c7,aws-java-sdk 1.11.556
brharrington,2019-05-23 03:05:41,https://api.github.com/repos/Netflix/atlas/git/commits/4499ac4cb9a481cace8e2c62e100651fdacbeb0a,4499ac4cb9a481cace8e2c62e100651fdacbeb0a,iep 2.0.4
brharrington,2019-05-23 02:56:47,https://api.github.com/repos/Netflix/atlas/git/commits/bf85e547a03d32c4875be1e6672942e8f060db37,bf85e547a03d32c4875be1e6672942e8f060db37,spectator 0.92.0
brharrington,2019-05-23 02:55:24,https://api.github.com/repos/Netflix/atlas/git/commits/996e07d64f11fc81d7f1da3e84e33c9857fe6bca,996e07d64f11fc81d7f1da3e84e33c9857fe6bca,akka 2.5.23
brharrington,2019-05-17 18:19:01,https://api.github.com/repos/Netflix/atlas/git/commits/ed91d700e4429716619cee009c982cbb96039456,ed91d700e4429716619cee009c982cbb96039456,"adjust compression level for request handler (#1042)

Adjust the default to use `BEST_SPEED` to reduce the
computation overhead of compressing the results."
brharrington,2019-05-15 16:55:49,https://api.github.com/repos/Netflix/atlas/git/commits/da724ebd66498ab2644bef7cf4914a7341cf8bcb,da724ebd66498ab2644bef7cf4914a7341cf8bcb,"support substitutions for title and ylabel (#1040)

The available variables will be the intersection of the tags
for all of the lines within that scope. In the case of title
it is all lines on the graph. For a ylabel, it is all lines
associated with that y-axis.

Fixes #1026."
brharrington,2019-05-09 20:29:26,https://api.github.com/repos/Netflix/atlas/git/commits/eebf7b16e66807f0716fa07d4a957d18b7aa0773,eebf7b16e66807f0716fa07d4a957d18b7aa0773,"switch to discovery.status metric for eureka-avg (#1039)

This is a newer version that avoids the need for regex and
follows current conventions."
brharrington,2019-05-02 19:17:59,https://api.github.com/repos/Netflix/atlas/git/commits/8e4565f97df1bc78bb883667eb02460e6c2982a9,8e4565f97df1bc78bb883667eb02460e6c2982a9,update base version to 1.7.x (#1038)
brharrington,2019-05-01 22:28:44,https://api.github.com/repos/Netflix/atlas/git/commits/045de8cda2d6cb3a2dcce7091106ce234f97fd98,045de8cda2d6cb3a2dcce7091106ce234f97fd98,"fix deprecation warnings for ActorPublisher (#1037)

Changes the processing for the `/fetch` endpoint to use
streams instead of the deprecated ActorPublisher."
brharrington,2019-04-30 23:41:51,https://api.github.com/repos/Netflix/atlas/git/commits/c783b8865fc2b739f2561be4a6948bad0b41c29b,c783b8865fc2b739f2561be4a6948bad0b41c29b,"fix empty data case for math/count (#1036)

It wasn't checking if the input was empty like the other
aggregate functions. Now it performs the same check which
avoids errors like:

```
must have 1 or more time series to perform aggregation
```"
brharrington,2019-04-30 16:54:42,https://api.github.com/repos/Netflix/atlas/git/commits/049a878cba3a10d4721f91af76480731705fe039,049a878cba3a10d4721f91af76480731705fe039,"fix eval state for sparse lines with group by (#1035)

Before, if a line was sparse, for example an error counter
that has a lot of gaps, the state would be handled incorrectly.
There would be one state item per matching grouping when data
was present and they would only get moved forward if there was
data for that key in a given interval. For intervals with no
data, a no data line would get pushed through and have its own
independent state.

With this change, an empty group by result will push an empty
data set through eval and it will now move the state buffers
to allow for expiration and correct handling of subsequent
intervals with data. If there is no resulting data lines from
the overall expression, then a no data line for the overall
expression will be emitted to the user."
brharrington,2019-04-29 21:47:02,https://api.github.com/repos/Netflix/atlas/git/commits/4550be9601431ea0865dcc779d98ffdb0a0cf817,4550be9601431ea0865dcc779d98ffdb0a0cf817,"detect empty state and stop tracking it (#1034)

Updates the online algorithms used with stateful operators
to detect if the state is effectively empty. In that case
the state will be dropped from the state map maintained
during evaluation. This is useful to avoid leaking memory
for tracking the state during long running streaming
evaluations.

There are currently three exceptions that have an unbounded
window and never become empty: ignore-N, sdes, and integral.
Integral is generally not very useful in a streaming context
so we may just prohibit that operation. For sdes (and ignore-N
which is typically only used to align sdes), the current uses
do not involve group by operations, so it shouldn't be an
issue for now. We'll revisit in the future when there are
concrete use-cases that are problematic for that operation."
brharrington,2019-04-26 22:19:07,https://api.github.com/repos/Netflix/atlas/git/commits/a805a6ac2321c8c81c5ed2557797314ebdca0de5,a805a6ac2321c8c81c5ed2557797314ebdca0de5,"fix tag results on MemoryDatabase.execute (#1031)

The set of tags for the aggregated lines should be limited
to the set that are exact matches in the query or are a part
of a group by. Otherwise the grouping can have incorrect
duplicates in the result set.

Fixes #629."
brharrington,2019-04-26 22:09:09,https://api.github.com/repos/Netflix/atlas/git/commits/cca15bbecda81d8583bd3ef4842bc92ea259eeef,cca15bbecda81d8583bd3ef4842bc92ea259eeef,"expire interned queries after 12h (#1030)

Switches from a ConcurrentHashMap to a Cache for the interned
queries. This avoids a slow leak over time with churn in the
set of queries. In practice, we have not seen enough churn for
it to matter, but now queries that are no longer in use will
expire and go away.

Fixes #729."
brharrington,2019-04-26 21:32:05,https://api.github.com/repos/Netflix/atlas/git/commits/bf69de1b3795ac83c579bb7cbbdcad74baf490b6,bf69de1b3795ac83c579bb7cbbdcad74baf490b6,"improve error message for invalid percentile data (#1029)

The spectator-js client had a bug (Netflix/spectator-js#22)
leading to duplicate values for a given count. This change
updates the error message so it is easier to understand what
is happening. Before it would just say `assertion failed`."
brharrington,2019-04-25 02:26:33,https://api.github.com/repos/Netflix/atlas/git/commits/180fbaa7a80046e634e128e2c4cf4f751fbc8d20,180fbaa7a80046e634e128e2c4cf4f751fbc8d20,"improve handling of empty legend string (#1028)

Before it would fail with an error that is hard for a user
to understand:

```
IllegalArgumentException: Can't add attribute to 0-length text
```

This error would only show up if the image legend was
rendered causing further confusion because it wouldn't
show up if the legend was suppressed.

Now it will fallback to the default legend string if an
empty string is specified."
brharrington,2019-04-25 02:19:29,https://api.github.com/repos/Netflix/atlas/git/commits/b3206fa2ef30cd7abe08262a66c9ecdb163ca867,b3206fa2ef30cd7abe08262a66c9ecdb163ca867,"remove inline rollup hooks on the api (#1027)

Partially reverts #525. This removes the plumbing for the ids
and rollups via the api. The usage for the internal DB have
been retained.

The reason for this is it adds additional complexity and risk
to the backends and for most use-cases we are moving to the
simple aggregator cluster instead (see atlas-aggregator in
iep-apps). As we are not planning to exercise this as scale
anytime soon, it is being removed from the APIs before 1.6
release."
dmuino,2019-04-17 02:37:05,https://api.github.com/repos/Netflix/atlas/git/commits/49a4717321d913ab066a6c738eb05143a2dbc60f,49a4717321d913ab066a6c738eb05143a2dbc60f,"Add rolling-sum stateful operator (#1025)

Sum of the values within a specified window. The sum will only be emitted
if there are at least a minimum number of actual values (not `NaN`) within
the window. Otherwise `NaN` will be emitted for that time period."
brharrington,2019-04-15 21:22:15,https://api.github.com/repos/Netflix/atlas/git/commits/0fb0a093d4d7d3b5a4d836e8575e2118143559ab,0fb0a093d4d7d3b5a4d836e8575e2118143559ab,update dependencies (#1024)
brharrington,2019-04-15 21:02:07,https://api.github.com/repos/Netflix/atlas/git/commits/dff6a1ac9252c51d6d04320ab61a921c9879ec1f,dff6a1ac9252c51d6d04320ab61a921c9879ec1f,equalsverifier 3.1.8
brharrington,2019-04-15 20:58:26,https://api.github.com/repos/Netflix/atlas/git/commits/9bc07aa572cdd5d579c35bf01f545f1beea6e387,9bc07aa572cdd5d579c35bf01f545f1beea6e387,RoaringBitmap 0.8.0
brharrington,2019-04-15 20:57:55,https://api.github.com/repos/Netflix/atlas/git/commits/ce57cdaade63d5e10b83587f735f3b035e876b18,ce57cdaade63d5e10b83587f735f3b035e876b18,joda-convert 2.2.0
brharrington,2019-04-15 20:56:52,https://api.github.com/repos/Netflix/atlas/git/commits/a8bed68fddf327304d29e9b75796bca348ad7ffa,a8bed68fddf327304d29e9b75796bca348ad7ffa,aws-java-sdk 1.11.534
brharrington,2019-04-15 20:56:28,https://api.github.com/repos/Netflix/atlas/git/commits/26318f3015832cd7ade15380c2d9af3db61d92f0,26318f3015832cd7ade15380c2d9af3db61d92f0,iep 2.0.1
brharrington,2019-04-15 20:44:03,https://api.github.com/repos/Netflix/atlas/git/commits/e98e25cb395bd05cc1de954eeea8c79ff3137762,e98e25cb395bd05cc1de954eeea8c79ff3137762,spectator 0.90.0
brharrington,2019-04-15 20:43:21,https://api.github.com/repos/Netflix/atlas/git/commits/48fef1a5493a4ce602147fc6ef5802c172a349b1,48fef1a5493a4ce602147fc6ef5802c172a349b1,caffeine 2.7.0
brharrington,2019-04-15 20:13:36,https://api.github.com/repos/Netflix/atlas/git/commits/1e2ebb6d44a3339d587220994a8ad92f62927cea,1e2ebb6d44a3339d587220994a8ad92f62927cea,akka-http 10.1.8
brharrington,2019-04-15 20:10:16,https://api.github.com/repos/Netflix/atlas/git/commits/493714e6ffa0b05d5de49e9a021681910b385bb4,493714e6ffa0b05d5de49e9a021681910b385bb4,akka 2.5.22
brharrington,2019-04-14 20:59:09,https://api.github.com/repos/Netflix/atlas/git/commits/a3d3a20e6a0c3e40b0d527d0f2f1d20e19400ddd,a3d3a20e6a0c3e40b0d527d0f2f1d20e19400ddd,"fix typo in rolling-{min,max} descriptions (#1023)

`s/is can/can/`"
brharrington,2019-04-14 16:23:51,https://api.github.com/repos/Netflix/atlas/git/commits/3aa0bece525aa46c04c475dd37eb234504acd946,3aa0bece525aa46c04c475dd37eb234504acd946,"preserve offset for named rewrites (#1022)

In some cases when the rewrite was not being used like
an aggregate function, the offset would get lost.

Fixes #1021."
brharrington,2019-04-12 02:16:39,https://api.github.com/repos/Netflix/atlas/git/commits/579211f3098badbb9cb495be4a53b6687daab60b,579211f3098badbb9cb495be4a53b6687daab60b,fix unused method warnings (#1020)
brharrington,2019-04-11 23:28:05,https://api.github.com/repos/Netflix/atlas/git/commits/c31db8c8be3448921f742fecf428cc1d54d4fbf2,c31db8c8be3448921f742fecf428cc1d54d4fbf2,"add test case for stateful windows with no data (#1019)

Verify that rolling window for stateful operators moves
for intervals that have no data for the expression."
brharrington,2019-04-05 13:47:45,https://api.github.com/repos/Netflix/atlas/git/commits/294f3014c7f753d2b68887d7611308e5cf4b22c8,294f3014c7f753d2b68887d7611308e5cf4b22c8,"support generated dataset for eval (#1018)

Adds a `evaluator.createDatapointProcessor(DataSources)` method
that can be used to process a generated set of datapoints rather
than getting data from an LWC cluster. This can be used for tests
or for using Atlas expressions over arbitrary event streams.

Fixes #798."
zimmermatt,2019-03-29 23:17:52,https://api.github.com/repos/Netflix/atlas/git/commits/179311d76e0804180ac19f2a8d914d0fc05c8ea5,179311d76e0804180ac19f2a8d914d0fc05c8ea5,"Switch 2.12 build back to `osx` (#1017)

Experiment showed that the 2.12 build with linux/trusty _does_ result in
the correct version."
zimmermatt,2019-03-29 23:14:20,https://api.github.com/repos/Netflix/atlas/git/commits/7971b7cf6534499f067753a39e697edea9b5a0b1,7971b7cf6534499f067753a39e697edea9b5a0b1,"Explicitly fetch tags for build (#1016)

Add `--tags` to the `git fetch --unshallow` command. Specifying just
`--unshallow` or just `--tags` results in an artifact version of
`0.1` when building on Travis with `osx`."
zimmermatt,2019-03-29 22:42:10,https://api.github.com/repos/Netflix/atlas/git/commits/9c917f4e3fa2a7d7432c264227b17a77d3d68e21,9c917f4e3fa2a7d7432c264227b17a77d3d68e21,"Switch to linux/trusty for 2.12 build (#1015)

Switch to linux/trusty for 2.12 build to match the 2.11 build. This is
to observe whether the issue determining the version to use for
publication has an OS component."
zimmermatt,2019-03-29 22:08:01,https://api.github.com/repos/Netflix/atlas/git/commits/06382402c8a5fbf85b3eb49c4209381f2d8af68c,06382402c8a5fbf85b3eb49c4209381f2d8af68c,"Revert ""Ensure git tags are available for build"" (#1014)

This did not have the desired affect and seems to have caused the 2.11
build to no longer work.

This reverts commit 7f30c26."
zimmermatt,2019-03-29 21:34:59,https://api.github.com/repos/Netflix/atlas/git/commits/646d36690766e0c4120fa07fd0489a025a4acf2a,646d36690766e0c4120fa07fd0489a025a4acf2a,"Ensure git tags are available for build (#1012)

`git fetch --unshallow` was being used to get tags to set the artifact
version. This has started failing on one of the builds. This commit
switches to explicitly fetching tags via `git fetch --tags`."
