TastyToast,:bread: Make your native android Toasts Tasty
username,timestamp,url,sha,message
yadav-rahul,2016-08-10 12:56:46,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/453acd372b4c405d3eca90c2b7a681737359af2d,453acd372b4c405d3eca90c2b7a681737359af2d,Updated to version 0.0.3
yadav-rahul,2016-08-10 12:44:52,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/2872b590387024a48d55dc44900ae35ab1ad0d25,2872b590387024a48d55dc44900ae35ab1ad0d25,rfac: moved initialization of init methods from onDraw
yadav-rahul,2016-08-08 15:49:13,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/e4aa7ab89f899dc833e95034a644f264d560fad7,e4aa7ab89f899dc833e95034a644f264d560fad7,Update warning toast gif
yadav-rahul,2016-08-08 13:37:06,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/511f13835d222a390e23b8549d7897a4fbb4584a,511f13835d222a390e23b8549d7897a4fbb4584a,Updated version to 0.0.2
harshit211997,2016-08-08 12:46:03,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/727f16bfe62a7382d86b22ab3dcbc0c1e1d6398a,727f16bfe62a7382d86b22ab3dcbc0c1e1d6398a,bfix: reduced overflow in hand animation
yadav-rahul,2016-08-05 18:38:26,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/449a0c043b6785a506b86ca889a36e8ed6152a2e,449a0c043b6785a506b86ca889a36e8ed6152a2e,Added Play Store link in README
yadav-rahul,2016-08-05 14:03:39,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/ea468a33c4bd16a1a4b56b3f08acf1a0ed0c49a4,ea468a33c4bd16a1a4b56b3f08acf1a0ed0c49a4,Added Badges in README
yadav-rahul,2016-08-03 18:25:02,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/87ddeb96d11f06d6cddf27ed9ff557f13e5ca83d,87ddeb96d11f06d6cddf27ed9ff557f13e5ca83d,Chnaged default Icon
yadav-rahul,2016-07-29 05:20:31,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/c05b2fd69954da9aa82b436aefcf267c8e064c78,c05b2fd69954da9aa82b436aefcf267c8e064c78,Updated README
yadav-rahul,2016-07-29 04:33:43,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/b45cb1ea42acafb32d57a234205b96aea95c50ac,b45cb1ea42acafb32d57a234205b96aea95c50ac,Added Usage in README
yadav-rahul,2016-07-29 04:07:18,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/d69becd35beef64c2b3a045b14d9e5b7b8f3c840,d69becd35beef64c2b3a045b14d9e5b7b8f3c840,Added library module
yadav-rahul,2016-07-28 08:35:17,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/864424f814bdfb660f9ac8f1159aa143f3026d39,864424f814bdfb660f9ac8f1159aa143f3026d39,Added About section in README
yadav-rahul,2016-07-27 19:36:53,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/fb2fbe270d4dfff267645224203e78faba5130e1,fb2fbe270d4dfff267645224203e78faba5130e1,Added GIF in README
yadav-rahul,2016-07-27 19:34:05,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/1d76a860b47d6514d74a503f3fa3fb3270c1b539,1d76a860b47d6514d74a503f3fa3fb3270c1b539,Merge branch 'develop'
yadav-rahul,2016-07-27 19:32:06,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/c4cf148088bdd7683bafa1cbebba998188e3adef,c4cf148088bdd7683bafa1cbebba998188e3adef,Added GIF files
yadav-rahul,2016-07-27 19:08:46,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/f94125a70e13f2a03a149ba9ef8d66ccfed18064,f94125a70e13f2a03a149ba9ef8d66ccfed18064,Merge branch 'master' into develop
yadav-rahul,2016-07-27 19:07:31,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/7323d725077ed63a2f215abd86c7502df0a83a7a,7323d725077ed63a2f215abd86c7502df0a83a7a,Add DefaultToast Layout
yadav-rahul,2016-07-27 18:58:39,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/9fe4044f69f7189b04f764915203fc8261909c44,9fe4044f69f7189b04f764915203fc8261909c44,Add License in README
yadav-rahul,2016-07-27 15:08:33,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/610b55cedc838bf2a8efaf961f50f6af8036ebb6,610b55cedc838bf2a8efaf961f50f6af8036ebb6,"bfix Minor bug fixed

Fix default final location of Eyes in InfoToast Layout"
yadav-rahul,2016-07-27 14:11:09,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/b3304ab4307aabc783fa8086a2014ed3379a8e7b,b3304ab4307aabc783fa8086a2014ed3379a8e7b,Added InfoToast Layout
yadav-rahul,2016-07-27 13:10:51,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/8a4e5c4f7f26b882ebd70db40b1535b5c6c981be,8a4e5c4f7f26b882ebd70db40b1535b5c6c981be,Merge branch 'develop' into 'master'
harshit211997,2016-07-25 15:37:11,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/d37804aefd9321d32b9bc1f18e48e5274aae4884,d37804aefd9321d32b9bc1f18e48e5274aae4884,Modified interval of growth of hand in warning toast view
yadav-rahul,2016-07-25 14:10:45,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/87f1952c0c954e812837758237f68a3fa017a2c2,87f1952c0c954e812837758237f68a3fa017a2c2,Added ErrorToast Layout
yadav-rahul,2016-07-25 13:11:33,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/509ef95a7289a5b695f37694052eaeebc891ae59,509ef95a7289a5b695f37694052eaeebc891ae59,Reduced OverFlow in WarningToast
yadav-rahul,2016-07-25 12:31:04,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/0fcb960dfdde2003b9c960c754508712e93db33d,0fcb960dfdde2003b9c960c754508712e93db33d,"Merge pull request #1 from harshit211997/master

Added rebound library to hand motion"
harshit211997,2016-07-25 11:16:42,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/da6815621cfbb9fa3f36599652b6d8ae816753b7,da6815621cfbb9fa3f36599652b6d8ae816753b7,Added rebound library to hhand motion
yadav-rahul,2016-07-25 08:16:55,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/9ff4b88500c5a237f1ee1aaa707fc82588d4c88a,9ff4b88500c5a237f1ee1aaa707fc82588d4c88a,Added warning Toast
yadav-rahul,2016-07-22 19:44:36,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/aacffdf1331717bb758da8bd134c8934f677f1a3,aacffdf1331717bb758da8bd134c8934f677f1a3,Updated README
yadav-rahul,2016-07-22 19:35:06,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/bdf085423fad399deb1b53c6ca106efb40fad420,bdf085423fad399deb1b53c6ca106efb40fad420,Added gif file
yadav-rahul,2016-07-22 18:16:45,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/97473f35ac693c12b29895085309a74b8b5feff2,97473f35ac693c12b29895085309a74b8b5feff2,Changed Image with Custom View
yadav-rahul,2016-07-18 12:34:22,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/34a65df75a01114462d6080a41b07f3d108e8a23,34a65df75a01114462d6080a41b07f3d108e8a23,"Added Toasts default background

Signed-off-by: Rahul Yadav <rahuly247@gmail.com>"
yadav-rahul,2016-07-18 09:21:35,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/2c456a5f6b25c17fb053f9c810a36b5fcf3aa935,2c456a5f6b25c17fb053f9c810a36b5fcf3aa935,"Merged braanch develop into master

Signed-off-by: Rahul Yadav <rahuly247@gmail.com>"
yadav-rahul,2016-07-18 09:00:08,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/7cfab7f3dd88c62b01ec7b4dc5fb27a0dca14eca,7cfab7f3dd88c62b01ec7b4dc5fb27a0dca14eca,"Removed Errors

Signed-off-by: Rahul Yadav <rahuly247@gmail.com>"
yadav-rahul,2016-07-17 14:57:06,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/6452bab1ba9b9db1bfcbeb83868f99668d772a73,6452bab1ba9b9db1bfcbeb83868f99668d772a73,"Fixed Minor Bug

Signed-off-by: Rahul Yadav <rahuly247@gmail.com>"
yadav-rahul,2016-07-17 14:09:53,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/a2fdd360ebb15388445ab67c9a8a771abc1d51be,a2fdd360ebb15388445ab67c9a8a771abc1d51be,Added images to Toasts
yadav-rahul,2016-07-17 08:45:06,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/f6a9369802cbd008af9790eb7329078ce5603833,f6a9369802cbd008af9790eb7329078ce5603833,Added dependencies
yadav-rahul,2016-07-17 05:24:34,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/39e7fb2a8eb3b1a92629100c52fa9db7ba02de71,39e7fb2a8eb3b1a92629100c52fa9db7ba02de71,Removed unwanted files
yadav-rahul,2016-07-17 05:07:38,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/5b1c440fb896e082f2a8fd3f2fdd50c19282dfb9,5b1c440fb896e082f2a8fd3f2fdd50c19282dfb9,"Modified .gitignore

Signed-off-by: Rahul Yadav <rahuly247@gmail.com>"
yadav-rahul,2016-07-17 04:50:11,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/57fb9ab00667cbaa9a7fce44137dc7744f686205,57fb9ab00667cbaa9a7fce44137dc7744f686205,"Added Danger Toast

Signed-off-by: Rahul Yadav <rahuly247@gmail.com>"
yadav-rahul,2016-07-17 04:34:51,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/296ddbe0311aa2d9958d7da25d0d9ff88062a037,296ddbe0311aa2d9958d7da25d0d9ff88062a037,"Added Toast Layout

Signed-off-by: Rahul Yadav <rahuly247@gmail.com>"
yadav-rahul,2016-07-17 04:28:31,https://api.github.com/repos/yadav-rahul/TastyToast/git/commits/b297f547f8f6601fd0d66e58820fb662eb83aba9,b297f547f8f6601fd0d66e58820fb662eb83aba9,"Initial Commit

Signed-off-by: Rahul Yadav <rahuly247@gmail.com>"
