auto-complete,Emacs auto-complete package
username,timestamp,url,sha,message
m2ym,2015-02-25 15:15:45,https://api.github.com/repos/auto-complete/auto-complete/git/commits/8978bd77257a3fe4a166cd335cc217f9fac521ea,8978bd77257a3fe4a166cd335cc217f9fac521ea,Use yasnippet to complete a function with argument placeholders #133
m2ym,2015-02-25 14:55:48,https://api.github.com/repos/auto-complete/auto-complete/git/commits/ccbb0bb50239a4b7bbeed3f23956c84daa23899e,ccbb0bb50239a4b7bbeed3f23956c84daa23899e,Fix property sharing problem (#386)
syohex,2015-02-20 02:02:46,https://api.github.com/repos/auto-complete/auto-complete/git/commits/52b06abb57f18e1145c0d2adf600e85886c75bec,52b06abb57f18e1145c0d2adf600e85886c75bec,svg is better than png
syohex,2015-02-18 16:19:39,https://api.github.com/repos/auto-complete/auto-complete/git/commits/a7f15c6792c36a6abe5f542b511152baae402612,a7f15c6792c36a6abe5f542b511152baae402612,"Merge pull request #391 from auto-complete/fix-version

Set version same as auto-complete.el"
syohex,2015-02-18 16:00:36,https://api.github.com/repos/auto-complete/auto-complete/git/commits/70770b17168c30fe482467d7219cfbe8650c5e1c,70770b17168c30fe482467d7219cfbe8650c5e1c,Set version same as auto-complete.el
syohex,2015-02-18 15:58:12,https://api.github.com/repos/auto-complete/auto-complete/git/commits/c745ee66c30182b25131ecc0690885c68db474bb,c745ee66c30182b25131ecc0690885c68db474bb,"Merge pull request #390 from auto-complete/use-cl-lib

Don't use both cl-lib.el and cl.el macros"
syohex,2015-02-18 15:43:46,https://api.github.com/repos/auto-complete/auto-complete/git/commits/75a2dd9363a93ddaa610b9c1d8fafa246235bff8,75a2dd9363a93ddaa610b9c1d8fafa246235bff8,Don't use both cl-lib.el and cl.el macros
syohex,2015-02-06 06:59:44,https://api.github.com/repos/auto-complete/auto-complete/git/commits/632659ac271b34d3d9492265d6307ef21d61c279,632659ac271b34d3d9492265d6307ef21d61c279,"Merge pull request #389 from auto-complete/add-test

Add duplicated candidates tests"
syohex,2015-02-06 06:27:50,https://api.github.com/repos/auto-complete/auto-complete/git/commits/cd297685ea77f8b0c2b77835679447a3a7e38659,cd297685ea77f8b0c2b77835679447a3a7e38659,Add duplicated candidates tests
m2ym,2015-02-01 09:50:14,https://api.github.com/repos/auto-complete/auto-complete/git/commits/4223a2a6fee5e9f3afd1646808043b5c5928757b,4223a2a6fee5e9f3afd1646808043b5c5928757b,"Merge pull request #388 from auto-complete/fix-prefix

Fix case when multiple source has 'prefix' parameter"
syohex,2015-02-01 06:46:57,https://api.github.com/repos/auto-complete/auto-complete/git/commits/8d95cc17b05885bc04c7acee1a50ca27366c3f4b,8d95cc17b05885bc04c7acee1a50ca27366c3f4b,"Fix case when multiple source has 'prefix' parameter

'point' variable is overwritten with last source which has
prefix parameter. So we should use 'point-def' instead of 'point'."
syohex,2015-01-31 14:55:09,https://api.github.com/repos/auto-complete/auto-complete/git/commits/f4a1964c042677544804a514b1fe6c19e69373fa,f4a1964c042677544804a514b1fe6c19e69373fa,"Merge pull request #385 from auto-complete/add-preprocessor-keywords

Add preprocessor keywords"
syohex,2015-01-31 14:47:56,https://api.github.com/repos/auto-complete/auto-complete/git/commits/1dd84248e2bdcb7364891df0fc65486513f9ce40,1dd84248e2bdcb7364891df0fc65486513f9ce40,Add preprocessor keywords
m2ym,2015-01-31 10:26:31,https://api.github.com/repos/auto-complete/auto-complete/git/commits/1f969572b05b3f1496be56528aad558cac382791,1f969572b05b3f1496be56528aad558cac382791,Fix duplicated candidates bug (ref #384)
m2ym,2015-01-31 04:16:55,https://api.github.com/repos/auto-complete/auto-complete/git/commits/68472cc2e67bbfdf4a881effdb8de6e409ef639d,68472cc2e67bbfdf4a881effdb8de6e409ef639d,"Merge pull request #382 from auto-complete/add-c++11-keywords

add missing C++11 keywords"
syohex,2015-01-31 01:45:10,https://api.github.com/repos/auto-complete/auto-complete/git/commits/71feffd000e86f26bb6ac949d652615115a8c362,71feffd000e86f26bb6ac949d652615115a8c362,add missing C++11 keywords
m2ym,2015-01-24 22:13:36,https://api.github.com/repos/auto-complete/auto-complete/git/commits/2a95456625f570565e3e1a4e5b4483673ff671c3,2a95456625f570565e3e1a4e5b4483673ff671c3,"Merge pull request #376 from lovrop/master

Fix blinking cursor when no match is found"
lovrop,2015-01-24 19:24:43,https://api.github.com/repos/auto-complete/auto-complete/git/commits/0f00ca87773983406202a7f700be4d5e0355ccb9,0f00ca87773983406202a7f700be4d5e0355ccb9,"Fix blinking cursor when no match is found

ac-cursor-color was set by ac-start() even though it is only relevant when fuzzy matching is on, and additionally only when ac-fuzzy-cursor-color is non-nil.  Because it was getting set,  ac-cleanup() was always calling set-cursor-color().  That ought to be a no-op when fuzzy matching is off (since the cursor color was never actually changed) but at least on OSX this causes a brief but noticeable cursor blink (in all buffers).

I believe this should fix:
- Issue #351
- http://stackoverflow.com/questions/21793920/stop-emacs-auto-complete-from-flashing-cursor-in-other-windows
- http://stackoverflow.com/questions/24227855/auto-complete-mode-on-emacs-for-mac-os-x

To test, I opened emacs on OSX and typed aaaaaaaaaaaaa in the scratch buffer.  Previously, the cursor would blink with every keystroke.  With this patch it doesn't."
m2ym,2015-01-21 13:38:32,https://api.github.com/repos/auto-complete/auto-complete/git/commits/91d0ae415f8e642dbddbf9b5736f3d13ef082463,91d0ae415f8e642dbddbf9b5736f3d13ef082463,"Merge pull request #354 from daewok/master

Remove duplicates on a per-source basis."
m2ym,2015-01-16 23:20:09,https://api.github.com/repos/auto-complete/auto-complete/git/commits/c7f7d5f56a14ca3f88e6d3a25059778527d83b0e,c7f7d5f56a14ca3f88e6d3a25059778527d83b0e,"Merge pull request #348 from memeplex/master

Don't exclude sources because of different prefix parsers."
YorkZ,2014-12-29 02:05:30,https://api.github.com/repos/auto-complete/auto-complete/git/commits/a5e2d197eaba9c9eab91a688c0d61431e5a93b92,a5e2d197eaba9c9eab91a688c0d61431e5a93b92,"Delete duplicated part of the original symbol after expanded candidate

Delete the remaining part of the original symbol after expanded a candidate if
the remaining part of the original symbol is the end part of the expanded
candidate. For example, if the buffer is ""some|thing"" where '|' is the cursor
position, if ""something"" is also a candidate and is being expanded, the result
will be ""something|"" rather than ""something|thing"". Note that if the buffer is
""|something"" and we expanded the candidate ""otherthing"", the result will be
""otherthing|something"" rather than ""otherthing|"" because in this case I believe
""otherthing"" should NOT be replaced by the expanded candidate. Always replacing
the existing symbol with the expanded candidate is not good because in case that
you don't want ""something"" to be replaced by ""otherthing"" you will have to move
the cursor one position back first and enter a space, but if ""something"" is
already at the beginning of the line then you will have to enter a space first
and then press the LEFT arrow to get back which is painful if you use vi key
binding within emacs like myself. Even if you are not using vi key binding, this
is also a very unnatural way of editing."
syohex,2014-12-08 16:09:50,https://api.github.com/repos/auto-complete/auto-complete/git/commits/60d1ab33e88f45fcf2d21c806b199f46efc7fa26,60d1ab33e88f45fcf2d21c806b199f46efc7fa26,"Merge pull request #368 from cheunghy/master

Fix a little typo."
zhangkaiyulw,2014-12-08 10:06:48,https://api.github.com/repos/auto-complete/auto-complete/git/commits/859b005e6d00979af37902786a63a22cb7623dd4,859b005e6d00979af37902786a63a22cb7623dd4,Fix a little typo.
syohex,2014-11-12 07:46:18,https://api.github.com/repos/auto-complete/auto-complete/git/commits/3092d312e706128d03f33fb3307f1f1ca64a7aaa,3092d312e706128d03f33fb3307f1f1ca64a7aaa,"Merge pull request #332 from auto-complete/rename-javascript-dictionary

Rename dictionary file javascript-mode -> js-mode"
daewok,2014-08-26 00:21:41,https://api.github.com/repos/auto-complete/auto-complete/git/commits/47a0ea2baad38e5d78bc764009143eb56ea3f68c,47a0ea2baad38e5d78bc764009143eb56ea3f68c,Remove duplicates on a per-source basis.
memeplex,2014-08-04 14:18:08,https://api.github.com/repos/auto-complete/auto-complete/git/commits/f02a788db939bd098a7c222d5a9dbae97b27f202,f02a788db939bd098a7c222d5a9dbae97b27f202,"Don't exclude sources because of different prefix parsers.

The current policy is too disruptive. Any source could break all other
sources because it wants to implement its own prefix parser. But there
is no point in excluding, say, words in current or all buffers,
yasnippet, etc.

This patch implements a simple heuristic: accept all sources with the
same prefix length as the first (non nil) one. This is instead of the
current logic: accept all sources with the same prefix parser as the
first (non nil) one.

This works better in many cases as a parser which *sometimes* requires
a different prefix because of a more specialized understanding of the
language will not *always* inhibit every other source."
syohex,2014-08-04 04:18:37,https://api.github.com/repos/auto-complete/auto-complete/git/commits/9416b0ae1f18952e8294d3d5a54cb6fab5392d4d,9416b0ae1f18952e8294d3d5a54cb6fab5392d4d,"Merge pull request #347 from gcd0318/master

add more words to python dict"
gcd0318,2014-08-03 16:40:06,https://api.github.com/repos/auto-complete/auto-complete/git/commits/6b3f7032f33572220eb8663adac43a6f8b0a669c,6b3f7032f33572220eb8663adac43a6f8b0a669c,removed enumerate by mistake
gcd0318,2014-08-03 12:19:23,https://api.github.com/repos/auto-complete/auto-complete/git/commits/494d7423cb7b388257523501413d4ab5aa0a52e2,494d7423cb7b388257523501413d4ab5aa0a52e2,add more words to python dict
syohex,2014-07-26 10:03:01,https://api.github.com/repos/auto-complete/auto-complete/git/commits/f1aa4c1b6a33dbe4060f8d84bb5a9c1dd2c23ca0,f1aa4c1b6a33dbe4060f8d84bb5a9c1dd2c23ca0,"Merge pull request #345 from auto-complete/fix-for-buffer-local-variable

Fix for buffer local variable"
syohex,2014-07-26 09:53:20,https://api.github.com/repos/auto-complete/auto-complete/git/commits/461c3e5f60244e8ceb847da6dc8fcb428d08f542,461c3e5f60244e8ceb847da6dc8fcb428d08f542,Untabiffy
syohex,2014-07-26 09:52:44,https://api.github.com/repos/auto-complete/auto-complete/git/commits/16713befaae07b46aedc00914b00cd07d9a1af9a,16713befaae07b46aedc00914b00cd07d9a1af9a,Use make-local-variable instead of make-variable-buffer-local
syohex,2014-07-26 09:25:08,https://api.github.com/repos/auto-complete/auto-complete/git/commits/481e06a417c9697b5240407b9a9e12e5eb34400e,481e06a417c9697b5240407b9a9e12e5eb34400e,"Merge pull request #344 from auto-complete/use-cask

Use cask"
syohex,2014-07-26 09:01:46,https://api.github.com/repos/auto-complete/auto-complete/git/commits/c0f2fc36698c8cff85313e22e373e408f2d84395,c0f2fc36698c8cff85313e22e373e408f2d84395,"Remove Emacs 23

Because Cask does not support Emacs 23."
syohex,2014-07-26 09:00:33,https://api.github.com/repos/auto-complete/auto-complete/git/commits/07a5fb530b272331004942e3be3af1b40b3a78ee,07a5fb530b272331004942e3be3af1b40b3a78ee,remove submodules
syohex,2014-07-26 08:51:08,https://api.github.com/repos/auto-complete/auto-complete/git/commits/cd6fe7eb37f996d51d5d593b15036eb873432674,cd6fe7eb37f996d51d5d593b15036eb873432674,Fix test files for using Cask
syohex,2014-07-26 08:49:42,https://api.github.com/repos/auto-complete/auto-complete/git/commits/d9c77c87d2c68e0b3b9da485b63603600cbf598e,d9c77c87d2c68e0b3b9da485b63603600cbf598e,Use Cask instead of git submodule
syohex,2014-07-26 08:05:22,https://api.github.com/repos/auto-complete/auto-complete/git/commits/14203fa4b432bbc6eaea4293e603dab161a0a99f,14203fa4b432bbc6eaea4293e603dab161a0a99f,"Merge pull request #343 from auto-complete/fix-for-flycheck

Fix for flycheck"
kumar8600,2014-03-14 15:13:51,https://api.github.com/repos/auto-complete/auto-complete/git/commits/3e3375a8f9697211821393ff0f474422598ada2a,3e3375a8f9697211821393ff0f474422598ada2a,Fixed to forgot to quote symbol in use of make-variable-buffer-local
kumar8600,2014-03-14 14:20:14,https://api.github.com/repos/auto-complete/auto-complete/git/commits/ca001778be797f2264ceb0ab2448cef9537215ca,ca001778be797f2264ceb0ab2448cef9537215ca,Fixed flycheck workaround to don't use defvar-local(#300)
kumar8600,2014-03-14 13:32:17,https://api.github.com/repos/auto-complete/auto-complete/git/commits/1edc7a9d46cf05b2fa65e37ca015a67780c060a3,1edc7a9d46cf05b2fa65e37ca015a67780c060a3,Fixed flycheck workaround when completion is aborted(#300)
syohex,2014-06-19 05:17:14,https://api.github.com/repos/auto-complete/auto-complete/git/commits/c4b82a661e058a8ca5f57aaedc4a3cc1041cb742,c4b82a661e058a8ca5f57aaedc4a3cc1041cb742,"Merge pull request #335 from Fanael/master

Update the C++ dict to include keywords introduced in C++11."
Fanael,2014-06-18 22:08:30,https://api.github.com/repos/auto-complete/auto-complete/git/commits/12781cb60418eb66437a57dd23710837e7b83c3b,12781cb60418eb66437a57dd23710837e7b83c3b,Update the C++ dict to include keywords introduced in C++11.
syohex,2014-06-15 15:11:56,https://api.github.com/repos/auto-complete/auto-complete/git/commits/d39944929c5004305b1e288b8fb934aea08aae1f,d39944929c5004305b1e288b8fb934aea08aae1f,"Merge pull request #333 from rdotdk/master

Update c-mode"
hhnr,2014-06-15 14:54:15,https://api.github.com/repos/auto-complete/auto-complete/git/commits/818c124a731ee0b22197d0d66136d9e893dcf6db,818c124a731ee0b22197d0d66136d9e893dcf6db,"Update c-mode

Updated to C11"
syohex,2014-06-09 09:34:56,https://api.github.com/repos/auto-complete/auto-complete/git/commits/36db65a111f31046d21c66a708d910e0044d92b0,36db65a111f31046d21c66a708d910e0044d92b0,"Rename dictionary file javascript-mode -> js-mode

'javascript-mode' is only alias of 'js-mode' from Emacs23.2."
syohex,2014-06-06 02:08:04,https://api.github.com/repos/auto-complete/auto-complete/git/commits/8e6af003749196aa288e9670111cdb71c1804188,8e6af003749196aa288e9670111cdb71c1804188,"Merge pull request #331 from kuanyui/master

Add dictionary for qml-mode."
