psd.rb,Parse Photoshop files in Ruby with ease
username,timestamp,url,sha,message
meltingice,2016-01-29 01:07:18,https://api.github.com/repos/layervault/psd.rb/git/commits/c15bdd7e78cdc5b44f9098c71fc2c219bf22eb3c,c15bdd7e78cdc5b44f9098c71fc2c219bf22eb3c,Version 3.8.0
meltingice,2016-01-29 00:45:13,https://api.github.com/repos/layervault/psd.rb/git/commits/878fd4ac9ad62a7f25ae98b7253b4354bc041a2b,878fd4ac9ad62a7f25ae98b7253b4354bc041a2b,Add parsing for yet another info black where layer effects can reside. This one undocumented.
meltingice,2016-01-28 03:05:56,https://api.github.com/repos/layervault/psd.rb/git/commits/a28816ed8bc83c4dc714bde5ed2fce02c02c2c90,a28816ed8bc83c4dc714bde5ed2fce02c02c2c90,Version 3.7.0
meltingice,2016-01-28 03:04:15,https://api.github.com/repos/layervault/psd.rb/git/commits/2781eb3eb422c4aeafd06e8b7a897d4ad2d6e31b,2781eb3eb422c4aeafd06e8b7a897d4ad2d6e31b,"Wow this info block is super wrong in the spec, but now the effect layer parsing is supported"
meltingice,2016-01-15 02:42:48,https://api.github.com/repos/layervault/psd.rb/git/commits/880819e64e166ba0d0fad597ce9ea535654971bd,880819e64e166ba0d0fad597ce9ea535654971bd,Version 3.6.0
meltingice,2016-01-15 02:42:39,https://api.github.com/repos/layervault/psd.rb/git/commits/4ecfe84ed1d95c8d79ab425a2393863093fed37d,4ecfe84ed1d95c8d79ab425a2393863093fed37d,Set defaults for some mask settings
meltingice,2016-01-14 02:09:03,https://api.github.com/repos/layervault/psd.rb/git/commits/3e311af8688d76a05b9c5214b84f0418de8575da,3e311af8688d76a05b9c5214b84f0418de8575da,Fix layer mask hides effects and add vector mask setting
meltingice,2016-01-14 01:39:55,https://api.github.com/repos/layervault/psd.rb/git/commits/57f3fa59f355cb641f7a24a439237e65e4191f44,57f3fa59f355cb641f7a24a439237e65e4191f44,Add transparency shapes layer advanced blending parsing
meltingice,2016-01-14 00:35:16,https://api.github.com/repos/layervault/psd.rb/git/commits/567ffbcfddaec00720573cf8c799dd7433da4aa2,567ffbcfddaec00720573cf8c799dd7433da4aa2,Add knockout setting parsing
meltingice,2016-01-14 00:21:41,https://api.github.com/repos/layervault/psd.rb/git/commits/42fd38b5f391e20d4058c3f6d41637f455dfee40,42fd38b5f391e20d4058c3f6d41637f455dfee40,Add advanced blending channel restrictions parsing
meltingice,2016-01-06 01:12:37,https://api.github.com/repos/layervault/psd.rb/git/commits/1edcdcafe8ee0f96c74e80911e324680c6c50f94,1edcdcafe8ee0f96c74e80911e324680c6c50f94,Add parsing of linked layer masks
meltingice,2015-11-22 16:38:44,https://api.github.com/repos/layervault/psd.rb/git/commits/b0d1803806439f9228b2af26a059b096ac592254,b0d1803806439f9228b2af26a059b096ac592254,Version 3.5.0
meltingice,2015-11-22 16:37:31,https://api.github.com/repos/layervault/psd.rb/git/commits/351fb7fba49c394fd6d195e64acb9976fe625bb1,351fb7fba49c394fd6d195e64acb9976fe625bb1,Add selective color adjustment layer parsing
meltingice,2015-11-22 16:25:34,https://api.github.com/repos/layervault/psd.rb/git/commits/6c6e03691f5b9f2e513f1fb49c4df1bc97ff7b85,6c6e03691f5b9f2e513f1fb49c4df1bc97ff7b85,Don't try and automatically convert color space colors to ARGB and add gradient map parsing
meltingice,2015-11-21 01:41:10,https://api.github.com/repos/layervault/psd.rb/git/commits/3daf077a8216b5a7d59f66a6e3f2f74c63a385f4,3daf077a8216b5a7d59f66a6e3f2f74c63a385f4,Add threshold adjustment layer parsing
meltingice,2015-11-20 01:24:01,https://api.github.com/repos/layervault/psd.rb/git/commits/95d117a8aa72f49c95d63eda93f2d086410f43c4,95d117a8aa72f49c95d63eda93f2d086410f43c4,Add Posterize adjustment layer support
meltingice,2015-11-13 00:30:52,https://api.github.com/repos/layervault/psd.rb/git/commits/2a314e72097f4fea384808c8a2ffa7f6f1a6d903,2a314e72097f4fea384808c8a2ffa7f6f1a6d903,Add support for invert adjustment layer
meltingice,2015-11-13 00:23:03,https://api.github.com/repos/layervault/psd.rb/git/commits/36329cfe0026765aab6c20563504d870294f4a7e,36329cfe0026765aab6c20563504d870294f4a7e,Add basic color lookup parsing
meltingice,2015-11-13 00:07:10,https://api.github.com/repos/layervault/psd.rb/git/commits/e8376f8b8fbdd696680aa6788c0fefbe78009d12,e8376f8b8fbdd696680aa6788c0fefbe78009d12,TravisCI upgrade
meltingice,2015-11-13 00:06:01,https://api.github.com/repos/layervault/psd.rb/git/commits/6b00e580d92db941e09b10c4aaaf3c4647394e93,6b00e580d92db941e09b10c4aaaf3c4647394e93,Would help if i added the file
meltingice,2015-11-13 00:02:47,https://api.github.com/repos/layervault/psd.rb/git/commits/f569c75a7c94e6a8a2c4bd1a5b30d720f3af1aed,f569c75a7c94e6a8a2c4bd1a5b30d720f3af1aed,Add channel mixer parsing
meltingice,2015-11-12 23:54:21,https://api.github.com/repos/layervault/psd.rb/git/commits/eaf50ace0b144443c4ec5be86aaa5e0678566e64,eaf50ace0b144443c4ec5be86aaa5e0678566e64,Add photo filter adjustment layer parsing
meltingice,2015-11-12 23:34:13,https://api.github.com/repos/layervault/psd.rb/git/commits/6ce4b8ccf03ef1df7fc9e3ae71d46df36187e971,6ce4b8ccf03ef1df7fc9e3ae71d46df36187e971,Add black & white adjustment layer parsing
meltingice,2015-11-12 02:58:47,https://api.github.com/repos/layervault/psd.rb/git/commits/a5a5ae0c97c8ba8254603d06ef92d46967ca2078,a5a5ae0c97c8ba8254603d06ef92d46967ca2078,Add parsing of color balance adjustment layer
meltingice,2015-11-05 21:51:14,https://api.github.com/repos/layervault/psd.rb/git/commits/0e287c01cd28e3ed1965a41cc2fe40628f24d6c2,0e287c01cd28e3ed1965a41cc2fe40628f24d6c2,Fix specs
meltingice,2015-11-05 21:45:56,https://api.github.com/repos/layervault/psd.rb/git/commits/65f9e1ac835f6be0c61c3b1116f630d34defd68e,65f9e1ac835f6be0c61c3b1116f630d34defd68e,Fix detecting lock state since it's inherited
meltingice,2015-10-31 17:03:50,https://api.github.com/repos/layervault/psd.rb/git/commits/aeae676184feda05354e52113576b51d645bb35e,aeae676184feda05354e52113576b51d645bb35e,Add check for mask flag
meltingice,2015-10-31 16:35:53,https://api.github.com/repos/layervault/psd.rb/git/commits/9967b93b90a4d7046af0a32ffe861e9efda129c3,9967b93b90a4d7046af0a32ffe861e9efda129c3,Fix color label value due to inheritance
meltingice,2015-10-23 02:47:16,https://api.github.com/repos/layervault/psd.rb/git/commits/a52164d4d5cd3ed30e879d7eb05084b329fedfff,a52164d4d5cd3ed30e879d7eb05084b329fedfff,Add vibrance adjustment layer parsing
meltingice,2015-10-23 02:39:55,https://api.github.com/repos/layervault/psd.rb/git/commits/a123f83e8adef0391449a648a8e3309141b27a50,a123f83e8adef0391449a648a8e3309141b27a50,Add support for exposure adjustment layers
meltingice,2015-10-23 02:01:56,https://api.github.com/repos/layervault/psd.rb/git/commits/37c70bb7548dcb8e1947af016d0d43dd868e00a9,37c70bb7548dcb8e1947af016d0d43dd868e00a9,Add curves adjustment layer parsing
meltingice,2015-10-21 02:04:24,https://api.github.com/repos/layervault/psd.rb/git/commits/dc8c7a2a98bb3d229855871246c6be0530d0c192,dc8c7a2a98bb3d229855871246c6be0530d0c192,Add levels adjustment layer
meltingice,2015-10-21 01:41:06,https://api.github.com/repos/layervault/psd.rb/git/commits/00b1a2d1d429f02065adcf7824890380587ed541,00b1a2d1d429f02065adcf7824890380587ed541,Add ContentGenerator for newer Photoshop versions
meltingice,2015-10-21 01:20:31,https://api.github.com/repos/layervault/psd.rb/git/commits/f67512253abf25c45116a14305a7a74c89ab0b88,f67512253abf25c45116a14305a7a74c89ab0b88,(Legacy) brightness/contrast adjustment layer
meltingice,2015-10-21 01:00:18,https://api.github.com/repos/layervault/psd.rb/git/commits/00c152ba29e001795756c07eb1f6c794b092f912,00c152ba29e001795756c07eb1f6c794b092f912,Add pattern fill
meltingice,2015-10-21 00:51:24,https://api.github.com/repos/layervault/psd.rb/git/commits/089f48e61d4ea5f6f7a1fcf093fd0086cd42d40c,089f48e61d4ea5f6f7a1fcf093fd0086cd42d40c,Add hue/saturation adjustment layer parsing
meltingice,2015-10-14 23:39:26,https://api.github.com/repos/layervault/psd.rb/git/commits/4c656fa459751c968fc8aed6194ebc1a0fe0dc01,4c656fa459751c968fc8aed6194ebc1a0fe0dc01,Make it easy to get label color
meltingice,2015-10-12 22:09:30,https://api.github.com/repos/layervault/psd.rb/git/commits/4169edb6f6cdcc02c54e9bb0d9624fcbb450f340,4169edb6f6cdcc02c54e9bb0d9624fcbb450f340,Version 3.4.0
meltingice,2015-10-12 22:09:21,https://api.github.com/repos/layervault/psd.rb/git/commits/21966edd7e4bd3d103cda340ab7f8f973289c441,21966edd7e4bd3d103cda340ab7f8f973289c441,Add indication of whether folder is open or closed to tree export
maltoe,2015-09-08 11:47:05,https://api.github.com/repos/layervault/psd.rb/git/commits/945c273548c2a0c2cfc3338dd1a407fffb31ba2f,945c273548c2a0c2cfc3338dd1a407fffb31ba2f,"Add support for Photoshop Big files ("".psb"")."
meltingice,2015-06-04 15:24:46,https://api.github.com/repos/layervault/psd.rb/git/commits/de6806194d6f5614387f2a226bcfc09a64e60c00,de6806194d6f5614387f2a226bcfc09a64e60c00,Merge branch 'master' of github.com:layervault/psd.rb
meltingice,2015-06-04 15:24:39,https://api.github.com/repos/layervault/psd.rb/git/commits/1fa5437b2f1f1924a5968ca274f25fe6e838a9bd,1fa5437b2f1f1924a5968ca274f25fe6e838a9bd,Version 3.3.3
meltingice,2015-05-26 13:23:56,https://api.github.com/repos/layervault/psd.rb/git/commits/7053de3c81c799725389c96a6e4e8527e8adb9f4,7053de3c81c799725389c96a6e4e8527e8adb9f4,"Merge pull request #85 from adamcw/master

Added support for text leading, and extended PSD support."
adamcw,2015-05-24 06:50:46,https://api.github.com/repos/layervault/psd.rb/git/commits/1fa6ec1398607dc10a40353548cdf98be05c068c,1fa6ec1398607dc10a40353548cdf98be05c068c,Make all fonts available.
adamcw,2015-05-24 05:48:40,https://api.github.com/repos/layervault/psd.rb/git/commits/6a4ece41841bfa2dd22c528407e598ce93ccf5f8,6a4ece41841bfa2dd22c528407e598ce93ccf5f8,Added output of Leadings (line spacing) for text layers
adamcw,2015-05-24 05:45:40,https://api.github.com/repos/layervault/psd.rb/git/commits/fe0f3a5d537d928d895a4368dec6a984d92f5054,fe0f3a5d537d928d895a4368dec6a984d92f5054,Added outset as a valid slice attribute.
meltingice,2015-04-22 18:24:06,https://api.github.com/repos/layervault/psd.rb/git/commits/9d86390f7f8d1d1d69ebc9f3662dce987768eb7b,9d86390f7f8d1d1d69ebc9f3662dce987768eb7b,Version 3.3.2
meltingice,2015-04-22 18:23:09,https://api.github.com/repos/layervault/psd.rb/git/commits/f72a353a68f3c4e3f12398b58106e6f9693b1ae1,f72a353a68f3c4e3f12398b58106e6f9693b1ae1,Fix root export including Slice objects instead of an exported hash
meltingice,2015-04-01 00:20:19,https://api.github.com/repos/layervault/psd.rb/git/commits/867cf5c61da1398c4a9b659d2be0d0080bba0477,867cf5c61da1398c4a9b659d2be0d0080bba0477,Add note to README about slices
meltingice,2015-03-31 22:10:58,https://api.github.com/repos/layervault/psd.rb/git/commits/b982f4aecaf5e15e36298bcc9f5359aaa54ff48a,b982f4aecaf5e15e36298bcc9f5359aaa54ff48a,Version 3.3.1; fixes 1.9.3 compatibility
meltingice,2015-03-31 22:07:00,https://api.github.com/repos/layervault/psd.rb/git/commits/3d48d7b192bd4d76871f5b315bcb06c7c168a182,3d48d7b192bd4d76871f5b315bcb06c7c168a182,Add Ruby 2.2.1 to Travis config
meltingice,2015-03-31 22:05:57,https://api.github.com/repos/layervault/psd.rb/git/commits/14824933f3369b6e472ead10cad297fc428161ed,14824933f3369b6e472ead10cad297fc428161ed,"Revert ""Remove redundant to_a""

This reverts commit 1b5ac4b3b63f468081f82775cd4761decb395b63."
meltingice,2015-03-31 02:21:58,https://api.github.com/repos/layervault/psd.rb/git/commits/ef901d2dd54181082ddf9560970fed2376946a42,ef901d2dd54181082ddf9560970fed2376946a42,Version 3.3.0
meltingice,2015-03-31 02:20:20,https://api.github.com/repos/layervault/psd.rb/git/commits/1b5ac4b3b63f468081f82775cd4761decb395b63,1b5ac4b3b63f468081f82775cd4761decb395b63,Remove redundant to_a
meltingice,2015-03-31 02:02:05,https://api.github.com/repos/layervault/psd.rb/git/commits/35787bddf1679e86212a97656a746a3ae01a52ad,35787bddf1679e86212a97656a746a3ae01a52ad,Remove glob includes in favor of explicit includes
meltingice,2015-03-31 01:38:33,https://api.github.com/repos/layervault/psd.rb/git/commits/c8ed1aefcdaa83647ea53564056e56509232d72d,c8ed1aefcdaa83647ea53564056e56509232d72d,Clean up requires
meltingice,2015-03-31 01:36:42,https://api.github.com/repos/layervault/psd.rb/git/commits/a6329edf78374f2b0b4db7f49add92a90033ce91,a6329edf78374f2b0b4db7f49add92a90033ce91,Remove ActiveSupport completely
meltingice,2015-03-31 01:35:12,https://api.github.com/repos/layervault/psd.rb/git/commits/601a32f92f14c9f68cc3d10b90059ea71461c78c,601a32f92f14c9f68cc3d10b90059ea71461c78c,Remove ActiveSupport delegation dependency in favor of Forwardable
meltingice,2015-03-31 01:17:40,https://api.github.com/repos/layervault/psd.rb/git/commits/25d107d34f6a84482f8d2bb31d883bf1f90c7326,25d107d34f6a84482f8d2bb31d883bf1f90c7326,Update README with slices info
meltingice,2015-03-31 01:07:37,https://api.github.com/repos/layervault/psd.rb/git/commits/e80184d00697a34c3ee441e0baaee7088b0f4617,e80184d00697a34c3ee441e0baaee7088b0f4617,Add ability to export slice as PNG #82
meltingice,2015-03-30 22:25:37,https://api.github.com/repos/layervault/psd.rb/git/commits/d6f93bbbf729d63cd6a2f079626faa22854b50cd,d6f93bbbf729d63cd6a2f079626faa22854b50cd,Add significantly improves slices handling and searching
meltingice,2014-10-21 17:21:48,https://api.github.com/repos/layervault/psd.rb/git/commits/015ef663bd0bb1381c579e7d7419fb6dc27dc1f6,015ef663bd0bb1381c579e7d7419fb6dc27dc1f6,Version 3.2.4
meltingice,2014-10-21 17:21:29,https://api.github.com/repos/layervault/psd.rb/git/commits/7d18e51a20b1f744390ee7db954da67145d7ce78,7d18e51a20b1f744390ee7db954da67145d7ce78,Add PSD depth to to_hash
meltingice,2014-10-21 14:16:41,https://api.github.com/repos/layervault/psd.rb/git/commits/6bf78eafd8dc2b4b62a9c6870c964156c741e55f,6bf78eafd8dc2b4b62a9c6870c964156c741e55f,Fix alignment data missing
meltingice,2014-09-26 23:00:55,https://api.github.com/repos/layervault/psd.rb/git/commits/f685046541929b00aab4b0371a7dfd35c7a87ac8,f685046541929b00aab4b0371a7dfd35c7a87ac8,Version 3.2.3
meltingice,2014-09-26 22:52:35,https://api.github.com/repos/layervault/psd.rb/git/commits/5660944f27ce4cd6433681fb5105dddd9296d67d,5660944f27ce4cd6433681fb5105dddd9296d67d,Spec style change
catmando,2014-09-23 15:46:56,https://api.github.com/repos/layervault/psd.rb/git/commits/b2fc6e539692c937d3672aa9ff051fa5b558366c,b2fc6e539692c937d3672aa9ff051fa5b558366c,added text-align to css
meltingice,2014-09-23 01:37:20,https://api.github.com/repos/layervault/psd.rb/git/commits/a1f0b52ecb07b0e2ade32c569fc4cbaace642433,a1f0b52ecb07b0e2ade32c569fc4cbaace642433,Little fix for the parse example file
meltingice,2014-09-16 01:53:26,https://api.github.com/repos/layervault/psd.rb/git/commits/556e30042f72af0f76cfd0b6707dbaf76a3ff634,556e30042f72af0f76cfd0b6707dbaf76a3ff634,"Merge pull request #74 from catmando/active-support-4.0-compatibility

Active support 4.0 compatibility"
catmando,2014-09-15 20:33:49,https://api.github.com/repos/layervault/psd.rb/git/commits/b9777507e1f35664ac52d757705f1015328b7a77,b9777507e1f35664ac52d757705f1015328b7a77,removed strict dependency matching for activesupport
catmando,2014-09-15 20:30:00,https://api.github.com/repos/layervault/psd.rb/git/commits/ad27b67430c6985ca5133967926bdadb78efd0de,ad27b67430c6985ca5133967926bdadb78efd0de,changed activesupport to depend on 4.0.0
meltingice,2014-07-30 13:58:06,https://api.github.com/repos/layervault/psd.rb/git/commits/1390fe24e1124db883797839d92f3d7c50463347,1390fe24e1124db883797839d92f3d7c50463347,Strip out old export method
meltingice,2014-07-13 15:47:10,https://api.github.com/repos/layervault/psd.rb/git/commits/509befe15c101d8bbc972c931dba43e0fa44eebd,509befe15c101d8bbc972c931dba43e0fa44eebd,Improve performance by extending ChunkyPNG::Color instead of using send. Also clean up some delegation.
meltingice,2014-07-08 00:23:21,https://api.github.com/repos/layervault/psd.rb/git/commits/e8def365660e004bd1b961f306196960e9c8b55e,e8def365660e004bd1b961f306196960e9c8b55e,More style fixes
meltingice,2014-07-08 00:21:59,https://api.github.com/repos/layervault/psd.rb/git/commits/af280ccdb042084e714c6f3656abc683467ad720,af280ccdb042084e714c6f3656abc683467ad720,Style fixes
meltingice,2014-07-08 00:19:03,https://api.github.com/repos/layervault/psd.rb/git/commits/8b07061ff88c5c53bff08f5e45570ed37b098579,8b07061ff88c5c53bff08f5e45570ed37b098579,Fix channel IDs for full preview image
meltingice,2014-06-09 15:14:05,https://api.github.com/repos/layervault/psd.rb/git/commits/4e5030faf70c18e03030c328098d584a0cbe9b03,4e5030faf70c18e03030c328098d584a0cbe9b03,Version 3.2.2
meltingice,2014-06-09 15:13:21,https://api.github.com/repos/layervault/psd.rb/git/commits/16db3e5150bd80dd3a588a8df2379e28b1dd5473,16db3e5150bd80dd3a588a8df2379e28b1dd5473,Unfreeze supported layer styles to allow external extensions to register themselves
meltingice,2014-05-20 17:59:46,https://api.github.com/repos/layervault/psd.rb/git/commits/d3c2e0379ba993da364f9c2fc2cb8702b8c5c3c8,d3c2e0379ba993da364f9c2fc2cb8702b8c5c3c8,Add layer comp data to group export too
meltingice,2014-05-20 15:39:03,https://api.github.com/repos/layervault/psd.rb/git/commits/9f1c5e98076bca0fd89a8d5830092083e106217e,9f1c5e98076bca0fd89a8d5830092083e106217e,Version 3.2.0
meltingice,2014-05-20 12:46:02,https://api.github.com/repos/layervault/psd.rb/git/commits/ca76401f7b656bce5d31dcc300916fbd90450646,ca76401f7b656bce5d31dcc300916fbd90450646,Remove old example file
meltingice,2014-05-20 12:45:13,https://api.github.com/repos/layervault/psd.rb/git/commits/aa1e0249b63f095255c70882bd2f0935e3bc602f,aa1e0249b63f095255c70882bd2f0935e3bc602f,"Add ability to get node information in context of a layer comp, and add to export hash"
meltingice,2014-05-12 19:42:42,https://api.github.com/repos/layervault/psd.rb/git/commits/28b92549cb08b87afa82c62fd2c36629095da1be,28b92549cb08b87afa82c62fd2c36629095da1be,Provide reference point if layer doesn't define one
meltingice,2014-05-12 19:27:59,https://api.github.com/repos/layervault/psd.rb/git/commits/7ef0da66a94fe20d142b25cd79e5a4ddb7e69af9,7ef0da66a94fe20d142b25cd79e5a4ddb7e69af9,Version 3.1.5
meltingice,2014-05-12 19:27:33,https://api.github.com/repos/layervault/psd.rb/git/commits/0a0fc3b9abf3ead40b829ed428a4ed61fa90bf26,0a0fc3b9abf3ead40b829ed428a4ed61fa90bf26,Be more lenient in rescuing XMP metadata parsing failure
meltingice,2014-05-07 14:55:26,https://api.github.com/repos/layervault/psd.rb/git/commits/8b04f3c342d52f31269b889ec4791348f4728e16,8b04f3c342d52f31269b889ec4791348f4728e16,Version 3.1.4
meltingice,2014-05-07 14:54:38,https://api.github.com/repos/layervault/psd.rb/git/commits/4423a21494089adeb6ba7f1f65686d92299b8801,4423a21494089adeb6ba7f1f65686d92299b8801,Fix rendering of single hidden layers
meltingice,2014-04-29 01:10:43,https://api.github.com/repos/layervault/psd.rb/git/commits/b8fb48ce708327e9d52a768c0716c40df0a1bd67,b8fb48ce708327e9d52a768c0716c40df0a1bd67,Clean up tagged block loop
meltingice,2014-04-29 00:44:37,https://api.github.com/repos/layervault/psd.rb/git/commits/d7bb2c3a44089e09ae777fe2512f061df69ddd11,d7bb2c3a44089e09ae777fe2512f061df69ddd11,Clean up layer mask and add Mt16 to tagged layer type
meltingice,2014-04-28 00:28:43,https://api.github.com/repos/layervault/psd.rb/git/commits/35e3e32db13c05a0bdff69a4e73e03968fd87f48,35e3e32db13c05a0bdff69a4e73e03968fd87f48,Merge branch 'master' into tomashanacek-master
meltingice,2014-04-28 00:28:38,https://api.github.com/repos/layervault/psd.rb/git/commits/bd58b17dd0d304972951b59c3df93cc0d3028c9e,bd58b17dd0d304972951b59c3df93cc0d3028c9e,Merge branch 'master' of github.com:tomashanacek/psd.rb into tomashanacek-master
meltingice,2014-04-28 00:28:20,https://api.github.com/repos/layervault/psd.rb/git/commits/bbcef1274356263e996e7b82ddb023575000c5aa,bbcef1274356263e996e7b82ddb023575000c5aa,Don't need to re-include this stuff
tomashanacek,2014-04-26 19:04:27,https://api.github.com/repos/layervault/psd.rb/git/commits/e7fe5df2b419eba8cceeee8ba9027e209925042f,e7fe5df2b419eba8cceeee8ba9027e209925042f,"Parsing layers data from tagged blocks Lr16, Lr32"
tomashanacek,2014-04-26 18:12:51,https://api.github.com/repos/layervault/psd.rb/git/commits/10f2f1282ddce252d0ce3ef5df057603f0fd7dd2,10f2f1282ddce252d0ce3ef5df057603f0fd7dd2,gradient fill support
meltingice,2014-04-23 20:30:22,https://api.github.com/repos/layervault/psd.rb/git/commits/7eb2ca612fce913071ffb2cb63d206bdd777a2b5,7eb2ca612fce913071ffb2cb63d206bdd777a2b5,Version 3.1.3
meltingice,2014-04-23 20:29:47,https://api.github.com/repos/layervault/psd.rb/git/commits/a8b2b6be3ace18f2b11526b39b737da1c8a7a695,a8b2b6be3ace18f2b11526b39b737da1c8a7a695,Fix encoding issues with text data
meltingice,2014-04-18 13:20:41,https://api.github.com/repos/layervault/psd.rb/git/commits/bbc3f2b7163213f772418d113f1ae29c142755b2,bbc3f2b7163213f772418d113f1ae29c142755b2,Fix parsing in JRuby
meltingice,2014-04-18 13:08:33,https://api.github.com/repos/layervault/psd.rb/git/commits/ccf7d5991f4c212d901ebbc59c641545be45b459,ccf7d5991f4c212d901ebbc59c641545be45b459,Add XMP resource
meltingice,2014-04-18 13:05:43,https://api.github.com/repos/layervault/psd.rb/git/commits/8723462a70810773dfeeb1f9fb673490bc212866,8723462a70810773dfeeb1f9fb673490bc212866,Add XMP Metadata parsing #68
meltingice,2014-04-10 19:31:53,https://api.github.com/repos/layervault/psd.rb/git/commits/28c4b32c478fcedcb5620440f60aaedf2c472992,28c4b32c478fcedcb5620440f60aaedf2c472992,Remove CircleCI config and update README
meltingice,2014-04-10 18:52:59,https://api.github.com/repos/layervault/psd.rb/git/commits/37355a755f393bbc3a56bd96240d04200beb4c91,37355a755f393bbc3a56bd96240d04200beb4c91,Merge branch 'master' of github.com:layervault/psd.rb
meltingice,2014-04-10 18:50:53,https://api.github.com/repos/layervault/psd.rb/git/commits/748ae254fded027233b282fb14c1a3878ec0a086,748ae254fded027233b282fb14c1a3878ec0a086,Clean up gemspec
meltingice,2014-04-10 15:37:22,https://api.github.com/repos/layervault/psd.rb/git/commits/e535a492c00023270b3a93fd39a3b005a73d000a,e535a492c00023270b3a93fd39a3b005a73d000a,Version 3.1.2
meltingice,2014-04-10 15:36:52,https://api.github.com/repos/layervault/psd.rb/git/commits/f8e0222d826a59c34a4ddc8747f96ccf491a3ee3,f8e0222d826a59c34a4ddc8747f96ccf491a3ee3,Fix color overlay issues when layer has transparency
meltingice,2014-04-09 21:20:06,https://api.github.com/repos/layervault/psd.rb/git/commits/94dddcbd734c7700cb766285ef04ed7aca358894,94dddcbd734c7700cb766285ef04ed7aca358894,Version 3.1.1
meltingice,2014-04-09 21:19:38,https://api.github.com/repos/layervault/psd.rb/git/commits/1f0822c340201ad2c0be58bbe75a2127ccc47da1,1f0822c340201ad2c0be58bbe75a2127ccc47da1,Fix node searching modifying the original path
meltingice,2014-04-08 18:44:32,https://api.github.com/repos/layervault/psd.rb/git/commits/13bc9840e14323498c44351ea65aeb69db6af594,13bc9840e14323498c44351ea65aeb69db6af594,Version 3.1.0
meltingice,2014-04-08 18:44:15,https://api.github.com/repos/layervault/psd.rb/git/commits/5f47fa700eeef26ff7d134bb8a06ac5c41289a55,5f47fa700eeef26ff7d134bb8a06ac5c41289a55,Add ability to get path as an array
meltingice,2014-04-07 18:16:53,https://api.github.com/repos/layervault/psd.rb/git/commits/b8912fbff75e5234b226f2dc56b0ee01bd17afba,b8912fbff75e5234b226f2dc56b0ee01bd17afba,Version 3.0.2
meltingice,2014-04-07 18:15:11,https://api.github.com/repos/layervault/psd.rb/git/commits/1e0b958a1e773fa3aac456b9b36bb312ce76f7f1,1e0b958a1e773fa3aac456b9b36bb312ce76f7f1,Fix search bug that occurred when folders of duplicate names are at the same depth
meltingice,2014-04-07 15:47:28,https://api.github.com/repos/layervault/psd.rb/git/commits/f9c068551526dfbefe7b8a95754593c69a821446,f9c068551526dfbefe7b8a95754593c69a821446,Version 3.0.1
meltingice,2014-04-07 15:47:12,https://api.github.com/repos/layervault/psd.rb/git/commits/b5cf340cea8ceff8cd12d74ee5c91c405da3e8fe,b5cf340cea8ceff8cd12d74ee5c91c405da3e8fe,Downgrade to activesupport 3.2.17
