android-open-project,"A categorized collection of Android Open Source Projects,  More powerful web version:"
username,timestamp,url,sha,message
yydcdut,2015-10-31 06:30:42,https://api.github.com/repos/Trinea/android-open-project/git/commits/a2be9fea99af13825b993b661156aea7169cf582,a2be9fea99af13825b993b661156aea7169cf582,"Add project: SlideAndDragListView

Add project: SlideAndDragListView"
yydcdut,2015-10-31 06:25:40,https://api.github.com/repos/Trinea/android-open-project/git/commits/5e32302877780f073bc7ed89793aeb8965e7f6d6,5e32302877780f073bc7ed89793aeb8965e7f6d6,"Add project: SlideAndDragListView

Add project: SlideAndDragListView"
yydcdut,2015-10-31 06:19:49,https://api.github.com/repos/Trinea/android-open-project/git/commits/1632b7dbf416e7f3890b6c60465b39a528791f9e,1632b7dbf416e7f3890b6c60465b39a528791f9e,"Add project: SlideAndDragListView

Add project: SlideAndDragListView"
yydcdut,2015-10-31 06:16:10,https://api.github.com/repos/Trinea/android-open-project/git/commits/def48ef08b2713c94ffa56c783913f28e9428b63,def48ef08b2713c94ffa56c783913f28e9428b63,"Add project: SlideAndDragListView

Update README.md"
Trinea,2015-10-16 19:02:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/31933c4e92027179173ae416b16910edcf751805,31933c4e92027179173ae416b16910edcf751805,Modify some error link
Trinea,2015-10-16 05:42:40,https://api.github.com/repos/Trinea/android-open-project/git/commits/8f8c9da39b4c5ec7d385354548398fa5bb54beec,8f8c9da39b4c5ec7d385354548398fa5bb54beec,"Merge pull request #199 from DreaminginCodeZH/patch-1

添加 MaterialEditText"
Trinea,2015-10-09 00:02:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/2a8a9048a477f0346a6320f05128181c0ca71574,2a8a9048a477f0346a6320f05128181c0ca71574,"Merge pull request #197 from lfkdsk/patch-4

Update README.md"
lfkdsk,2015-10-08 13:52:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/e08d145ef71ddb259906f21aa7fee4bf1054c178,e08d145ef71ddb259906f21aa7fee4bf1054c178,Update README.md
Trinea,2015-10-08 13:00:12,https://api.github.com/repos/Trinea/android-open-project/git/commits/63408f0fa4125e519584c1411f046ea5baf2dca2,63408f0fa4125e519584c1411f046ea5baf2dca2,"Merge pull request #196 from THEONE10211024/patch-1

Update README.md"
Trinea,2015-10-08 12:59:46,https://api.github.com/repos/Trinea/android-open-project/git/commits/e116be7f95efe5bfb548416fb4a0f79adebee89e,e116be7f95efe5bfb548416fb4a0f79adebee89e,"Merge pull request #194 from lfkdsk/patch-3

Update README.md"
Trinea,2015-10-08 12:59:29,https://api.github.com/repos/Trinea/android-open-project/git/commits/5c0edff931f915c1a7b2dcf77aa504861b482f96,5c0edff931f915c1a7b2dcf77aa504861b482f96,"Merge pull request #193 from handsomezhou/master

PinyinSearch"
Trinea,2015-10-08 12:59:08,https://api.github.com/repos/Trinea/android-open-project/git/commits/345aa81b15c58f6a8225ee93aacabda412e52ea7,345aa81b15c58f6a8225ee93aacabda412e52ea7,"Merge pull request #192 from guohuanwen/master

Update README.md"
Trinea,2015-10-08 12:58:19,https://api.github.com/repos/Trinea/android-open-project/git/commits/b08e95c507e945064a25c500eb2fd71634182279,b08e95c507e945064a25c500eb2fd71634182279,"Merge pull request #191 from s8871404/s8871404-patch-1

Add PopupListView"
THEONE10211024,2015-10-08 03:27:21,https://api.github.com/repos/Trinea/android-open-project/git/commits/87f4a77a665ff5fa95d06126926f3d698f6559e2,87f4a77a665ff5fa95d06126926f3d698f6559e2,Update README.md
lfkdsk,2015-10-07 14:05:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/f0f7f0de589e69ef45af4b22156e1b1677a42133,f0f7f0de589e69ef45af4b22156e1b1677a42133,Update README.md
handsomezhou,2015-10-07 04:51:13,https://api.github.com/repos/Trinea/android-open-project/git/commits/49193fd5a02c481c2a2975cb62b6547b51952ebe,49193fd5a02c481c2a2975cb62b6547b51952ebe,update
handsomezhou,2015-10-07 04:43:10,https://api.github.com/repos/Trinea/android-open-project/git/commits/b10f4d39313f889df3e9ab3244538e6c04ce3cb2,b10f4d39313f889df3e9ab3244538e6c04ce3cb2,update readme
guohuanwen,2015-10-06 04:30:33,https://api.github.com/repos/Trinea/android-open-project/git/commits/108f3974aade8085ce14965d7df942bfcb84bcbd,108f3974aade8085ce14965d7df942bfcb84bcbd,Update README.md
Baobomb,2015-10-05 02:06:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/3c7319d1fbb17abc43788c21e5b4a70a41589312,3c7319d1fbb17abc43788c21e5b4a70a41589312,"Add PopupListView

Add PopupListView"
Baobomb,2015-10-05 02:03:38,https://api.github.com/repos/Trinea/android-open-project/git/commits/879c34ba185eabb60acfe6113f348fcd7f44e6f6,879c34ba185eabb60acfe6113f348fcd7f44e6f6,"Add PopupListView

Add PopupListView"
Trinea,2015-09-25 02:33:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/5178227b496c1f0611c96dada8d498e74d5879fd,5178227b496c1f0611c96dada8d498e74d5879fd,"Merge pull request #189 from timqi/master

add SectorProgressView"
timqi,2015-09-25 02:04:28,https://api.github.com/repos/Trinea/android-open-project/git/commits/ad4e9d66c51d62ce65d9a0e2b316e2a4e7bd87bc,ad4e9d66c51d62ce65d9a0e2b316e2a4e7bd87bc,"Update README.md

add SectorProgressView"
Trinea,2015-09-19 04:22:12,https://api.github.com/repos/Trinea/android-open-project/git/commits/41015c224f93a888d95e4b697db4af9e8f5c6a9c,41015c224f93a888d95e4b697db4af9e8f5c6a9c,"Merge pull request #188 from armink/master

更新android-viewbadger失效的效果图链接"
armink,2015-09-18 08:44:23,https://api.github.com/repos/Trinea/android-open-project/git/commits/4100f119318025df5af28e947fe5b4e0a9b57e1c,4100f119318025df5af28e947fe5b4e0a9b57e1c,"更新android-viewbadger失效的效果图链接

Signed-off-by: armink <armink.ztl@gmail.com>"
Trinea,2015-09-14 14:49:07,https://api.github.com/repos/Trinea/android-open-project/git/commits/cd8e3af62db6c6c2e00bee51b5f04d2a407e15f8,cd8e3af62db6c6c2e00bee51b5f04d2a407e15f8,"Merge pull request #187 from lfkdsk/patch-2

Update README.md"
lfkdsk,2015-09-14 10:18:19,https://api.github.com/repos/Trinea/android-open-project/git/commits/e7567ab321095018f1851e5bd814c60a34b7eea1,e7567ab321095018f1851e5bd814c60a34b7eea1,Update README.md
Trinea,2015-09-11 04:53:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/9fb6d6dad9de880f6793f0b7f148ec00f0561274,9fb6d6dad9de880f6793f0b7f148ec00f0561274,"Merge pull request #184 from westlinkin/master

add project: CacheUtilsLibrary"
westlinkin,2015-09-11 04:24:59,https://api.github.com/repos/Trinea/android-open-project/git/commits/bbd31a6b517b95f23fdc38603e4d1e4fcea449cd,bbd31a6b517b95f23fdc38603e4d1e4fcea449cd,add project: CacheUtilsLibrary
westlinkin,2015-09-11 04:17:27,https://api.github.com/repos/Trinea/android-open-project/git/commits/955ce4a7e723ee2e8e0b5dabf6bba4961d27d3e3,955ce4a7e723ee2e8e0b5dabf6bba4961d27d3e3,add project
Trinea,2015-09-10 12:20:10,https://api.github.com/repos/Trinea/android-open-project/git/commits/abc9eec788c48057b8679328182fde0c19b77ec6,abc9eec788c48057b8679328182fde0c19b77ec6,"Merge pull request #183 from magiepooh/feature/add-recycler-itemdeocration

add RecyclerItemDecoration by @magiepooh"
Trinea,2015-09-10 12:19:40,https://api.github.com/repos/Trinea/android-open-project/git/commits/423db90f25d96ca72b6819a059927c5ed118eebb,423db90f25d96ca72b6819a059927c5ed118eebb,"Merge pull request #182 from xsoh/master

Add Etar Calendar App"
magiepooh,2015-09-10 02:21:17,https://api.github.com/repos/Trinea/android-open-project/git/commits/b33be87800c991e1baec02587a2fb9fc4775f979,b33be87800c991e1baec02587a2fb9fc4775f979,add RecyclerItemDecoration by @magiepooh
xsoh,2015-09-09 15:04:26,https://api.github.com/repos/Trinea/android-open-project/git/commits/4463bd135305a8bfe491812bee2c3e7cf5829f8b,4463bd135305a8bfe491812bee2c3e7cf5829f8b,Add Etar Calendar App
Trinea,2015-09-06 09:52:55,https://api.github.com/repos/Trinea/android-open-project/git/commits/b0548e17f8fcd7560d315b6734c790ab08913038,b0548e17f8fcd7560d315b6734c790ab08913038,"Merge pull request #181 from saiwu-bigkoo/master

加入SVProgressHUD"
saiwu-bigkoo,2015-09-06 02:45:33,https://api.github.com/repos/Trinea/android-open-project/git/commits/953a8e2b0e8876a1faef787b89a7c7649e979609,953a8e2b0e8876a1faef787b89a7c7649e979609,加入SVProgressHUD
Trinea,2015-09-05 12:14:38,https://api.github.com/repos/Trinea/android-open-project/git/commits/07fe6856c12ed8be05eb0f3a0edf1c4a01196344,07fe6856c12ed8be05eb0f3a0edf1c4a01196344,"Merge pull request #180 from guohuanwen/master

Update README.md"
guohuanwen,2015-09-03 06:09:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/6ec3fb31cf8eafbbd56106af2f34774aec6f4def,6ec3fb31cf8eafbbd56106af2f34774aec6f4def,Update README.md
Trinea,2015-09-02 03:28:25,https://api.github.com/repos/Trinea/android-open-project/git/commits/ad68d215207cc91c29e0c49bad56a6e56f52b20d,ad68d215207cc91c29e0c49bad56a6e56f52b20d,"Merge pull request #178 from lfkdsk/patch-1

Update README.md"
lfkdsk,2015-08-31 13:34:54,https://api.github.com/repos/Trinea/android-open-project/git/commits/2722e328d8e6d8e2c0b18201281cb85353d28a67,2722e328d8e6d8e2c0b18201281cb85353d28a67,Update README.md
Trinea,2015-08-28 10:08:27,https://api.github.com/repos/Trinea/android-open-project/git/commits/c1cbdb2ec86ed7e5d5a65ec5540eafaa43052793,c1cbdb2ec86ed7e5d5a65ec5540eafaa43052793,"Merge pull request #176 from bm-x/master

添加新项目PhotoView"
bm-x,2015-08-28 09:54:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/0f0570370fd5b7e08d2109b25310559d758f8966,0f0570370fd5b7e08d2109b25310559d758f8966,修改排版
bm-x,2015-08-28 06:22:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/affc034ede5aa19a1caf9941f5863abd7c6da9d1,affc034ede5aa19a1caf9941f5863abd7c6da9d1,修改换行问题
bm-x,2015-08-28 06:17:50,https://api.github.com/repos/Trinea/android-open-project/git/commits/629d5146298623fdbd53ad5170bef6bacec31240,629d5146298623fdbd53ad5170bef6bacec31240,添加新项目PhotoView
Trinea,2015-08-27 09:42:42,https://api.github.com/repos/Trinea/android-open-project/git/commits/3d47a1cba0e286ae95f182b2b68291a7763ed4f4,3d47a1cba0e286ae95f182b2b68291a7763ed4f4,"Merge pull request #173 from wudkj/master

add AutoCompleteEditText"
wudkj,2015-08-27 09:21:13,https://api.github.com/repos/Trinea/android-open-project/git/commits/5d5b35b8d703cbd2f213dfe54314c106fec0dc2d,5d5b35b8d703cbd2f213dfe54314c106fec0dc2d,"Revert ""add AutoCompleteEditText""

This reverts commit 161ca7cf4b551705776ba4b77da44e22fb03074d."
wudkj,2015-08-27 09:14:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/161ca7cf4b551705776ba4b77da44e22fb03074d,161ca7cf4b551705776ba4b77da44e22fb03074d,add AutoCompleteEditText
Trinea,2015-08-27 03:01:20,https://api.github.com/repos/Trinea/android-open-project/git/commits/ef3803f37d8aca56cc868f8d0bb9b8df6425f26e,ef3803f37d8aca56cc868f8d0bb9b8df6425f26e,"Merge pull request #172 from guohuanwen/master

Update README.md"
guohuanwen,2015-08-26 12:58:04,https://api.github.com/repos/Trinea/android-open-project/git/commits/b1b6e7562e7041542690186ac0e654764a676099,b1b6e7562e7041542690186ac0e654764a676099,"Update README.md

add a view‘s animation"
Trinea,2015-08-26 01:58:52,https://api.github.com/repos/Trinea/android-open-project/git/commits/a79c2fd4daf17fc5c7a38c04d4428c465cd2fee6,a79c2fd4daf17fc5c7a38c04d4428c465cd2fee6,"Merge pull request #171 from anseey/master

排版问题"
anseey,2015-08-26 01:49:08,https://api.github.com/repos/Trinea/android-open-project/git/commits/ca74ac7bee74e96fbce3a9ff87be06e305a92783,ca74ac7bee74e96fbce3a9ff87be06e305a92783,"排版问题

增加一行空行，不然下面的编号显示会有问题。"
Trinea,2015-08-19 05:59:10,https://api.github.com/repos/Trinea/android-open-project/git/commits/0d448cbbe9731d0ac39e5dd0c7dae9d15c0ef39f,0d448cbbe9731d0ac39e5dd0c7dae9d15c0ef39f,"Merge pull request #170 from androidprince/master

add  android  plugin  framework OpenAtlas"
thinkinfish,2015-08-19 04:58:40,https://api.github.com/repos/Trinea/android-open-project/git/commits/256ef0dfa1cb31e0d1e4b256a8a1bf731cf32700,256ef0dfa1cb31e0d1e4b256a8a1bf731cf32700,"add  android  plugin  framework OpenAtlas

add  android  plugin  framework OpenAtlas"
Trinea,2015-08-12 10:01:42,https://api.github.com/repos/Trinea/android-open-project/git/commits/f89ef4cf446e97884022bbb815738ac2bc2c181d,f89ef4cf446e97884022bbb815738ac2bc2c181d,"Merge pull request #169 from hi-github/master

Update README.md"
code4a,2015-08-12 09:10:03,https://api.github.com/repos/Trinea/android-open-project/git/commits/e5177cce7edcd4ad2264cd721f904f842a40cda2,e5177cce7edcd4ad2264cd721f904f842a40cda2,"Update README.md

add some project url"
code4a,2015-08-12 09:04:46,https://api.github.com/repos/Trinea/android-open-project/git/commits/3718f2a56c9277527016e0fdea1fe6338e1cf879,3718f2a56c9277527016e0fdea1fe6338e1cf879,"Merge pull request #2 from Trinea/master

sync Trinea repository"
code4a,2015-08-12 09:01:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/e1f8e890dde8483860b15aebfded4648ba108100,e1f8e890dde8483860b15aebfded4648ba108100,"remove change

remove change， pull request from Trinea"
code4a,2015-08-12 08:21:03,https://api.github.com/repos/Trinea/android-open-project/git/commits/4c0ca4e6324e5b37d85c51c5b8de2a5f0e0806b8,4c0ca4e6324e5b37d85c51c5b8de2a5f0e0806b8,"Update README.md

add ProgressBar MetaballLoading and BubbleTextView"
Trinea,2015-08-10 15:37:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/cd101fcb89aa8b25f894bc8859f802109d40b968,cd101fcb89aa8b25f894bc8859f802109d40b968,"Merge pull request #167 from karussell/patch-1

added maps section with 2 new entries"
karussell,2015-08-10 15:05:45,https://api.github.com/repos/Trinea/android-open-project/git/commits/49a28ffd840205eb7723610e120ba416dd952b60,49a28ffd840205eb7723610e120ba416dd952b60,"added maps section with 2 new entries

Added the open source tools GraphHopper and Mapsforge"
Trinea,2015-08-10 14:34:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/fc27168e985d5c7b16ceccf68bc85a5a6169e4b1,fc27168e985d5c7b16ceccf68bc85a5a6169e4b1,"Merge pull request #164 from kingideayou/patch-2

添加底部划出菜单，滑动时背景图透明度渐变，支持嵌套 LiewView 或 ScrollView"
Trinea,2015-08-10 14:33:55,https://api.github.com/repos/Trinea/android-open-project/git/commits/5e4a01e7a577ac0bd8f9bb17841dec134e8f9fe6,5e4a01e7a577ac0bd8f9bb17841dec134e8f9fe6,"Merge pull request #165 from saiwu-bigkoo/master

加入AlertView，精仿iOS的AlertViewController效果"
saiwu-bigkoo,2015-08-10 07:04:04,https://api.github.com/repos/Trinea/android-open-project/git/commits/8ed677424ea2e0f41613e9ee895300275bed57db,8ed677424ea2e0f41613e9ee895300275bed57db,加入AlertView，精仿iOS的AlertViewController效果
kingideayou,2015-08-10 06:32:06,https://api.github.com/repos/Trinea/android-open-project/git/commits/329bd648a5ca608488992cbd54d7e502fb3cf3af,329bd648a5ca608488992cbd54d7e502fb3cf3af,Update README.md
kingideayou,2015-08-10 06:02:46,https://api.github.com/repos/Trinea/android-open-project/git/commits/a10b9a2f7761a78a5b77b7ad80c8285a729ce6d7,a10b9a2f7761a78a5b77b7ad80c8285a729ce6d7,Update README.md
Trinea,2015-08-05 14:12:13,https://api.github.com/repos/Trinea/android-open-project/git/commits/972ccd944efd216dc6cf57a2c6fff63305d5f483,972ccd944efd216dc6cf57a2c6fff63305d5f483,Delete dulplicate lib
Trinea,2015-08-05 14:10:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/03735b00bc0d975ecb3f2a0c7f02cee52b585595,03735b00bc0d975ecb3f2a0c7f02cee52b585595,Text format
Trinea,2015-08-05 14:05:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/ee121b5f6c8f67d6276412c32b8d6c5a05301ffe,ee121b5f6c8f67d6276412c32b8d6c5a05301ffe,Merge branch 'master' of github.com:Trinea/android-open-project
Trinea,2015-08-05 14:05:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/2bd0c716324e4b49d91a9f011d68fc826b392f36,2bd0c716324e4b49d91a9f011d68fc826b392f36,Delete dulplicate lib
Trinea,2015-08-05 10:19:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/0768c54769a693b69e9f543fa41326a9536d670a,0768c54769a693b69e9f543fa41326a9536d670a,"Merge pull request #163 from leftatrium2/master

添加VDPlayerSDK的内容"
leftatrium2,2015-08-05 07:38:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/89857ca1bc7c75f6b4c4598ce1b550c2b77a0eb4,89857ca1bc7c75f6b4c4598ce1b550c2b77a0eb4,"添加VDPlayerSDK的内容

添加VDPlayerSDK的内容"
Trinea,2015-08-03 01:51:03,https://api.github.com/repos/Trinea/android-open-project/git/commits/523052f8f8ea0ffce0c4bc64516efb4856e175a0,523052f8f8ea0ffce0c4bc64516efb4856e175a0,"Merge pull request #160 from kingideayou/patch-1

添加支持 SingleLine 模式的标签云"
kingideayou,2015-08-02 10:26:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/f21230995d91788481ce65b7eaabc58947f9adc9,f21230995d91788481ce65b7eaabc58947f9adc9,Update README.md
Trinea,2015-08-02 09:46:13,https://api.github.com/repos/Trinea/android-open-project/git/commits/395b6fb0e9d30fb112ddb440b6a251bb59096434,395b6fb0e9d30fb112ddb440b6a251bb59096434,"Merge pull request #159 from saiwu-bigkoo/master

添加广告控件ConvenientBanner"
saiwu-bigkoo,2015-08-01 11:51:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/079f8b5114a774c463b82c025f2f89fc77c70772,079f8b5114a774c463b82c025f2f89fc77c70772,添加广告控件ConvenientBanner
Trinea,2015-07-30 04:21:58,https://api.github.com/repos/Trinea/android-open-project/git/commits/59f77438d5b0c1872bd140fe7dca81e5dedbdaa8,59f77438d5b0c1872bd140fe7dca81e5dedbdaa8,Add new line for small type
Trinea,2015-07-30 04:16:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/367386dfa3bcbf42220844a1c0b69eb7e1d2c7a0,367386dfa3bcbf42220844a1c0b69eb7e1d2c7a0,Format
Trinea,2015-07-30 01:13:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/d1bcb7d243a43f49cf368d9b4834347ff45649a0,d1bcb7d243a43f49cf368d9b4834347ff45649a0,Add 对应的源码解析文章
Trinea,2015-07-30 01:12:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/b724b775bf77bcc5108ee984fc809ab5e521b30d,b724b775bf77bcc5108ee984fc809ab5e521b30d,Modify space
Trinea,2015-07-30 01:10:26,https://api.github.com/repos/Trinea/android-open-project/git/commits/7728c552b2e4356b31529ee682f9c5d23d06b75f,7728c552b2e4356b31529ee682f9c5d23d06b75f,Modify image title
Trinea,2015-07-30 01:09:02,https://api.github.com/repos/Trinea/android-open-project/git/commits/aeb22b00a7461b0a418408b36fe31c5a57e657d9,aeb22b00a7461b0a418408b36fe31c5a57e657d9,Modify image title
Trinea,2015-07-30 01:08:08,https://api.github.com/repos/Trinea/android-open-project/git/commits/fdc06cec300c2027ad558b8ecaaf7d18365543ab,fdc06cec300c2027ad558b8ecaaf7d18365543ab,Rearrange
Trinea,2015-07-30 01:05:52,https://api.github.com/repos/Trinea/android-open-project/git/commits/4b7143be22df2d64ff89f78c6646fdfd74bac59c,4b7143be22df2d64ff89f78c6646fdfd74bac59c,Rearrange
Trinea,2015-07-29 13:12:52,https://api.github.com/repos/Trinea/android-open-project/git/commits/fbcdcfdaba64d739c3255331706f055a52c2864e,fbcdcfdaba64d739c3255331706f055a52c2864e,Fix some link error of table of contents
Trinea,2015-07-29 13:00:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/f8764bc588ae6cb85364bc41e4e1ba19d1d0664d,f8764bc588ae6cb85364bc41e4e1ba19d1d0664d,Format for codekk.com
Trinea,2015-07-29 05:55:07,https://api.github.com/repos/Trinea/android-open-project/git/commits/31dad45f2b365dc67aa9e997dc161ef78f92f7b1,31dad45f2b365dc67aa9e997dc161ef78f92f7b1,空格规范化
Trinea,2015-07-17 08:31:41,https://api.github.com/repos/Trinea/android-open-project/git/commits/5ec6ebeb239f4b76b2d34b04d36cfd6bd0778808,5ec6ebeb239f4b76b2d34b04d36cfd6bd0778808,"Merge pull request #157 from tangqi92/master

Add cheesesquare"
tangqi92,2015-07-17 04:59:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/e389ad81e2c685ee11244d70f86f2e71ca9decf4,e389ad81e2c685ee11244d70f86f2e71ca9decf4,Merge remote-tracking branch 'opj/master'
tangqi92,2015-07-17 04:52:34,https://api.github.com/repos/Trinea/android-open-project/git/commits/735117c7fa0f26e484d3b076aaefc7083ae51098,735117c7fa0f26e484d3b076aaefc7083ae51098,Add cheesesquare
Trinea,2015-07-16 03:42:30,https://api.github.com/repos/Trinea/android-open-project/git/commits/5d79e0b33397c413c1731c1af2c083ee07518164,5d79e0b33397c413c1731c1af2c083ee07518164,"Merge pull request #155 from lsjwzh/master

同步ViewPager 、Progress 节点中英繁;增加RecyclerViewPager,RecyclerViewPager"
lsjwzh,2015-07-16 00:47:07,https://api.github.com/repos/Trinea/android-open-project/git/commits/9b68d9278f4556a2ca8007dbd89d91bcb943800b,9b68d9278f4556a2ca8007dbd89d91bcb943800b,remove redundant link
lsjwzh,2015-07-16 00:44:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/d0ea8d45770345981887271882fbb60736cc8990,d0ea8d45770345981887271882fbb60736cc8990,add line character
lsjwzh,2015-07-16 00:36:41,https://api.github.com/repos/Trinea/android-open-project/git/commits/996f070eee3f70d7e9066eed6d9a76954de8676f,996f070eee3f70d7e9066eed6d9a76954de8676f,处理合并问题
lsjwzh,2015-07-16 00:24:30,https://api.github.com/repos/Trinea/android-open-project/git/commits/6cdd6bdd8470e47a1e1ffdf300907617885ce6ee,6cdd6bdd8470e47a1e1ffdf300907617885ce6ee,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	English Version/README.md
#	繁體中文版/README.md"
lsjwzh,2015-07-16 00:15:12,https://api.github.com/repos/Trinea/android-open-project/git/commits/1ccea3b64267305742798476598bad5d0105c642,1ccea3b64267305742798476598bad5d0105c642,format
lsjwzh,2015-06-28 14:22:59,https://api.github.com/repos/Trinea/android-open-project/git/commits/34dce81e9fb3efa103974e98b08ec688535144f9,34dce81e9fb3efa103974e98b08ec688535144f9,"同步ViewPager 、Progress 节点中英繁;增加RecyclerViewPager,RecyclerViewPager"
lsjwzh,2015-06-27 01:05:44,https://api.github.com/repos/Trinea/android-open-project/git/commits/4691c0130dee64850725eab499a5b0887a81fe3d,4691c0130dee64850725eab499a5b0887a81fe3d,同步ViewPager 、Gallery 节点中英繁
lsjwzh,2014-09-01 02:53:30,https://api.github.com/repos/Trinea/android-open-project/git/commits/1d84de4634412ff53b98c4dfdb50562273f7a9db,1d84de4634412ff53b98c4dfdb50562273f7a9db,add TwistVolley
Trinea,2015-07-15 04:49:03,https://api.github.com/repos/Trinea/android-open-project/git/commits/d169040a8c3530427010bc70dfd59c80bdff8263,d169040a8c3530427010bc70dfd59c80bdff8263,Text format
Trinea,2015-07-15 04:46:27,https://api.github.com/repos/Trinea/android-open-project/git/commits/6f9c753f30e5a0f05be74169d17e97f127c947d0,6f9c753f30e5a0f05be74169d17e97f127c947d0,"Merge pull request #154 from CodeFalling/patch-1

Fix out of date preview gif"
xcodebuild,2015-07-15 04:41:17,https://api.github.com/repos/Trinea/android-open-project/git/commits/51a457b069c7f336f1ec42eb8e8fa1e2ef16b415,51a457b069c7f336f1ec42eb8e8fa1e2ef16b415,Fix out of date preview gif
Trinea,2015-07-14 11:32:35,https://api.github.com/repos/Trinea/android-open-project/git/commits/e83ed7b634b34980c3c1c3e070706267a8ea2311,e83ed7b634b34980c3c1c3e070706267a8ea2311,"Merge pull request #153 from tangqi92/master

添加 MaterialDrawer 控件"
tangqi92,2015-07-14 11:25:52,https://api.github.com/repos/Trinea/android-open-project/git/commits/d3f89b67d2488476e8fe90df91dffdf072794d14,d3f89b67d2488476e8fe90df91dffdf072794d14,add materialdraw
Trinea,2015-07-14 06:01:04,https://api.github.com/repos/Trinea/android-open-project/git/commits/465cd20a4c41ca9f535462f44c25b77ba55c06dc,465cd20a4c41ca9f535462f44c25b77ba55c06dc,Text format
Trinea,2015-07-14 05:55:59,https://api.github.com/repos/Trinea/android-open-project/git/commits/2c3196bffb61c42cc201e994e744b7ce91ab8bbc,2c3196bffb61c42cc201e994e744b7ce91ab8bbc,"Merge pull request #152 from THEONE10211024/master

模仿IOS中listview的“雨滴”效果下拉刷新，支持下拉刷新和上拉加载"
THEONE10211024,2015-07-14 03:22:46,https://api.github.com/repos/Trinea/android-open-project/git/commits/48b71e850e21c26d1d83b51a7c4b3fa458b716d2,48b71e850e21c26d1d83b51a7c4b3fa458b716d2,Update README.md
THEONE10211024,2015-07-14 03:09:41,https://api.github.com/repos/Trinea/android-open-project/git/commits/400f71b344d57de83861f7e2722d1fb8d8f5ec91,400f71b344d57de83861f7e2722d1fb8d8f5ec91,"Update README.md

添加WaterDropListView，模仿IOS水滴下拉效果"
Trinea,2015-07-13 11:47:21,https://api.github.com/repos/Trinea/android-open-project/git/commits/88bf457bd916e5a1adb7b7227fbacb691dd923c2,88bf457bd916e5a1adb7b7227fbacb691dd923c2,Add RecyclerViewSwipeDismiss
Trinea,2015-07-13 10:59:08,https://api.github.com/repos/Trinea/android-open-project/git/commits/f0ab07aa866cd686cb908a8f147cc4a66f56ceb6,f0ab07aa866cd686cb908a8f147cc4a66f56ceb6,"Merge pull request #151 from saiwu-bigkoo/master

加入PickerView控件"
saiwu-bigkoo,2015-07-13 07:37:04,https://api.github.com/repos/Trinea/android-open-project/git/commits/ce342b53f508b69217e0614fb6a0066093aa1499,ce342b53f508b69217e0614fb6a0066093aa1499,加入PickerView控件
Trinea,2015-07-13 03:36:41,https://api.github.com/repos/Trinea/android-open-project/git/commits/16b258058118fcb8a34be9b8d4232b88e3105730,16b258058118fcb8a34be9b8d4232b88e3105730,"Merge pull request #150 from motcwang/master

(*) 修复效果图位置"
motcwang,2015-07-13 02:09:43,https://api.github.com/repos/Trinea/android-open-project/git/commits/686b36efe09c0f93c3f44dab2d56d111506989a7,686b36efe09c0f93c3f44dab2d56d111506989a7,(*) 修复效果图位置
Trinea,2015-07-12 16:21:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/2e94c7654ca9d744f40ba53eb3f0967b839df02e,2e94c7654ca9d744f40ba53eb3f0967b839df02e,Text format
Trinea,2015-07-12 15:57:30,https://api.github.com/repos/Trinea/android-open-project/git/commits/029dc4b85a8e6c901ba36fc78d98f5b804dab396,029dc4b85a8e6c901ba36fc78d98f5b804dab396,Add FlyRefresh
Trinea,2015-07-12 15:49:06,https://api.github.com/repos/Trinea/android-open-project/git/commits/efd996c63b5e25764af1c8a0040679d4a0198ca7,efd996c63b5e25764af1c8a0040679d4a0198ca7,"Merge pull request #145 from ihgoo/master

新增GsonFormat插件(AS/IntelliJ可用)"
