AsymmetricGridView,Android ListView that mimics a GridView with asymmetric items. Supports items with row span and column span
username,timestamp,url,sha,message
felipecsl,2014-09-02 23:13:30,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/1f1e698b4747a8739505cf13ff228338e9aeb447,1f1e698b4747a8739505cf13ff228338e9aeb447,"Fixes race condition on onRestoreInstanceState()

An incorrect ordering of restore state in onRestoreInstanceState
was causing an inconsistent layout after rotating the screen, for
example, due to an incorrect value for getNumColumns(). Moving the
adapter restoreState() call to the end should allow the listView to
restore itself first, then allow the adapter to restore and recalculate
the items per row."
felipecsl,2014-08-28 19:02:21,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/512cc7c2786d29fcba72b97c26169b3409abd5f5,512cc7c2786d29fcba72b97c26169b3409abd5f5,fixes changelog format and deploy script
felipecsl,2014-08-28 18:59:02,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/c4875a25f4ea6a84483a2aaf9402205398806628,c4875a25f4ea6a84483a2aaf9402205398806628,Updates project dependencies
felipecsl,2014-06-18 18:13:55,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/9148b3912e0143a83c98583f382568e686f1a789,9148b3912e0143a83c98583f382568e686f1a789,Update README.md
felipecsl,2014-06-09 21:02:39,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/e24e4bdee53292a143d73a46f0c1675e506a0943,e24e4bdee53292a143d73a46f0c1675e506a0943,Removes unneeded attributes from AndroidManifest
felipecsl,2014-06-09 17:33:41,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/3cd6acb6fe1731bbd70bc3e993617d8e656ab2b6,3cd6acb6fe1731bbd70bc3e993617d8e656ab2b6,Small improvement to maven local deploy script
felipecsl,2014-06-06 21:43:25,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/9c1d8d7a0cfdf24ea7ded445d4a320564859a0fc,9c1d8d7a0cfdf24ea7ded445d4a320564859a0fc,"Adjustments to AsymmetricGridView.setAdapter()

- Removes duplicate definition of setAdapter due to different
 parameter types. It will now throw an exception if the view adapter
 doesn't implement the AsymmetricGridViewAdapterContract interface.

- Removes unused type parameter from AsymmetricGridView

- Creates AsymmetricGridViewAdapterContract which simplifies the
  required interface and makes it more flexible for implementers."
felipecsl,2014-06-05 19:35:45,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/d815d251fd1cf3296e40b77350618064dc1bba07,d815d251fd1cf3296e40b77350618064dc1bba07,"Updates buildToolsVersion, versionCode and readme caveats"
felipecsl,2014-06-04 20:32:57,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/2409db5acf0500cae4ad4111b98e2b8d7b865421,2409db5acf0500cae4ad4111b98e2b8d7b865421,Adds instructions for variable col/row span
felipecsl,2014-06-04 20:28:56,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/3a61a4e4d37eda37cac0111bae1ba06957258e44,3a61a4e4d37eda37cac0111bae1ba06957258e44,adds annotations jar
felipecsl,2014-06-04 20:24:43,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/964fc1a7c41dd3990d652ebac1f439026c905eab,964fc1a7c41dd3990d652ebac1f439026c905eab,"Fixes ArrayIndexOutOfBoundsException when rotating.

I suspect getView() was being called while ProcessRowsTask was running
in background. This could be calling a racing condition where getView()
was called before calculateItemsPerRow() had the chance to finish.

It's now cancelling the task if it is already running to prevent any
inconsistent state. Work in progress."
felipecsl,2014-04-21 22:17:43,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/518445be87838916cf826b351967a05ffafe433b,518445be87838916cf826b351967a05ffafe433b,Sets application classLoader when unmarshalling parcel from bundle
felipecsl,2014-04-21 04:37:34,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/135cf2071d1646e73d13599121286938854f999a,135cf2071d1646e73d13599121286938854f999a,Refactors calculateItemsForRow() allowing items with weird sizes
felipecsl,2014-04-21 03:22:24,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/502ccb560ab4b579a830a33e535dc1660152a769,502ccb560ab4b579a830a33e535dc1660152a769,Adds google play demo link
felipecsl,2014-04-21 01:00:27,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/5886c3818b6249cc7dca8d1552f6f349340b0021,5886c3818b6249cc7dca8d1552f6f349340b0021,youtube video thumbnail
felipecsl,2014-04-21 00:57:18,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/de30d02f34ad37252f5e3a19a86ed937b770527a,de30d02f34ad37252f5e3a19a86ed937b770527a,Embed youtube vide
felipecsl,2014-04-21 00:40:55,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/a034b5cb0f2a4ae801e5bd5083bd8a7dc1cc6ed5,a034b5cb0f2a4ae801e5bd5083bd8a7dc1cc6ed5,Updates repo location in readme
felipecsl,2014-04-21 00:33:59,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/318ad0c5a35a43a95bcb9e71e13a9ccfaad4ca0d,318ad0c5a35a43a95bcb9e71e13a9ccfaad4ca0d,Fixes compiler warnings
felipecsl,2014-04-21 00:27:52,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/b2e0390837d9b819171d77eac3b82d029533147b,b2e0390837d9b819171d77eac3b82d029533147b,Organizes imports
felipecsl,2014-04-18 23:57:35,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/f2d10dda03ad8edd4b6dc502f5a89ac9c63eb528,f2d10dda03ad8edd4b6dc502f5a89ac9c63eb528,General refactoring (work in progress)
felipecsl,2014-04-18 22:40:56,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/fadac82c6613b1a8551f4a1ca6110e2672e1dda7,fadac82c6613b1a8551f4a1ca6110e2672e1dda7,"Merge pull request #7 from luciofm/master

Add OnItemLongClickListener support"
luciofm,2014-04-18 21:20:52,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/ec640ad42799b64b207a4defcf64edd8ad01d969,ec640ad42799b64b207a4defcf64edd8ad01d969,Add OnItemLongClickListener support
felipecsl,2014-04-14 17:08:23,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/a4ea11a356bb45c7c7ff47e8f49b5b0bc64fab30,a4ea11a356bb45c7c7ff47e8f49b5b0bc64fab30,Updates screenshots
felipecsl,2014-04-14 17:00:09,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/4678785f006eef68a3099f311e2ad424caabd98c,4678785f006eef68a3099f311e2ad424caabd98c,Uses + for compile
felipecsl,2014-04-14 16:59:28,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/af871d31a99ea6d6a09d636bfa094e2d28d1dafb,af871d31a99ea6d6a09d636bfa094e2d28d1dafb,Adds minor instructions to readme + deploy script
felipecsl,2014-04-14 16:45:58,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/2ceb01cb4cc95bbcaa9db6176a563cc90a88b8d3,2ceb01cb4cc95bbcaa9db6176a563cc90a88b8d3,Fixes compiler warnings + random optimizations
felipecsl,2014-04-14 16:26:54,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/eeca94923d9b583d823a3296f0cd7ac52ca6dbe4,eeca94923d9b583d823a3296f0cd7ac52ca6dbe4,"Merge pull request #6 from luciofm/master

Make sure adding a loading view will not break the lib"
luciofm,2014-04-12 15:14:38,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/3a5dfe49f4453b7976583124fa8e93ba19b79c6d,3a5dfe49f4453b7976583124fa8e93ba19b79c6d,Make sure adding a loading view will not break the lib
felipecsl,2014-04-11 22:36:49,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/6814e64f024b4e562b7717294726a26271b689fb,6814e64f024b4e562b7717294726a26271b689fb,Minor DRY up on ProcessRowsTask
felipecsl,2014-04-11 19:11:20,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/89169585ae33eff079bf9049c8bc645d0ffa513b,89169585ae33eff079bf9049c8bc645d0ffa513b,"Merge pull request #5 from luciofm/master

Offload items per row calculation to an AsyncTask"
luciofm,2014-04-11 18:57:29,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/5c6d2e3fccad27e17a35bfb53edfe4b382cc1707,5c6d2e3fccad27e17a35bfb53edfe4b382cc1707,Remove unused class.
luciofm,2014-04-11 18:17:34,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/ff6baaf62438c80823f3f42eed4920ebde68f12b,ff6baaf62438c80823f3f42eed4920ebde68f12b,"AsyncTaskCompat

Consistent behavior on all Android versions."
luciofm,2014-04-11 18:18:09,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/27ebfb44204d1b1d9b0a954175b8841624bb1cfe,27ebfb44204d1b1d9b0a954175b8841624bb1cfe,Calculate itemsPerRow on a separate AsyncTask
felipecsl,2014-04-11 18:33:55,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/46be7724da983af611bf971b642b17f6a42a01ec,46be7724da983af611bf971b642b17f6a42a01ec,Adds instructions to readme
felipecsl,2014-04-11 18:32:35,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/3bc3346bf783302c9670d0de7837255f499c14f0,3bc3346bf783302c9670d0de7837255f499c14f0,Adds IcsLinearLayout
felipecsl,2014-04-11 18:20:28,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/f29e75be340a67b57f7ca067a70332a58d86a562,f29e75be340a67b57f7ca067a70332a58d86a562,"Merge pull request #4 from luciofm/master

Optimizations"
luciofm,2014-04-11 18:19:37,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/e6617ff2377e97732677eb2bc4bd96e0ae501b68,e6617ff2377e97732677eb2bc4bd96e0ae501b68,Inverse check order to avoid useless division
luciofm,2014-04-11 14:40:05,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/748e7f68cc1e13af746fa0d4f0c7ee7647c836e0,748e7f68cc1e13af746fa0d4f0c7ee7647c836e0,"add getRowWith and getRowHeight passing (column,row)Span"
luciofm,2014-04-11 14:39:54,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/057895a4464cb95df4ff71e1d8bd9807f105e715,057895a4464cb95df4ff71e1d8bd9807f105e715,Add stats to View Pools.
luciofm,2014-04-11 13:13:09,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/4705e11ae60189fcf5aa886fc4c09751b5427600,4705e11ae60189fcf5aa886fc4c09751b5427600,Set layout params on child views
luciofm,2014-04-11 12:58:04,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/0e41b6cdf7eadc2bd9903ba995c9e7ed3c9f8e31,0e41b6cdf7eadc2bd9903ba995c9e7ed3c9f8e31,Add toggle for View debugging.
luciofm,2014-04-11 12:27:48,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/d0658d59f0083e4db9d812b7f04e140b1aabbe8d,d0658d59f0083e4db9d812b7f04e140b1aabbe8d,Log getView and getActualView
luciofm,2014-04-11 12:27:19,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/cc761a61a4d1b09ec5340c2fb840b7752f93a895,cc761a61a4d1b09ec5340c2fb840b7752f93a895,Use 2 Pools for View reuse.
felipecsl,2014-04-11 02:59:13,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/f54061b5911458f163485db0383f12c1c867b198,f54061b5911458f163485db0383f12c1c867b198,Sanity check in setAllowReordering for null adapter
felipecsl,2014-04-11 02:19:06,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/28e1cae166f678faba79bdada46c82d02c221a81,28e1cae166f678faba79bdada46c82d02c221a81,Adds toggle for reordering elements
felipecsl,2014-04-11 02:00:51,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/150cb88969c98a5ea099057d1ad18b7a235e1444,150cb88969c98a5ea099057d1ad18b7a235e1444,Minor changes
felipecsl,2014-04-11 01:06:05,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/ea2e677b918cf64e8aa62db6ec11d26038819b1f,ea2e677b918cf64e8aa62db6ec11d26038819b1f,Removes unnecessary call
felipecsl,2014-04-11 01:04:01,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/d0801e5524b9f0be61298ec131d1c6dc49c37103,d0801e5524b9f0be61298ec131d1c6dc49c37103,Adds support for click events on list
felipecsl,2014-04-11 00:11:07,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/c491c1398e7e96d5c3afa4416dbd2fa0cd156eb5,c491c1398e7e96d5c3afa4416dbd2fa0cd156eb5,Minor adjustments
felipecsl,2014-04-10 23:52:57,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/fc00eeb4f5bb216be1530de1927b4d73b27c7f04,fc00eeb4f5bb216be1530de1927b4d73b27c7f04,"Merge pull request #3 from luciofm/master

Handle the case were there is no RowInfo yet."
felipecsl,2014-04-10 23:14:10,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/8896328c850efab38063daa78356383c38e88512,8896328c850efab38063daa78356383c38e88512,"Merge pull request #2 from luciofm/master

Better positioning of items on the grid and force column number."
luciofm,2014-04-10 22:43:48,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/e22e00ba706bb22a36dfe3612ca2798510b79e3b,e22e00ba706bb22a36dfe3612ca2798510b79e3b,Handle the case were there is no RowInfo yet.
luciofm,2014-04-10 20:57:40,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/0cfff44a8d0d00166460c3eb5792de6533664248,0cfff44a8d0d00166460c3eb5792de6533664248,Reposition items to better fit rows...
luciofm,2014-04-10 20:56:23,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/83dbd5bc3609da75839901b5a6b34d495302b92d,83dbd5bc3609da75839901b5a6b34d495302b92d,Added setRequestedColumnCount to force column count
felipecsl,2014-04-10 17:55:42,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/fd8b4660b6d2a8b4c574970de15f5305ced71798,fd8b4660b6d2a8b4c574970de15f5305ced71798,Makes adapter members protected
felipecsl,2014-04-10 17:23:07,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/71949020793eff6d21684dbd28be2c20c0c58b24,71949020793eff6d21684dbd28be2c20c0c58b24,Minor formatting around gridview adapter
felipecsl,2014-04-10 17:13:38,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/6eadca9987dfa07fdcc46f074e813b08eececba9,6eadca9987dfa07fdcc46f074e813b08eececba9,Makes AsymmetricGridViewAdapter more generic
felipecsl,2014-04-10 14:36:00,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/e7a5724ba3b35dfc3716a69659458826b9afba80,e7a5724ba3b35dfc3716a69659458826b9afba80,Adds gradle instructions
felipecsl,2014-04-10 02:23:46,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/ef83c2b3bf2bd7bd439d4c9d94b2566c48ce404a,ef83c2b3bf2bd7bd439d4c9d94b2566c48ce404a,"Merge pull request #1 from luciofm/master

Remove minSdkVersion and targetSdkVersion to not conflict with apps."
luciofm,2014-04-10 02:20:12,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/63c3402f609a5b57c101a07aefe41c3bdcbab67b,63c3402f609a5b57c101a07aefe41c3bdcbab67b,Remove minSdkVersion and targetSdkVersion to not conflict with apps.
felipecsl,2014-04-09 22:06:42,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/dd37e72666366cfead1be3f61637121316547a5c,dd37e72666366cfead1be3f61637121316547a5c,Implements setItems on adapter
felipecsl,2014-04-09 21:53:29,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/54e89c50fbd9d93655f3a0a5efed10294992e212,54e89c50fbd9d93655f3a0a5efed10294992e212,Implements appending new items at the end of the adapter
felipecsl,2014-04-09 19:56:13,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/f88fea50828f675c4bd2ba183cafe962b276a384,f88fea50828f675c4bd2ba183cafe962b276a384,Supports appending more entries to existing adapter
felipecsl,2014-04-09 04:29:06,https://api.github.com/repos/felipecsl/AsymmetricGridView/git/commits/f19f88a8dbc1690897f5e566fce60394662abef3,f19f88a8dbc1690897f5e566fce60394662abef3,More instructions
