slick,the last carousel you'll ever need
username,timestamp,url,sha,message
simeydotme,2016-01-22 17:20:03,https://api.github.com/repos/kenwheeler/slick/git/commits/7bba2fc85472fa36d504587008039c7b9ab0399e,7bba2fc85472fa36d504587008039c7b9ab0399e,Merge branch 'lazyload-parameters' from @peschee and clean up / Fix conflicts
earlyster,2016-01-21 23:38:08,https://api.github.com/repos/kenwheeler/slick/git/commits/d989c84aa9330491e502685ee1d70e6650f626ab,d989c84aa9330491e502685ee1d70e6650f626ab,update to 1.5.10
earlyster,2016-01-21 23:37:11,https://api.github.com/repos/kenwheeler/slick/git/commits/08fb94245ba75f940cd60f35eee30f71eb7640b4,08fb94245ba75f940cd60f35eee30f71eb7640b4,"_.currentSlide can't be decimal value 

when we refresh we sometimes get a decimal value here if _options.slideToShow is a decimal value rather than integer value. i.e 4.45 vs 4."
simeydotme,2016-01-21 14:12:38,https://api.github.com/repos/kenwheeler/slick/git/commits/77903c7eae7dd96b2393656996ef6818ed79b96c,77903c7eae7dd96b2393656996ef6818ed79b96c,"Merge pull request #2030 from openmarco/master

fixing bug when ""init"" event fires before breakpoint is initialized"
kenwheeler,2016-01-20 14:57:07,https://api.github.com/repos/kenwheeler/slick/git/commits/5c0ed8142c03930c255a135efcf43c712cd52016,5c0ed8142c03930c255a135efcf43c712cd52016,"Merge pull request #2050 from coliff/patch-4

Update slick.less"
kenwheeler,2016-01-20 14:56:54,https://api.github.com/repos/kenwheeler/slick/git/commits/7a80be84355ec206279dd108e14fcba58416b259,7a80be84355ec206279dd108e14fcba58416b259,"Merge pull request #2049 from coliff/patch-3

Update slick.scss"
kenwheeler,2016-01-20 14:56:43,https://api.github.com/repos/kenwheeler/slick/git/commits/312fca2ad1b1243a5e7157c0f624a44104817ded,312fca2ad1b1243a5e7157c0f624a44104817ded,"Merge pull request #2044 from coliff/patch-1

Remove unneeded -moz-box-sizing from slick.css"
coliff,2016-01-20 14:34:59,https://api.github.com/repos/kenwheeler/slick/git/commits/9d309b560fffb99ffa5830716e2e43e7bcc8f755,9d309b560fffb99ffa5830716e2e43e7bcc8f755,Update slick.less
coliff,2016-01-20 14:31:36,https://api.github.com/repos/kenwheeler/slick/git/commits/a5e7ef7e3220f1ccc3c91af3c2c54a47d7a51d93,a5e7ef7e3220f1ccc3c91af3c2c54a47d7a51d93,Update slick.scss
simeydotme,2016-01-20 13:07:58,https://api.github.com/repos/kenwheeler/slick/git/commits/286d120948f283786b8220f842f1535cb2bfc6ae,286d120948f283786b8220f842f1535cb2bfc6ae,"Merge pull request #2048 from engelfrost/patch-1

Add missing documentation on adaptiveHeight"
engelfrost,2016-01-20 09:56:05,https://api.github.com/repos/kenwheeler/slick/git/commits/3060e9715bb40d0eb5069d62f56b6aa08f2a697a,3060e9715bb40d0eb5069d62f56b6aa08f2a697a,"Add missing documentation on adaptiveHeight

I assumed this was missing since it's present on http://kenwheeler.github.io/slick/ but on in the README"
coliff,2016-01-19 07:19:18,https://api.github.com/repos/kenwheeler/slick/git/commits/6e450d139f763511ad138471792ea22c41fac3dc,6e450d139f763511ad138471792ea22c41fac3dc,"Update slick.css

Remove unneeded -moz-box-sizing. Fixes #1121"
kenwheeler,2016-01-17 14:19:17,https://api.github.com/repos/kenwheeler/slick/git/commits/f8b090a30c207a465571921a9ed0461202f69439,f8b090a30c207a465571921a9ed0461202f69439,"Merge pull request #2027 from krzysiek1507/patch-1

Fix readme default useTransform value"
simeydotme,2016-01-17 10:47:42,https://api.github.com/repos/kenwheeler/slick/git/commits/8214946b8dc17942402e7c734ce5cacab979d41c,8214946b8dc17942402e7c734ce5cacab979d41c,"Merge pull request #2040 from simeydotme/bugfix-1248

Fixes #1248"
simeydotme,2016-01-17 10:32:45,https://api.github.com/repos/kenwheeler/slick/git/commits/2205ef7cfa4cecad018ca57d8bfa4895cc1642a6,2205ef7cfa4cecad018ca57d8bfa4895cc1642a6,"Fixes #1248

Because of a condition in `sliderHandler()` checking if `slidesToShow <=
slides` we could never set the slide classes for a nav slider.

Had to split the asNavFor in to two parts, and set the slide classes
in the `slideHandler()` method when `asNavFor` is set and the
`slidesToShow <= slides` -- the other option I didn't want to tackle was
to re-architect the whole `slideHandler` method.

bit hacky. but stable. This architecture  should be reconsidered in 2.0."
simeydotme,2016-01-17 08:58:25,https://api.github.com/repos/kenwheeler/slick/git/commits/36adf672843d6b502eebca0cb5432303f09baa31,36adf672843d6b502eebca0cb5432303f09baa31,"Merge pull request #2039 from simeydotme/bugfix-1446

Issue #1446 - Pause on Hover after `slickPlay()`"
simeydotme,2016-01-17 08:48:59,https://api.github.com/repos/kenwheeler/slick/git/commits/22433573a80e5f4addefc226e216762c193d5c73,22433573a80e5f4addefc226e216762c193d5c73,"Issue #1446 - Pause on Hover fix
---
Seems that when programmatically setting `slickPlay()` it actually
is triggering `autoPlay()` but never setting `options.autoplay` to `true`
and thus the `mouseenter` even cannot verify that autoplay is running and
will never pause the slider.

Fixes #1446 by setting `_.options.autoplay` to `true` when using
`slickPlay()` ... also updated README to document it."
kenwheeler,2016-01-17 00:23:04,https://api.github.com/repos/kenwheeler/slick/git/commits/dfe038358b8b5c40aacb0285d363f2e48d142896,dfe038358b8b5c40aacb0285d363f2e48d142896,Merge pull request #2038 from taylorKonigsmark/master
taylorKonigsmark,2016-01-16 23:13:58,https://api.github.com/repos/kenwheeler/slick/git/commits/62d7eaf135f32eaaa01e1ac24da95f534e23f70f,62d7eaf135f32eaaa01e1ac24da95f534e23f70f,Update: Fix Issue #2035 - Extra dot when slide count was not divisible by slides to show
kenwheeler,2016-01-15 19:03:39,https://api.github.com/repos/kenwheeler/slick/git/commits/d4c88e9a41d820c3cc31e3921eee9c0e79d73b68,d4c88e9a41d820c3cc31e3921eee9c0e79d73b68,"Merge pull request #2032 from pra85/2016

Update year range to 2016 in License"
pra85,2016-01-15 18:48:51,https://api.github.com/repos/kenwheeler/slick/git/commits/98e483ebc5718059620d82d22c2a50369d110936,98e483ebc5718059620d82d22c2a50369d110936,Update year range to 2016
kenwheeler,2016-01-15 18:47:58,https://api.github.com/repos/kenwheeler/slick/git/commits/572d9bf65d4f3ef2640d5b3d8c48eea69b282fc4,572d9bf65d4f3ef2640d5b3d8c48eea69b282fc4,Merge pull request #2031 from doubleswirve/feature/wordpress-vip-compatibility
openmarco,2016-01-15 16:00:01,https://api.github.com/repos/kenwheeler/slick/git/commits/844207216fc3f89f584c4679da727e7b2bc7c064,844207216fc3f89f584c4679da727e7b2bc7c064,"fixing bug when ""init"" event fires before breakpoint is initialized"
krzysiek1507,2016-01-15 13:37:07,https://api.github.com/repos/kenwheeler/slick/git/commits/68a36ec941b18ef666bf20a125d5d70c1647ea48,68a36ec941b18ef666bf20a125d5d70c1647ea48,Fix readme default useTransform value
kenwheeler,2016-01-15 01:59:04,https://api.github.com/repos/kenwheeler/slick/git/commits/643fdcd1d470b2beb9c5fe0fdbc32ea8d6eb65cc,643fdcd1d470b2beb9c5fe0fdbc32ea8d6eb65cc,Fixes #2011
kenwheeler,2016-01-15 00:29:23,https://api.github.com/repos/kenwheeler/slick/git/commits/64a483d01f2db2672e67d4ce1e78d39b0c767329,64a483d01f2db2672e67d4ce1e78d39b0c767329,"Merge pull request #2025 from kenwheeler/revert-2010-master

Revert ""Rebuild rows after breakpoint"""
kenwheeler,2016-01-15 00:29:09,https://api.github.com/repos/kenwheeler/slick/git/commits/89b8ea03b055fd40d4a5054e9c2f0fbcd5436f1d,89b8ea03b055fd40d4a5054e9c2f0fbcd5436f1d,"Revert ""Rebuild rows after breakpoint"""
kenwheeler,2016-01-11 13:53:50,https://api.github.com/repos/kenwheeler/slick/git/commits/67dd77a543041cf75fdd663892db53a18792b01b,67dd77a543041cf75fdd663892db53a18792b01b,"Merge pull request #2010 from sebastiancichos/master

Rebuild rows after breakpoint"
sebastiancichos,2016-01-11 11:38:18,https://api.github.com/repos/kenwheeler/slick/git/commits/61e03f22057c7ca85bb6d96a3e3820a27ae9fe26,61e03f22057c7ca85bb6d96a3e3820a27ae9fe26,Update slick.min.js
sebastiancichos,2016-01-11 10:59:20,https://api.github.com/repos/kenwheeler/slick/git/commits/510b7f515c72fae540a870adf26f2bc3dccef0bb,510b7f515c72fae540a870adf26f2bc3dccef0bb,Update slick.js
kenwheeler,2016-01-10 14:54:15,https://api.github.com/repos/kenwheeler/slick/git/commits/71423f22e7186c32a9f18667abe2e112856c930f,71423f22e7186c32a9f18667abe2e112856c930f,gitignore
kenwheeler,2016-01-10 14:44:31,https://api.github.com/repos/kenwheeler/slick/git/commits/597ba3215aa95f6d0e6331560d0e14ca9fbf7543,597ba3215aa95f6d0e6331560d0e14ca9fbf7543,Fixing useTransform default
kenwheeler,2016-01-10 04:05:47,https://api.github.com/repos/kenwheeler/slick/git/commits/aa64378f27fdbe4200c930da1e5e14ec6dce663c,aa64378f27fdbe4200c930da1e5e14ec6dce663c,"Merge pull request #2006 from sankaran8/patch-1

update slick-theme.css to avoid erro in gulp"
sankaran8,2016-01-09 10:26:57,https://api.github.com/repos/kenwheeler/slick/git/commits/400c10c4fd5d0217fe13f302e5ecf3cd412d7eee,400c10c4fd5d0217fe13f302e5ecf3cd412d7eee,"update slick-theme.css to avoid erro in gulp

Changed margin-top: -10px/9; /*lte IE 8*/ to margin-top: -10px; /*lte IE 8*/

It was causing issue when included in gulp."
QWp6t,2015-12-27 00:05:51,https://api.github.com/repos/kenwheeler/slick/git/commits/bf3682eac7a2d9e31c6a1194ed17b1ceb2795839,bf3682eac7a2d9e31c6a1194ed17b1ceb2795839,"Conform bower.json main property to specification

See: https://github.com/bower/spec/blob/master/json.md#main"
andrewicarlson,2015-12-21 20:16:53,https://api.github.com/repos/kenwheeler/slick/git/commits/3877f6acbb61673160fcb7a78355b77fe6bee4e5,3877f6acbb61673160fcb7a78355b77fe6bee4e5,"Update slick-theme.less

Adds variables that were already declared for the font and loader paths"
kenwheeler,2015-12-10 17:32:46,https://api.github.com/repos/kenwheeler/slick/git/commits/6d8fce6c43395343230764da31e3ce14e518e727,6d8fce6c43395343230764da31e3ce14e518e727,"Merge pull request #1714 from marcellscarlett/patch-1

Update README.markdown to include option useTransform"
ahmadalfy,2015-12-03 17:21:54,https://api.github.com/repos/kenwheeler/slick/git/commits/047800ece19b74ddb09ab2bf4ea0f7b159a7830a,047800ece19b74ddb09ab2bf4ea0f7b159a7830a,Added browser support
kenwheeler,2015-11-30 01:17:55,https://api.github.com/repos/kenwheeler/slick/git/commits/96ab6811b302a35f82b2128e350ee25c583df408,96ab6811b302a35f82b2128e350ee25c583df408,Adding $ dep
kenwheeler,2015-11-30 01:11:32,https://api.github.com/repos/kenwheeler/slick/git/commits/115de82eed243fbe6a1105b1d8ca4ecd563f6ec3,115de82eed243fbe6a1105b1d8ca4ecd563f6ec3,min
kenwheeler,2015-11-30 01:10:35,https://api.github.com/repos/kenwheeler/slick/git/commits/5ae03f3ac45241b66fa46b03f1fff5c2565b84cd,5ae03f3ac45241b66fa46b03f1fff5c2565b84cd,Merge branch 'master' of https://github.com/kenwheeler/slick
kenwheeler,2015-11-30 01:10:23,https://api.github.com/repos/kenwheeler/slick/git/commits/925dd45745ae9b83c36bf6e5ae0a2966c12f4cf0,925dd45745ae9b83c36bf6e5ae0a2966c12f4cf0,"Merge pull request #1840 from ethanclevenger91/dots-fix

Dots fix on slidesToShow"
kenwheeler,2015-11-30 01:02:34,https://api.github.com/repos/kenwheeler/slick/git/commits/8941495c4a46297387abe1e294effbb16ed7fe7b,8941495c4a46297387abe1e294effbb16ed7fe7b,Merge branch 'master' of https://github.com/kenwheeler/slick
kenwheeler,2015-11-30 01:01:52,https://api.github.com/repos/kenwheeler/slick/git/commits/fdb45526a09073b6ee6a533eabb1b5cb4f429881,fdb45526a09073b6ee6a533eabb1b5cb4f429881,1.5.9
kenwheeler,2015-11-19 23:49:11,https://api.github.com/repos/kenwheeler/slick/git/commits/63c5454150d6f15b5c7465385ca8afc71dace023,63c5454150d6f15b5c7465385ca8afc71dace023,"Merge pull request #1886 from pazaricha/master

Fix bug with ""variableWidth: true"" and and ""rtl: true"""
ahmadalfy,2015-11-19 23:36:21,https://api.github.com/repos/kenwheeler/slick/git/commits/2a94d974e2572c2f54474aec4ca592975a1750af,2a94d974e2572c2f54474aec4ca592975a1750af,"Merge pull request #1904 from aicarlson/patch-1

Update README.markdown"
andrewicarlson,2015-11-19 20:34:50,https://api.github.com/repos/kenwheeler/slick/git/commits/09520aa6850df8b8381e10bf952b23188eb65213,09520aa6850df8b8381e10bf952b23188eb65213,"Update README.markdown

Removed what appeared to be a typo on line 94."
simeydotme,2015-11-16 04:18:48,https://api.github.com/repos/kenwheeler/slick/git/commits/2654a251a5b2564629f79d58605d2e6382730634,2654a251a5b2564629f79d58605d2e6382730634,"Merge pull request #1893 from kenwheeler/ahmadalfy-patch-1

Readme: note about init event"
ahmadalfy,2015-11-15 08:28:54,https://api.github.com/repos/kenwheeler/slick/git/commits/d3f0b5f7e5eae0ebab98f43540cb92d6650ef53b,d3f0b5f7e5eae0ebab98f43540cb92d6650ef53b,Readme: note about init event
pazaricha,2015-11-12 14:51:14,https://api.github.com/repos/kenwheeler/slick/git/commits/01db273273d5530f6b629b2052c98387fb6e7a37,01db273273d5530f6b629b2052c98387fb6e7a37,"Fix bug with ""variableWidth: true"" and and ""rtl: true"""
ByScripts,2015-10-16 19:55:22,https://api.github.com/repos/kenwheeler/slick/git/commits/a99e6681a53dd4b259a2516ca33f989d0cf10d23,a99e6681a53dd4b259a2516ca33f989d0cf10d23,"Update README. (Fix Settings table)

There was some pipe breaking the table layout, and `<button>`'s code was not escaped."
kenwheeler,2015-10-03 12:26:13,https://api.github.com/repos/kenwheeler/slick/git/commits/75eb8c404f6b578c1d07b6f7e28846a4cc562d1d,75eb8c404f6b578c1d07b6f7e28846a4cc562d1d,Fixes #1693
kenwheeler,2015-09-22 14:57:14,https://api.github.com/repos/kenwheeler/slick/git/commits/f4f6969c65d50e70de213d3cb6b49df7e343ee3c,f4f6969c65d50e70de213d3cb6b49df7e343ee3c,"Merge pull request #1746 from laurent-bettin/master

Wrong less syntax"
kenwheeler,2015-09-17 14:53:15,https://api.github.com/repos/kenwheeler/slick/git/commits/eaed6a9daab507ab86363f7c6af02a213c7c8b9e,eaed6a9daab507ab86363f7c6af02a213c7c8b9e,"Merge pull request #1743 from leggomuhgreggo/master

caught a couple other things"
leggomuhgreggo,2015-09-17 12:17:21,https://api.github.com/repos/kenwheeler/slick/git/commits/9c800c5e106c735f36ff6fea8c02a1aa3721a5dd,9c800c5e106c735f36ff6fea8c02a1aa3721a5dd,caught a couple other things
kenwheeler,2015-09-17 04:09:35,https://api.github.com/repos/kenwheeler/slick/git/commits/533c573e26bcc955ed87fae631567f13ac94b6c3,533c573e26bcc955ed87fae631567f13ac94b6c3,"Merge pull request #1740 from leggomuhgreggo/master

Cleaned scss artifacts"
leggomuhgreggo,2015-09-16 21:05:50,https://api.github.com/repos/kenwheeler/slick/git/commits/859290d8ca5a43235faf34e93ef809b92e833e7e,859290d8ca5a43235faf34e93ef809b92e833e7e,Actually fixed all the scss to less stuff
leggomuhgreggo,2015-09-16 20:57:31,https://api.github.com/repos/kenwheeler/slick/git/commits/47915a58ef4d708c211c5d529abdc6c4cf75eab2,47915a58ef4d708c211c5d529abdc6c4cf75eab2,"Fixed a bug in the scss > less convertion

syntax differences between scss and less when appending selectors"
leggomuhgreggo,2015-09-16 20:57:03,https://api.github.com/repos/kenwheeler/slick/git/commits/ecdb97c0bf0940e0bd5ef2c93ebc400058cec36a,ecdb97c0bf0940e0bd5ef2c93ebc400058cec36a,"Fixed a bug in the scss > less convertion

syntax differences between scss and less when appending selectors"
kenwheeler,2015-09-16 14:46:22,https://api.github.com/repos/kenwheeler/slick/git/commits/617fd5d2281e8cc7307cf919984a1a08ee64fd08,617fd5d2281e8cc7307cf919984a1a08ee64fd08,"Merge pull request #1738 from leggomuhgreggo/master

Arrow Positioning"
kenwheeler,2015-09-16 12:50:17,https://api.github.com/repos/kenwheeler/slick/git/commits/7122855a10a69dce6c49c6621c116d1855b6835f,7122855a10a69dce6c49c6621c116d1855b6835f,"Merge pull request #1736 from compact/patch-1

README: fix destroy call"
leggomuhgreggo,2015-09-16 12:31:58,https://api.github.com/repos/kenwheeler/slick/git/commits/bd8a4665423b563930ea3af6f769e47a10b07627,bd8a4665423b563930ea3af6f769e47a10b07627,"Created slick-theme.less

Created because the ie8 ""\9"" hack can trigger compile error for less; so I used the less string syntax. I figured it might alleviate LESS users complaining a bit."
leggomuhgreggo,2015-09-16 12:21:21,https://api.github.com/repos/kenwheeler/slick/git/commits/50af47c1341e540ae82d406372fae334307e0338,50af47c1341e540ae82d406372fae334307e0338,Created slick.less
compact,2015-09-16 12:19:38,https://api.github.com/repos/kenwheeler/slick/git/commits/114d422d070535a0d33fc6d14443e7317c4ea903,114d422d070535a0d33fc6d14443e7317c4ea903,README: fix destroy call
leggomuhgreggo,2015-09-16 12:16:22,https://api.github.com/repos/kenwheeler/slick/git/commits/b6f392a6d8b9fc115d2adf094f2f8bc0c963ba7c,b6f392a6d8b9fc115d2adf094f2f8bc0c963ba7c,"made arrow positioning dynamic in scss

I updated the arrow positioning to be dynamic to the height of the arrow using transform translate and added the ie8 fallback style using \9"
leggomuhgreggo,2015-09-16 12:14:30,https://api.github.com/repos/kenwheeler/slick/git/commits/abf7eeb48d045f9abc053144e5b934679beb325a,abf7eeb48d045f9abc053144e5b934679beb325a,"made arrow positioning dynamic

I updated the arrow positioning to be dynamic to the height of the arrow using transform translate and added the ie8 fallback style using \9"
kenwheeler,2015-09-14 21:14:24,https://api.github.com/repos/kenwheeler/slick/git/commits/08b05dc5658ad33f650cb082bcd6451dca31a086,08b05dc5658ad33f650cb082bcd6451dca31a086,"Merge pull request #1726 from btpoe/master

fixed bug when infinite, variableWidth and centerMode are all enabled…"
btpoe,2015-09-14 20:42:14,https://api.github.com/repos/kenwheeler/slick/git/commits/c8f9d1d15ce0b24e6235638d426ef2af3b097360,c8f9d1d15ce0b24e6235638d426ef2af3b097360,"fixed bug when infinite, variableWidth and centerMode are all enabled and the slideCount is less than slidesToShow"
marcellscarlett,2015-09-11 01:23:11,https://api.github.com/repos/kenwheeler/slick/git/commits/df5fc8983d01956b8d7ad5d8ff9baf7d818f708c,df5fc8983d01956b8d7ad5d8ff9baf7d818f708c,Update README.markdown
kenwheeler,2015-09-08 23:02:16,https://api.github.com/repos/kenwheeler/slick/git/commits/30a7c4de3325c526f2b40bb38c854ddb34cfa815,30a7c4de3325c526f2b40bb38c854ddb34cfa815,"Merge pull request #556 from Kadajski/patch-1

Fix for progressive lazy-loading in IE8"
kenwheeler,2015-09-08 22:59:49,https://api.github.com/repos/kenwheeler/slick/git/commits/f429c14457a0c801d3c6a8774b0214c55ed45423,f429c14457a0c801d3c6a8774b0214c55ed45423,"Merge pull request #1590 from gennadiylitvinyuk/patch-1

Initializer in for"
kenwheeler,2015-09-08 22:59:23,https://api.github.com/repos/kenwheeler/slick/git/commits/b934da7543aaa28a52a0633a2e5f0e0a47ee6207,b934da7543aaa28a52a0633a2e5f0e0a47ee6207,"Merge pull request #1593 from hidde/patch-1

Switched order of box-sizing and -moz-box-sizing"
kenwheeler,2015-09-08 22:57:38,https://api.github.com/repos/kenwheeler/slick/git/commits/d3f6eddd410a52130684690048c21e7778a240a3,d3f6eddd410a52130684690048c21e7778a240a3,"Merge pull request #1632 from marcellscarlett/feature/optional-use-transform

Optional use of transform"
kenwheeler,2015-09-08 22:52:50,https://api.github.com/repos/kenwheeler/slick/git/commits/c03624859ad2e87c13d9b538e77e23030b9a83fd,c03624859ad2e87c13d9b538e77e23030b9a83fd,"Merge pull request #1637 from msrafi/Accessisbility_fix

Fix for #1537 - Scroll jump"
marcellscarlett,2015-08-12 00:01:43,https://api.github.com/repos/kenwheeler/slick/git/commits/1b8c4b96f75ec9b78faf27264958e2c6c1cea966,1b8c4b96f75ec9b78faf27264958e2c6c1cea966,keep default behavior take 2
marcellscarlett,2015-08-11 21:12:31,https://api.github.com/repos/kenwheeler/slick/git/commits/f679b3e965ee121bf59c761f03aa29878e7ae1ee,f679b3e965ee121bf59c761f03aa29878e7ae1ee,keep default behavior
marcellscarlett,2015-08-11 20:33:24,https://api.github.com/repos/kenwheeler/slick/git/commits/e48c45063490a03b26885765d3840533dbfc4b39,e48c45063490a03b26885765d3840533dbfc4b39,useTransform option when evaluating transformsEnabled
msrafi,2015-08-09 20:25:55,https://api.github.com/repos/kenwheeler/slick/git/commits/e49755e89789d0e3750e78f83de0d4ff3fbf2721,e49755e89789d0e3750e78f83de0d4ff3fbf2721,Fix for #1537 - Scroll jump
simeydotme,2015-08-08 08:31:28,https://api.github.com/repos/kenwheeler/slick/git/commits/2045c20d2efdd2f4950de14240ad4d8cf3b149c3,2045c20d2efdd2f4950de14240ad4d8cf3b149c3,"Merge pull request #1623 from simeydotme/master

Fixing the other bug in breakpoint refresh, as mentioned in #1581"
simeydotme,2015-08-08 08:16:21,https://api.github.com/repos/kenwheeler/slick/git/commits/13e0e8f0ebda7ef11831fc374ec89945048e8b6e,13e0e8f0ebda7ef11831fc374ec89945048e8b6e,"Fixing the other bug in breakpoint refresh, as mentioned in #1581

After some more testing needed to have a check for infinite, too."
simeydotme,2015-08-07 16:23:14,https://api.github.com/repos/kenwheeler/slick/git/commits/8d9a5c1f756f99c9cfd683a829dc1d35ed9b6b2d,8d9a5c1f756f99c9cfd683a829dc1d35ed9b6b2d,"Merge pull request #1621 from simeydotme/master

Fixes #1581 - Reset current slide at breakpoint"
simeydotme,2015-08-04 12:41:16,https://api.github.com/repos/kenwheeler/slick/git/commits/b15a18abbe0edf46e05f12261fab24a5360332e7,b15a18abbe0edf46e05f12261fab24a5360332e7,Fixes #1581 - Reset current slide at breakpoint
hidde,2015-07-29 16:28:30,https://api.github.com/repos/kenwheeler/slick/git/commits/84760000f74b58c7f17eb967cdae2a465dbc041b,84760000f74b58c7f17eb967cdae2a465dbc041b,Switched order of box-sizing and -moz-box-sizing
gennadiylitvinyuk,2015-07-29 13:40:48,https://api.github.com/repos/kenwheeler/slick/git/commits/a28aeea904be7f80137c40cfa20a6990551530da,a28aeea904be7f80137c40cfa20a6990551530da,"Initializer in for

Not really an error, but consistent style"
ricardobeat,2015-07-28 21:20:43,https://api.github.com/repos/kenwheeler/slick/git/commits/a82b70b28fe00f98169e9bffbf477f98e652bd42,a82b70b28fe00f98169e9bffbf477f98e652bd42,"Use event.currentTarget in changeSlide method

This makes sure we are looking at the intended element and still call `.preventDefault()` if the given `nextArrow/prevArrow` contains any children."
kenwheeler,2015-07-24 14:12:43,https://api.github.com/repos/kenwheeler/slick/git/commits/66a9ee8f01a0d8e56f959b17ce70ed1a27ebfdee,66a9ee8f01a0d8e56f959b17ce70ed1a27ebfdee,Fixing IE8 anchor issue
simeydotme,2015-07-24 13:59:58,https://api.github.com/repos/kenwheeler/slick/git/commits/3d82c5b9efefdd61f7ad2b2c9b243f43c1d5e2c2,3d82c5b9efefdd61f7ad2b2c9b243f43c1d5e2c2,"Erroneous check for options=false in destroy method.

Because the responsive method mutates the _.options object, the check for
_.options.arrows in the destroy method was actually always opposite to the
truth when the arrows value changes as it was taking the value from the
previous breakpoint.

Fixed.

fixes #1536 - @wjthomas9
https://github.com/kenwheeler/slick/issues/1536#issuecomment-124294584"
kenwheeler,2015-07-23 13:02:49,https://api.github.com/repos/kenwheeler/slick/git/commits/b50ff5bfc5282a56f120e5ec82bea28b09726c1b,b50ff5bfc5282a56f120e5ec82bea28b09726c1b,Readme update
kenwheeler,2015-07-23 12:58:27,https://api.github.com/repos/kenwheeler/slick/git/commits/8e012082552456cc26b8d1234641d363ee21560a,8e012082552456cc26b8d1234641d363ee21560a,version bump to 1.5.7
simeydotme,2015-07-13 23:59:48,https://api.github.com/repos/kenwheeler/slick/git/commits/4f8adffddb949cddb8a447f18dc3ccb182c7ac3e,4f8adffddb949cddb8a447f18dc3ccb182c7ac3e,"HOTFIX - Wasn't checking against `arrows=false` option

Fixes #1524
Fixes #1528"
kenwheeler,2015-07-11 12:03:22,https://api.github.com/repos/kenwheeler/slick/git/commits/bdcc639b0b5ffcfe7915bd03914182ce2a4c9d93,bdcc639b0b5ffcfe7915bd03914182ce2a4c9d93,1.5.6
simeydotme,2015-07-11 08:17:58,https://api.github.com/repos/kenwheeler/slick/git/commits/a34b90e5fd81758c5fdcec4c7bc31672af91cc3b,a34b90e5fd81758c5fdcec4c7bc31672af91cc3b,"Merge pull request #1500 from sindhus/patch-1

Minor fix"
simeydotme,2015-07-11 07:48:44,https://api.github.com/repos/kenwheeler/slick/git/commits/9edd8860a64867962507ee2d74c2de46fc6cd11e,9edd8860a64867962507ee2d74c2de46fc6cd11e,fixing some f'ed semicolons
simeydotme,2015-07-11 07:40:57,https://api.github.com/repos/kenwheeler/slick/git/commits/80d1fbaca4b704382bd35db1f2899b028ecafd7d,80d1fbaca4b704382bd35db1f2899b028ecafd7d,ARIA roles & tabindexes for hidden/disabled arrows.
simeydotme,2015-07-11 07:06:47,https://api.github.com/repos/kenwheeler/slick/git/commits/22b75a2efc0943d24870a0e940f738463676729b,22b75a2efc0943d24870a0e940f738463676729b,"Merge master with my PRs

Merge branches:
  - bugfix-327
  - enhancement-1244
  - bugfix-1353

Also added in some aria-attributes based on the recent merged branch #1467
by @msrafi :)

fixes #327, #1244, #1353, #1517, #907"
simeydotme,2015-07-11 07:01:25,https://api.github.com/repos/kenwheeler/slick/git/commits/f6db25542482f1c1b158d6f4417034aeadd94502,f6db25542482f1c1b158d6f4417034aeadd94502,Merge branch 'bugfix-1353' into merging-branch
simeydotme,2015-07-11 07:00:09,https://api.github.com/repos/kenwheeler/slick/git/commits/cf498d3b4c9975388ee2aa32b1dbae1c38da743f,cf498d3b4c9975388ee2aa32b1dbae1c38da743f,"Fix merge conflicts, also add aria-hidden attributes for the arrows"
simeydotme,2015-07-11 06:41:12,https://api.github.com/repos/kenwheeler/slick/git/commits/5d90a742f23007464c66cacd9c76bc143de80abd,5d90a742f23007464c66cacd9c76bc143de80abd,Merge branch 'bugfix-327' into merging-branch
kenwheeler,2015-07-10 11:07:40,https://api.github.com/repos/kenwheeler/slick/git/commits/72ec46671ac06f5875d9155a80ae00deca9954ca,72ec46671ac06f5875d9155a80ae00deca9954ca,"Merge pull request #1499 from nyusaf/master

Fixes #1498 - includeMargin in outerHeight for vertical slides"
kenwheeler,2015-07-10 00:33:08,https://api.github.com/repos/kenwheeler/slick/git/commits/a6841476674403fa32eba8cae2569fd619a269e7,a6841476674403fa32eba8cae2569fd619a269e7,"Merge pull request #1467 from msrafi/accessiblity1

Accessibility Updated"
nseni,2015-06-05 11:14:15,https://api.github.com/repos/kenwheeler/slick/git/commits/b4ae1cb0893ffa6f0ae69d432aba93e0e5e5f135,b4ae1cb0893ffa6f0ae69d432aba93e0e5e5f135,Make sure slick-active is currentSlide after reinit()
simeydotme,2015-05-25 10:16:02,https://api.github.com/repos/kenwheeler/slick/git/commits/31f87c6f8eb3e166817cbec06e8fc987e6e0adeb,31f87c6f8eb3e166817cbec06e8fc987e6e0adeb,"Merge pull request #1376 from janrode/patch-1

Current Slide was being replaced with the initial value upon responsive breakpoint at initialization."
simeydotme,2015-05-23 18:10:17,https://api.github.com/repos/kenwheeler/slick/git/commits/adfbfd1f446e33915c6c53a22f7a2cda94f7ceee,adfbfd1f446e33915c6c53a22f7a2cda94f7ceee,"Check for htmlExpr in unload() method

Based on a comment from @nominalaeon I noticed there was a oversight in
the unload method, any arrows which were set in the options as a jquery
selector-string were being removed from the DOM and never replaced in when
a slide was added/removed, or setOption was run, or the slides were
filtered.

Fixed."
