Frank,Automated acceptance tests for native iOS apps
username,timestamp,url,sha,message
jberkel,2013-10-24 21:34:47,https://api.github.com/repos/moredip/Frank/git/commits/3b3821d332abe7df0a80b19231b3e5d2f4bb01f9,3b3821d332abe7df0a80b19231b3e5d2f4bb01f9,"Fix config preprocessor directive

Currently Frankified builds won't have the FRANKIFIED define set"
lukeredpath,2013-10-15 08:36:13,https://api.github.com/repos/moredip/Frank/git/commits/886bcffde8b6477106fee754a889e235b5c7f9f0,886bcffde8b6477106fee754a889e235b5c7f9f0,"Ensure we only call the new protocol method and import the UIApplication
category on iOS builds only."
moredip,2013-10-15 01:49:21,https://api.github.com/repos/moredip/Frank/git/commits/a1fbba1051b6ab34a8725d76b66685ee51e51442,a1fbba1051b6ab34a8725d76b66685ee51e51442,"Merge pull request #9 from athenatk/master

added forced version of touchx:y:"
lukeredpath,2013-10-14 17:20:40,https://api.github.com/repos/moredip/Frank/git/commits/7509d6a4807f291bbf7a1027f2f622a95b01e325,7509d6a4807f291bbf7a1027f2f622a95b01e325,Keep the compiler happy.
lukeredpath,2013-10-14 17:09:16,https://api.github.com/repos/moredip/Frank/git/commits/e953f395dc66162a24cab281b450de5e78b9fe15,e953f395dc66162a24cab281b450de5e78b9fe15,"Extend the selector engine protocol, passing along all registered 
windows to engines that support the enhanced protocol.

Selector engines should implement this new method by returning all
matching views in any of the given windows."
lukeredpath,2013-10-14 17:08:40,https://api.github.com/repos/moredip/Frank/git/commits/ba4b101ff701b58f12c1c7d822239afa24e3720a,ba4b101ff701b58f12c1c7d822239afa24e3720a,"Update project tab/indent settings to match existing code.

This ensures devs with different global Xcode settings use the correct
style."
moredip,2013-09-28 21:27:58,https://api.github.com/repos/moredip/Frank/git/commits/403fe3405216914cd4be87a1f167fc3a859c4d11,403fe3405216914cd4be87a1f167fc3a859c4d11,"Merge pull request #239 from ondrejhanslik/ios7-alerts

Making system windows accessible through -[UIApplication FEX_windows]"
MichaelBuckley,2013-09-24 04:19:39,https://api.github.com/repos/moredip/Frank/git/commits/5b8e830332e3e0f8dc8405d95e98a568f8a1b609,5b8e830332e3e0f8dc8405d95e98a568f8a1b609,Merge remote-tracking branch 'moredip/master'
MichaelBuckley,2013-09-24 04:17:52,https://api.github.com/repos/moredip/Frank/git/commits/11f5163908d6318bf2861b778ffea64745aeae02,11f5163908d6318bf2861b778ffea64745aeae02,"Change AppleScript references from ""iPhone Simulator"" to ""com.apple.iphonesimulator"", as the app name has changed, but the bundle ID has stayed the same"""
ondrejhanslik,2013-09-22 23:33:06,https://api.github.com/repos/moredip/Frank/git/commits/10d0bd7e3e56f0fa7e5d382b561ea9c7301337ed,10d0bd7e3e56f0fa7e5d382b561ea9c7301337ed,"Merge pull request #246 from ondrejhanslik/retina-screenshot

Fixed screenshot scale for retina"
ondrejhanslik,2013-09-22 23:30:19,https://api.github.com/repos/moredip/Frank/git/commits/586612e567f907982a11302977eb91ecc83e368b,586612e567f907982a11302977eb91ecc83e368b,Fixed screenshot scale for retina
MichaelBuckley,2013-09-22 05:47:27,https://api.github.com/repos/moredip/Frank/git/commits/8b54e6320344cc72b915d4be5fddfe33b33d8a2f,8b54e6320344cc72b915d4be5fddfe33b33d8a2f,Update symbiote submodule to fix retina devices and to screenshot all windows
MichaelBuckley,2013-09-22 00:28:48,https://api.github.com/repos/moredip/Frank/git/commits/087c4f3e08a5178f33b15265d378786c154b290d,087c4f3e08a5178f33b15265d378786c154b290d,Merge remote-tracking branch 'moredip/master'
moredip,2013-09-21 12:29:14,https://api.github.com/repos/moredip/Frank/git/commits/07c3ac941b964f07a4294619da7b034b2f45c271,07c3ac941b964f07a4294619da7b034b2f45c271,"Merge pull request #243 from moredip/specify_only_active_arch_no_explicitly

Setting ONLY_ACTIVE_ARCH=NO when compiling on command line"
moredip,2013-09-20 21:10:55,https://api.github.com/repos/moredip/Frank/git/commits/ad7bfb2564eab0fd91038bab8b2a9da88acc751b,ad7bfb2564eab0fd91038bab8b2a9da88acc751b,"Merge pull request #245 from mattnunes/master

Fixing issue 244: ""Using the ""click"" method in a Mac step definition broken"""
sgleadow,2013-09-19 00:23:01,https://api.github.com/repos/moredip/Frank/git/commits/20c0108d2a6a9fe556bfe0c2c8c0787695768258,20c0108d2a6a9fe556bfe0c2c8c0787695768258,Setting ONLY_ACTIVE_ARCH=NO when compiling on command line
MichaelBuckley,2013-09-17 03:04:00,https://api.github.com/repos/moredip/Frank/git/commits/950675ea6cd699441858c3b26b9e0ea50fe5e65a,950675ea6cd699441858c3b26b9e0ea50fe5e65a,version bump to 1.2
ondrejhanslik,2013-09-16 08:20:36,https://api.github.com/repos/moredip/Frank/git/commits/9f29e9155acdf4caef6acc528bdc17576bd85937,9f29e9155acdf4caef6acc528bdc17576bd85937,"Merge pull request #240 from ondrejhanslik/fix-reset-simulator-ios7

Replaced ""reset"" placeholders in localization with real values"
ondrejhanslik,2013-09-16 08:17:37,https://api.github.com/repos/moredip/Frank/git/commits/0904a33eaf008014eb027fa6b84ea316135bf46f,0904a33eaf008014eb027fa6b84ea316135bf46f,"Replaced ""reset"" placeholders in localization with real values"
ondrejhanslik,2013-09-16 08:11:13,https://api.github.com/repos/moredip/Frank/git/commits/0b80ce24d99465a5bd2ea9597bc9c144724b23f6,0b80ce24d99465a5bd2ea9597bc9c144724b23f6,Merge remote-tracking branch 'upstream/master' into ios7-alerts
ondrejhanslik,2013-09-16 08:09:57,https://api.github.com/repos/moredip/Frank/git/commits/3c29a29335eb94010aadd0c01ec4c87d46fad1e2,3c29a29335eb94010aadd0c01ec4c87d46fad1e2,"Merge pull request #238 from moredip/fix-reset-simulator-ios7

Fix reset simulator ios7"
ondrejhanslik,2013-09-15 00:33:58,https://api.github.com/repos/moredip/Frank/git/commits/303bc41877aecdf6c1254df8ec09e01f529b70ee,303bc41877aecdf6c1254df8ec09e01f529b70ee,Making system windows accessible through -[UIApplication FEX_windows]
MichaelBuckley,2013-09-12 03:09:15,https://api.github.com/repos/moredip/Frank/git/commits/7350273df07c55aa792b597495b6b3f4f0f84f74,7350273df07c55aa792b597495b6b3f4f0f84f74,Update frankifier to adopt backwards-incompatible changes in Xcodeproj
sgleadow,2013-09-11 06:41:09,https://api.github.com/repos/moredip/Frank/git/commits/96ec6304ca445ab38a0e39630f05584f1e0965ad,96ec6304ca445ab38a0e39630f05584f1e0965ad,"Placeholders for other languages, need to fill in"
sgleadow,2013-09-11 06:40:47,https://api.github.com/repos/moredip/Frank/git/commits/8bc53191e198d32b74deaf96456e240c6ac4652a,8bc53191e198d32b74deaf96456e240c6ac4652a,"Use text for button click, as it's not button 2 with iOS 7 simulator"
moredip,2013-08-13 00:45:29,https://api.github.com/repos/moredip/Frank/git/commits/ed5fe64d01c6c1c0bc1cf563e636dec92e50cd84,ed5fe64d01c6c1c0bc1cf563e636dec92e50cd84,"Merge pull request #229 from suzumura-ss/feature_console

Implement bonjour and target option for ""frank console""."
moredip,2013-07-31 16:14:05,https://api.github.com/repos/moredip/Frank/git/commits/daaac32e162369d1abc6573ae3634c8ff4a26fa0,daaac32e162369d1abc6573ae3634c8ff4a26fa0,version bump to 1.2.0.pre1
moredip,2013-07-31 16:09:46,https://api.github.com/repos/moredip/Frank/git/commits/45714031576c284de45cd24e2e5417885bfad1a7,45714031576c284de45cd24e2e5417885bfad1a7,Merge remote-tracking branch 'moredip/master'
MichaelBuckley,2013-07-28 23:38:02,https://api.github.com/repos/moredip/Frank/git/commits/a911e4b4bf7d9a5b5f2254ac1c34f526008cd5cf,a911e4b4bf7d9a5b5f2254ac1c34f526008cd5cf,Added documentation for type_shortcut
MichaelBuckley,2013-07-28 21:14:33,https://api.github.com/repos/moredip/Frank/git/commits/9996c5a7d863eb1a69017c4aa6d37f6720dabe42,9996c5a7d863eb1a69017c4aa6d37f6720dabe42,Added comment documentation to the Mac helper methods and moved them to their own module for better organization
MichaelBuckley,2013-07-28 18:23:15,https://api.github.com/repos/moredip/Frank/git/commits/6369942374572fa011e17bcb30eb79db4f61bfdc,6369942374572fa011e17bcb30eb79db4f61bfdc,"Scrolling support for Mac, which I also thought I checked in long ago."
MichaelBuckley,2013-07-28 16:14:10,https://api.github.com/repos/moredip/Frank/git/commits/a053d90a10c51d29b9f05a80d0650efd15a8fb64,a053d90a10c51d29b9f05a80d0650efd15a8fb64,Checking in FEX_isVisible implementations on the Mac that I thought I checked in months ago
MichaelBuckley,2013-07-28 03:15:05,https://api.github.com/repos/moredip/Frank/git/commits/ce57049cfe2d213b77cc1994b04cb00fa87d055d,ce57049cfe2d213b77cc1994b04cb00fa87d055d,Changing Mac loader notification again
MichaelBuckley,2013-07-28 03:04:13,https://api.github.com/repos/moredip/Frank/git/commits/0b881d9e4f2176f326c9a7c5a28e248052fe4f07,0b881d9e4f2176f326c9a7c5a28e248052fe4f07,"It's really not possible to determine at build time if the user wants to build for Mac or iOS, so the --mac flag is back"
MichaelBuckley,2013-07-27 17:27:53,https://api.github.com/repos/moredip/Frank/git/commits/65ba661264b8619b2de34bc95296d065e8128bf3,65ba661264b8619b2de34bc95296d065e8128bf3,Add helpers to expand/collapse outline rows on Mac
MichaelBuckley,2013-07-26 03:48:41,https://api.github.com/repos/moredip/Frank/git/commits/3d1184092c7bc30071e8cb3a53ded155259a03a9,3d1184092c7bc30071e8cb3a53ded155259a03a9,Added click and double-click methods for the Mac
MichaelBuckley,2013-07-26 02:57:58,https://api.github.com/repos/moredip/Frank/git/commits/2d9352579bf1074be06bd6698381a9c55e0f15db,2d9352579bf1074be06bd6698381a9c55e0f15db,Update FRANK_LDFLAGS so that we don't have to detect platform at the time of frank setup
MichaelBuckley,2013-07-25 01:56:03,https://api.github.com/repos/moredip/Frank/git/commits/be43a82614d41ac505174ffe3403738598ea7f30,be43a82614d41ac505174ffe3403738598ea7f30,Fixed missing return value
MichaelBuckley,2013-07-25 01:52:48,https://api.github.com/repos/moredip/Frank/git/commits/d03401e03294cb9ed1ffaa436899f900b35a8eb2,d03401e03294cb9ed1ffaa436899f900b35a8eb2,NSTableView code no longer relies on bindings
MichaelBuckley,2013-07-25 01:48:21,https://api.github.com/repos/moredip/Frank/git/commits/655ab6353bdc3d88594eb23735c0c90d6440e3cd,655ab6353bdc3d88594eb23735c0c90d6440e3cd,Refactored Mac coordinate-flipping code into a single category class method
MichaelBuckley,2013-07-25 01:09:57,https://api.github.com/repos/moredip/Frank/git/commits/1a9ce2295d35363acffa98987e8e1df7645de15e,1a9ce2295d35363acffa98987e8e1df7645de15e,Add support for outline views
MichaelBuckley,2013-07-21 18:16:30,https://api.github.com/repos/moredip/Frank/git/commits/6557271a236f014789db36a4816f80961096bb5a,6557271a236f014789db36a4816f80961096bb5a,Refactoring Mac hierarchy dumping to make tables easy to implement in selector engines
MichaelBuckley,2013-07-21 16:16:30,https://api.github.com/repos/moredip/Frank/git/commits/a00d6d22a4589de28be42e58320818ef3c5edc9b,a00d6d22a4589de28be42e58320818ef3c5edc9b,Small fixes for tables. Still need to implement outline views and refactor so Shelley can easily implement table support
MichaelBuckley,2013-07-20 00:41:43,https://api.github.com/repos/moredip/Frank/git/commits/aea60d555abb97eb2015f688d97d2419da471cd1,aea60d555abb97eb2015f688d97d2419da471cd1,Fixed a bug where applicationDidFinishLaunching: would not be called on the Mac
MichaelBuckley,2013-07-19 01:51:52,https://api.github.com/repos/moredip/Frank/git/commits/e984a4ac06e616f3be362dbdfb1cdd8d376add8a,e984a4ac06e616f3be362dbdfb1cdd8d376add8a,NSTableView support. This needs more testing.
MichaelBuckley,2013-07-14 18:42:10,https://api.github.com/repos/moredip/Frank/git/commits/a7b24167d527c470a176c681868542e32abecaef,a7b24167d527c470a176c681868542e32abecaef,Minimized and hidden NSWindows no longer report their coordinates
MichaelBuckley,2013-07-13 22:56:46,https://api.github.com/repos/moredip/Frank/git/commits/c7690f334f9ea1124de969da3afc8348fd7b8ad8,c7690f334f9ea1124de969da3afc8348fd7b8ad8,"Fix Mac builds, add xcoder dependency, and use xcoder to determine build platform and app bundle name"
moredip,2013-07-13 03:45:01,https://api.github.com/repos/moredip/Frank/git/commits/d93335e52f805f6104ef2e39c617257889fdc40b,d93335e52f805f6104ef2e39c617257889fdc40b,"Merge pull request #232 from rhgills/offer-to-clean-on-update

Offer to clean on update"
rhgills,2013-07-12 23:37:41,https://api.github.com/repos/moredip/Frank/git/commits/747e8f02fa8b25758ca922a2646f1ac6337ed557,747e8f02fa8b25758ca922a2646f1ac6337ed557,"ugh, comma"
rhgills,2013-07-12 23:31:56,https://api.github.com/repos/moredip/Frank/git/commits/328f1cc92bb548e20b1acb18af6c3361076582db,328f1cc92bb548e20b1acb18af6c3361076582db,Offer to clean frankified_build when running frank update
moredip,2013-07-07 20:14:30,https://api.github.com/repos/moredip/Frank/git/commits/00a51fe4a57808bc8965173d1230db03b548e028,00a51fe4a57808bc8965173d1230db03b548e028,Merge remote-tracking branch 'moredip/master'
moredip,2013-07-01 18:17:30,https://api.github.com/repos/moredip/Frank/git/commits/a3e635339c0039d70f506b4195165c3db727a55e,a3e635339c0039d70f506b4195165c3db727a55e,"Merge pull request #228 from ondrejhanslik/master

Logging of failed touch events"
moredip,2013-06-27 15:33:55,https://api.github.com/repos/moredip/Frank/git/commits/98ef20920a368aa9098401639db6c2e0d3da133d,98ef20920a368aa9098401639db6c2e0d3da133d,rebuild and version bump
ondrejhanslik,2013-06-24 22:48:21,https://api.github.com/repos/moredip/Frank/git/commits/6c4adb48a8186aa0451b94a2464342d70b5a387d,6c4adb48a8186aa0451b94a2464342d70b5a387d,Logging of failed touch events
moredip,2013-06-24 18:50:27,https://api.github.com/repos/moredip/Frank/git/commits/2e66e6bab181340b184db000b06136f0f21c1f74,2e66e6bab181340b184db000b06136f0f21c1f74,"Merge pull request #226 from soutaro/duplicated-library

-l frags for Frank and shelly look duplicated"
moredip,2013-06-24 18:48:50,https://api.github.com/repos/moredip/Frank/git/commits/aedb76eafb401b63c0783542e0d58d8272dfe406,aedb76eafb401b63c0783542e0d58d8272dfe406,"Merge pull request #227 from soutaro/xcodebuild-args

Pass additional arguments to xcodebuild"
moredip,2013-06-22 15:23:22,https://api.github.com/repos/moredip/Frank/git/commits/d69dd1e67ed98b749f67343f09e901bda358ecfc,d69dd1e67ed98b749f67343f09e901bda358ecfc,Merge remote-tracking branch 'origin/master'
moredip,2013-06-22 14:18:47,https://api.github.com/repos/moredip/Frank/git/commits/9dcf884196b1ee6182efa85ad7b4b7e96ecba1b3,9dcf884196b1ee6182efa85ad7b4b7e96ecba1b3,"Merge pull request #225 from kkendall33/master

test_on_physical_device_with_ip"
soutaro,2013-06-22 14:10:12,https://api.github.com/repos/moredip/Frank/git/commits/8ea84fddd6763d43e264c954dcd0807272a36d99,8ea84fddd6763d43e264c954dcd0807272a36d99,Missing ShellyMac added
soutaro,2013-06-22 13:57:24,https://api.github.com/repos/moredip/Frank/git/commits/6fb9f56fb4b6cbaa21acc7e913a066d699550792,6fb9f56fb4b6cbaa21acc7e913a066d699550792,-l frags for Frank and shelly looks duplicated
soutaro,2013-06-22 13:53:15,https://api.github.com/repos/moredip/Frank/git/commits/45d9c8e369111af00bd3a3871cbe7a791b3aaa2b,45d9c8e369111af00bd3a3871cbe7a791b3aaa2b,Pass additional arguments to xcodebuild
MichaelBuckley,2013-06-11 23:22:40,https://api.github.com/repos/moredip/Frank/git/commits/edbdf5c250d66d844ca66879b5c50af4b480ad00,edbdf5c250d66d844ca66879b5c50af4b480ad00,Initial dragging support in OS X
MichaelBuckley,2013-05-27 22:55:45,https://api.github.com/repos/moredip/Frank/git/commits/f8c8fe41ee574e1784320274c91845a4eac3fe2d,f8c8fe41ee574e1784320274c91845a4eac3fe2d,"Add FEX_accessibilityLabel and FEX_accessibilityFrame on iOS. These methods simply wrap accessibilityLabel and accessibilityFrame. The non-FEX methods are not availiable on OS X, but adding them in a category is dangerous, as it may conflict with e.g. Chameleon framework, which adds these methods as a category."
moredip,2013-06-17 14:28:23,https://api.github.com/repos/moredip/Frank/git/commits/969dbc6957010b17df525674244b192288b50b9d,969dbc6957010b17df525674244b192288b50b9d,"Merge pull request #210 from athenatk/master

Added support for Italian"
moredip,2013-06-17 14:18:02,https://api.github.com/repos/moredip/Frank/git/commits/4a6a653c62b4d2cffcd7d6062ba60dafba1fe23b,4a6a653c62b4d2cffcd7d6062ba60dafba1fe23b,"Merge pull request #5 from maciejtrybilo/timeoutFix

Fixed a bug that caused the WaitHelper::TIMEOUT to be 0 when WAIT_TIMEOU..."
ondrejhanslik,2013-06-06 10:21:33,https://api.github.com/repos/moredip/Frank/git/commits/74f7edadc071d4c0e74a84a4269bd05352dc6c16,74f7edadc071d4c0e74a84a4269bd05352dc6c16,"Merge pull request #224 from ondrejhanslik/visibility-checks

Improved visibility checks"
ondrejhanslik,2013-06-06 10:11:32,https://api.github.com/repos/moredip/Frank/git/commits/14923f0090c4cf626f0d0d0a3439bd53e1608024,14923f0090c4cf626f0d0d0a3439bd53e1608024,Improved visibility checks
moredip,2013-05-30 04:58:40,https://api.github.com/repos/moredip/Frank/git/commits/074f607b026b5a6a22c34333d68eed7161d4ff3e,074f607b026b5a6a22c34333d68eed7161d4ff3e,Merge remote-tracking branch 'moredip/master'
moredip,2013-05-30 04:56:58,https://api.github.com/repos/moredip/Frank/git/commits/9a58e09f5eb5aa9c611e4e64da2aed85d85e0a98,9a58e09f5eb5aa9c611e4e64da2aed85d85e0a98,"Merge pull request #220 from calabash/frank-plugin

Add support for plugins"
maciejtrybilo,2013-05-29 10:28:59,https://api.github.com/repos/moredip/Frank/git/commits/b68540cf1b46c7d02ece67ac9ee01695f21af490,b68540cf1b46c7d02ece67ac9ee01695f21af490,"Fixed a bug that caused the WaitHelper::TIMEOUT to be 0 when WAIT_TIMEOUT is not set.

The line
	TIMEOUT = ENV['WAIT_TIMEOUT'].to_i || 240
sets TIMEOUT to 0 if the WAIT_TIMEOUT is not set because nil.to_i is evaluated to 0 and the 240 is never assigned."
