tern,"A JavaScript code analyzer for deep, cross-editor language support"
username,timestamp,url,sha,message
Rantanen,2015-11-09 15:04:40,https://api.github.com/repos/ternjs/tern/git/commits/1ac35c058b25d91f6bb92f9b6cc2dfeb677d3c7d,1ac35c058b25d91f6bb92f9b6cc2dfeb677d3c7d,"Add tests for @class, @constructor"
marijnh,2015-11-20 12:47:18,https://api.github.com/repos/ternjs/tern/git/commits/db3f169390c74ea52edfbc34d7fd090cccd25fac,db3f169390c74ea52edfbc34d7fd090cccd25fac,"Use an object for server parent to allow more fields to be added later

Issue #683"
angelozerr,2015-11-10 20:49:51,https://api.github.com/repos/ternjs/tern/git/commits/00ad46daa0b0853483837ea0d6b0c8758d3ef7ad,00ad46daa0b0853483837ea0d6b0c8758d3ef7ad,Set httpServer as parent for tern server
angelozerr,2015-11-10 09:26:14,https://api.github.com/repos/ternjs/tern/git/commits/c338edc22218023fe691569b1cecfe009a48916d,c338edc22218023fe691569b1cecfe009a48916d,"Store the reference httpServer in tern server instance

This PR gives the capability to retrieve by a tern plugin the httpServer from the server server instance. See discussion at https://github.com/ternjs/tern/issues/679

In my case I need that to use tern with WebSocket to send to the client when Angular modules changes. I'm developping a generic project which provides a new method to the tern server sendToClient in https://github.com/angelozerr/tern-push"
marijnh,2015-11-09 09:55:59,https://api.github.com/repos/ternjs/tern/git/commits/6fd95226ae66b29b7366d3c882b9fc58fe3abba1,6fd95226ae66b29b7366d3c882b9fc58fe3abba1,"Document second argument to defProp

Closes #672"
marijnh,2015-10-27 19:44:56,https://api.github.com/repos/ternjs/tern/git/commits/ae3ce30da174d2a58bc83cabc6c1ede8c703de25,ae3ce30da174d2a58bc83cabc6c1ede8c703de25,[webpack plugin] Add
marijnh,2015-10-28 20:23:25,https://api.github.com/repos/ternjs/tern/git/commits/5e9b6728219ab443a7dd85222f6e06458bb1b5f1,5e9b6728219ab443a7dd85222f6e06458bb1b5f1,Use https link for discussion forum
marijnh,2015-10-28 17:01:17,https://api.github.com/repos/ternjs/tern/git/commits/3977163188d0c7a70bc565b7ed376059ef19ec04,3977163188d0c7a70bc565b7ed376059ef19ec04,Link to new discussion forum
marijnh,2015-10-28 09:17:50,https://api.github.com/repos/ternjs/tern/git/commits/7ab00346a86b5ef1d51fbdbe19bd227fdab75db5,7ab00346a86b5ef1d51fbdbe19bd227fdab75db5,"[demo] Fix initialization of project.curDoc

Closes #669"
marijnh,2015-10-27 21:27:53,https://api.github.com/repos/ternjs/tern/git/commits/4106178663fa1ade5652f9c55452e01d9df2a692,4106178663fa1ade5652f9c55452e01d9df2a692,Bump version number post-0.16
marijnh,2015-10-27 21:19:31,https://api.github.com/repos/ternjs/tern/git/commits/d4803588928d22cb18044b2e20fedd97e2d348ee,d4803588928d22cb18044b2e20fedd97e2d348ee,Mark release 0.16
marijnh,2015-10-27 21:05:40,https://api.github.com/repos/ternjs/tern/git/commits/50de26a14d170e0048729407f5ec63096175c34b,50de26a14d170e0048729407f5ec63096175c34b,"[demo] Destroy server when switching projects

Issue #668"
marijnh,2015-10-27 20:27:21,https://api.github.com/repos/ternjs/tern/git/commits/43566c9c42431ca2868d3607e1c105c2efc1e7a2,43566c9c42431ca2868d3607e1c105c2efc1e7a2,Also update travis button urls
marijnh,2015-10-27 20:21:13,https://api.github.com/repos/ternjs/tern/git/commits/02de0fe3c5c37b570a7d0ff8459759ab22052830,02de0fe3c5c37b570a7d0ff8459759ab22052830,Update repository URL
marijnh,2015-10-16 13:20:24,https://api.github.com/repos/ternjs/tern/git/commits/ad28a3789f84eaea4c5111a2e4d445083889d714,ad28a3789f84eaea4c5111a2e4d445083889d714,"[requirejs plugin] Copy doc and url properties when decorating types of import strings

Issue #596"
marijnh,2015-10-16 12:57:21,https://api.github.com/repos/ternjs/tern/git/commits/1ab93b0207f459464f7f5d505117297c3b06e41d,1ab93b0207f459464f7f5d505117297c3b06e41d,"Export walker objects from infer, so that people can add to them

Issue #565"
marijnh,2015-10-16 12:52:00,https://api.github.com/repos/ternjs/tern/git/commits/13a5528b6620c3ed82156366d5b2306e1ccb9dd9,13a5528b6620c3ed82156366d5b2306e1ccb9dd9,"[node_resolve addon] Add dependencies specified in package.json to default completions

Issue #111"
angelozerr,2015-10-15 00:57:49,https://api.github.com/repos/ternjs/tern/git/commits/cc118e207871fe53fd6e1b09e7b7cd4d05e4035f,cc118e207871fe53fd6e1b09e7b7cd4d05e4035f,"[node] data type for ""fs"" can be String or Buffer"
angelozerr,2015-10-15 22:36:15,https://api.github.com/repos/ternjs/tern/git/commits/78347c3360c90b419db8f224256bfa5d90415c57,78347c3360c90b419db8f224256bfa5d90415c57,[browser] Node method like Node#appendChild must use Node instead of Element
marijnh,2015-10-14 15:30:19,https://api.github.com/repos/ternjs/tern/git/commits/f6bcc63c1f9141e6bc65efe7f1a2f4c2437e85f8,f6bcc63c1f9141e6bc65efe7f1a2f4c2437e85f8,Fix unreliable node-following in setFunctionInstantiated
marijnh,2015-10-14 15:16:22,https://api.github.com/repos/ternjs/tern/git/commits/d98bdcc5891cbb34a53bdc0d58831b2d8dca8daa,d98bdcc5891cbb34a53bdc0d58831b2d8dca8daa,"Fix bug that would cause Tern to try and treat holey arrays as tuples

Closes #662"
marijnh,2015-10-14 09:36:50,https://api.github.com/repos/ternjs/tern/git/commits/27f91d6d22f7b006a0a4147e169d94a48242a43f,27f91d6d22f7b006a0a4147e169d94a48242a43f,"Fix capitalized constructor heuristic regexp

Issue #658"
marijnh,2015-10-12 13:14:08,https://api.github.com/repos/ternjs/tern/git/commits/843f4cf24af62923ce7cff2cf5516c1724bd29f4,843f4cf24af62923ce7cff2cf5516c1724bd29f4,[ecma6 defs] Add content element type for typed arrays
marijnh,2015-10-12 08:30:02,https://api.github.com/repos/ternjs/tern/git/commits/807b4c0194ad4e82a3e954f81ab7b82b5f97702c,807b4c0194ad4e82a3e954f81ab7b82b5f97702c,Fix bad comma in ES6 demo code
danihodovic,2015-10-05 19:30:20,https://api.github.com/repos/ternjs/tern/git/commits/c06155785601679e8ef52d647f608a63e9b17bfd,c06155785601679e8ef52d647f608a63e9b17bfd,"[node plugin] Added new `util` functions

Added definitions to the node `util` module.

- isBoolean
- isNull
- isString
- isNullOrUndefined
- isNumber
- isString
- isSymbol
- isUndefined
- isObject
- isFunction
- isPrimitive
- isBuffer"
marijnh,2015-10-07 10:04:27,https://api.github.com/repos/ternjs/tern/git/commits/f83289113bdc424e9ec6912c7ce76b415aef4ccc,f83289113bdc424e9ec6912c7ce76b415aef4ccc,"[doc_comment plugin] Support 'Type[]' notation for arrays

Issue #655"
marijnh,2015-10-07 09:46:23,https://api.github.com/repos/ternjs/tern/git/commits/7b22a74a707e04ed5b542b57e1be0955a3a80ef7,7b22a74a707e04ed5b542b57e1be0955a3a80ef7,"[es_modules plugin] Propagate whole module as a fallback for default imports

Issue tern_for_sublime#90"
i-p,2015-10-01 19:35:41,https://api.github.com/repos/ternjs/tern/git/commits/204de62d9a05411e078baa5ccac878997c42e2ce,204de62d9a05411e078baa5ccac878997c42e2ce,Fix file name normalization
i-p,2015-10-01 19:35:06,https://api.github.com/repos/ternjs/tern/git/commits/f337d17a9691671fda78378164cf6da862df092a,f337d17a9691671fda78378164cf6da862df092a,"Ensure LF line endings for test files

This solves failing tests on Windows when repository is checked out with CRLF line endings."
marijnh,2015-09-30 12:22:05,https://api.github.com/repos/ternjs/tern/git/commits/3ccfe0fe171485e7db5f94b92c94e7734b0f13c4,3ccfe0fe171485e7db5f94b92c94e7734b0f13c4,"[doc_comment plugin] Fix assumption that variable declaration ids are Identifier nodes

Closes #654"
marijnh,2015-09-28 09:26:40,https://api.github.com/repos/ternjs/tern/git/commits/9f4093637c61d0feea2fad9790394c763a27a47d,9f4093637c61d0feea2fad9790394c763a27a47d,"Revert ""Add a reset query type""

Issue #647

This reverts commit a5002af89126c0969ddd4c8171eaf12499cf699f."
marijnh,2015-09-28 08:07:01,https://api.github.com/repos/ternjs/tern/git/commits/2e555fbde1c11d38ac86949d405b6ac8e53f4c6c,2e555fbde1c11d38ac86949d405b6ac8e53f4c6c,"Fix unsafe hasProp call

Closes #646"
marijnh,2015-09-28 07:54:24,https://api.github.com/repos/ternjs/tern/git/commits/a5002af89126c0969ddd4c8171eaf12499cf699f,a5002af89126c0969ddd4c8171eaf12499cf699f,"Add a reset query type

Issue #647"
marijnh,2015-09-27 15:11:20,https://api.github.com/repos/ternjs/tern/git/commits/279b37cf5ecff676b1d06f05bbb1e1e83b687768,279b37cf5ecff676b1d06f05bbb1e1e83b687768,"List CodeLite as supporting Tern in README

Closes #645"
marijnh,2015-09-27 14:41:25,https://api.github.com/repos/ternjs/tern/git/commits/63818e4e5da2c415c536b3cc2ed0fa244ca4de2d,63818e4e5da2c415c536b3cc2ed0fa244ca4de2d,"[commonjs plugin] Don't crash when completing non-initialized variable

Issue #651"
marijnh,2015-09-22 10:38:05,https://api.github.com/repos/ternjs/tern/git/commits/bf5873946bb2406cb7685740e7bb3d6a98e566c3,bf5873946bb2406cb7685740e7bb3d6a98e566c3,"[modules plugin] Support a !known_modules section in definition files

Issue #641"
marijnh,2015-09-22 10:29:07,https://api.github.com/repos/ternjs/tern/git/commits/3905f0116f1e73ccde7093f8da8a70eb70a94279,3905f0116f1e73ccde7093f8da8a70eb70a94279,[modules plugin] Change mechanism for registering known modules
marijnh,2015-09-22 09:13:13,https://api.github.com/repos/ternjs/tern/git/commits/443dfc432568a8aa0d0eed76219e6b516e831093,443dfc432568a8aa0d0eed76219e6b516e831093,[node_resolve plugin] Don't crash if node plugin isn't loaded
marijnh,2015-09-21 15:47:20,https://api.github.com/repos/ternjs/tern/git/commits/3118c0ef35a57947cb672a5b6419fb0bc6bc46be,3118c0ef35a57947cb672a5b6419fb0bc6bc46be,"Make event signalling safe in the face of handlers being added/removed

Closes #634"
marijnh,2015-09-21 15:10:18,https://api.github.com/repos/ternjs/tern/git/commits/9d976fa4a73b8bfa497a12e619ed2db303e93c6c,9d976fa4a73b8bfa497a12e619ed2db303e93c6c,"[modules plugin] Support completion of imported properties

Closes #633"
angelozerr,2015-09-11 07:28:25,https://api.github.com/repos/ternjs/tern/git/commits/ca53c4afc1995066dd126511b9fe8646d5f40f8c,ca53c4afc1995066dd126511b9fe8646d5f40f8c,console.*(text) accepts any type of argument
marijnh,2015-09-21 14:09:29,https://api.github.com/repos/ternjs/tern/git/commits/5f7546b65020febe88664fde48d1e321fa9b600a,5f7546b65020febe88664fde48d1e321fa9b600a,"[doc_comment plugin] Document strong option

Closes #631"
marijnh,2015-09-21 14:05:02,https://api.github.com/repos/ternjs/tern/git/commits/c1dce45dbc12ff59e292942eec439a18e8093493,c1dce45dbc12ff59e292942eec439a18e8093493,"[modules plugin] Normalize resolved paths during completion

Issue #627"
marijnh,2015-09-11 09:05:59,https://api.github.com/repos/ternjs/tern/git/commits/846401092e9adafef93e6a6936ba930ce3a0e79c,846401092e9adafef93e6a6936ba930ce3a0e79c,Make it possible to call `server.addDefs` after initialization
marijnh,2015-09-02 09:36:27,https://api.github.com/repos/ternjs/tern/git/commits/24008e32980da32df457edddca497fcb4f88bd8f,24008e32980da32df457edddca497fcb4f88bd8f,Bump version number post-0.15
marijnh,2015-09-02 09:35:50,https://api.github.com/repos/ternjs/tern/git/commits/4f921127084940a8c8f1712b99a2eea60f7ee35e,4f921127084940a8c8f1712b99a2eea60f7ee35e,Mark release 0.15
marijnh,2015-09-02 09:28:18,https://api.github.com/repos/ternjs/tern/git/commits/7d4c8f72000c759a315f26429517a0f278f13ef7,7d4c8f72000c759a315f26429517a0f278f13ef7,"[modules plugin] Don't suggest current file as module completion

Closes #626"
marijnh,2015-09-02 09:18:50,https://api.github.com/repos/ternjs/tern/git/commits/46aef62ab4b18edcbf9884fb07232e3f9d7b27f1,46aef62ab4b18edcbf9884fb07232e3f9d7b27f1,Add mixin test case
marijnh,2015-09-02 08:34:37,https://api.github.com/repos/ternjs/tern/git/commits/5f774fb3016c0472da38c41bc954e2d41aaed81c,5f774fb3016c0472da38c41bc954e2d41aaed81c,Fix handling of empty-string module names in module-related plugins
marijnh,2015-09-01 15:18:33,https://api.github.com/repos/ternjs/tern/git/commits/41d0aaba136133fc2574cdc4491fb35e50334016,41d0aaba136133fc2574cdc4491fb35e50334016,"Work around inconsistent meaning of computed property field

A string/number object literal property isn't an identifier, but it
still has computed=false.

Issue #624"
marijnh,2015-09-01 14:59:16,https://api.github.com/repos/ternjs/tern/git/commits/78e45f1b0a0dc1d31f07deee0f2c2f6e6bee5309,78e45f1b0a0dc1d31f07deee0f2c2f6e6bee5309,"Export propName from infer, use it in doc_comment plugin

Issue #624"
angelozerr,2015-09-01 03:19:06,https://api.github.com/repos/ternjs/tern/git/commits/7d873c73c69cae65653ee11b7bfd6a63191d72ba,7d873c73c69cae65653ee11b7bfd6a63191d72ba,Add test for property keys completion inside referenced object literal
marijnh,2015-09-01 12:22:02,https://api.github.com/repos/ternjs/tern/git/commits/eebb630e54d90b53d49e223ea54459163d083670,eebb630e54d90b53d49e223ea54459163d083670,"Fix accidental assumption that array elements aren't null

Issue #612"
marijnh,2015-09-01 12:20:12,https://api.github.com/repos/ternjs/tern/git/commits/970e5f95858c2e56a85cf25ae958d665db1152e1,970e5f95858c2e56a85cf25ae958d665db1152e1,[doc_comments plugin] Support doc comments above classes and methods
marijnh,2015-09-01 12:03:47,https://api.github.com/repos/ternjs/tern/git/commits/4c8beadf4fcd413c19bc071544cb1b2281e31abb,4c8beadf4fcd413c19bc071544cb1b2281e31abb,[doc_comment plugin] Fix bug when dealing with computed object properties
angelozerr,2015-08-31 15:49:19,https://api.github.com/repos/ternjs/tern/git/commits/704277eb06ef67ac29aa0b66a196187cd1bcd4f6,704277eb06ef67ac29aa0b66a196187cd1bcd4f6,"[node] Provide getModType

This PR provides teh capability to use getModType from the given node. It is used here for typeAt, but it could be used by another plugin. In my case I would liek to use it to validate the required node module."
marijnh,2015-08-31 14:18:22,https://api.github.com/repos/ternjs/tern/git/commits/c6cbba343a6864fee4ee03cd3dd3ab61ac01fd99,c6cbba343a6864fee4ee03cd3dd3ab61ac01fd99,Fix relative links in demo
marijnh,2015-08-31 13:47:40,https://api.github.com/repos/ternjs/tern/git/commits/d5b13d0d35de7fc7dc9ebb13846c89e510883bc1,d5b13d0d35de7fc7dc9ebb13846c89e510883bc1,Bump version number post-0.14
marijnh,2015-08-31 13:31:04,https://api.github.com/repos/ternjs/tern/git/commits/2f25a1f624e15da831e108a34bf1b76b408ea9ee,2f25a1f624e15da831e108a34bf1b76b408ea9ee,Mark release 0.14
marijnh,2015-08-31 13:45:07,https://api.github.com/repos/ternjs/tern/git/commits/6fcd05972e41fba9f814158f68860d83172b1d1b,6fcd05972e41fba9f814158f68860d83172b1d1b,[node plugin] Remove unused dependencies
marijnh,2015-08-31 13:10:50,https://api.github.com/repos/ternjs/tern/git/commits/24dfc3d49afe94840eec82a79abf46634c3711ae,24dfc3d49afe94840eec82a79abf46634c3711ae,Document ecmaVersion option
marijnh,2015-08-31 13:05:03,https://api.github.com/repos/ternjs/tern/git/commits/13f0aea19cc0f3dad9720aba49c38e925f5ea3f1,13f0aea19cc0f3dad9720aba49c38e925f5ea3f1,"Make type queries prefer context metainfo to type metainfo

Since that is usually more accurate and interesting.

Issue #603"
marijnh,2015-08-31 12:55:24,https://api.github.com/repos/ternjs/tern/git/commits/800fffe93587904592ea139590f7a4f34706549c,800fffe93587904592ea139590f7a4f34706549c,"Restore exports query type (with more generic name)

Issue #178"
marijnh,2015-08-31 12:43:12,https://api.github.com/repos/ternjs/tern/git/commits/3d1d96956d2c5824c407728846bdb0bfb0da6ee3,3d1d96956d2c5824c407728846bdb0bfb0da6ee3,"Don't load es_modules by default in ecmascript 6 mode

Since it'll wrap the scope for every file."
marijnh,2015-08-31 12:28:51,https://api.github.com/repos/ternjs/tern/git/commits/3ad2658bd5e53fd024e0a8f4b4cfc43a91cab693,3ad2658bd5e53fd024e0a8f4b4cfc43a91cab693,Update the manual for the ES6-work-related changes
marijnh,2015-08-31 11:46:46,https://api.github.com/repos/ternjs/tern/git/commits/b7168f3069645850d40f470fa39c8f0c037dc194,b7168f3069645850d40f470fa39c8f0c037dc194,"Move doc sources up one directory to make them more visible

Since people keep editing the HTML version of the docs"
marijnh,2015-08-31 11:45:30,https://api.github.com/repos/ternjs/tern/git/commits/eeb2d0c7dbcdd394a8eb87ade70f78be0b30cc22,eeb2d0c7dbcdd394a8eb87ade70f78be0b30cc22,Add phantom object test case
marijnh,2015-08-31 11:45:19,https://api.github.com/repos/ternjs/tern/git/commits/deae4f56053e5a697e788795e22c7871cf96fa00,deae4f56053e5a697e788795e22c7871cf96fa00,"Split off node-style resolution plugin from node plugin itself

For, for example, browserify-based projects using node module
resolution conventions."
marijnh,2015-08-31 11:29:45,https://api.github.com/repos/ternjs/tern/git/commits/5a276d16c36660738b9b285eb1fbd8745e8f5883,5a276d16c36660738b9b285eb1fbd8745e8f5883,Linting
marijnh,2015-08-31 10:59:10,https://api.github.com/repos/ternjs/tern/git/commits/c4cac98f3e496c0bb4c112dd39969a2d0e87afe0,c4cac98f3e496c0bb4c112dd39969a2d0e87afe0,"Make up phantom object types when assigning to properties of unknown things

Use low weight to make sure these are overridden when a real type shows up

Issue #599"
marijnh,2015-08-31 10:41:52,https://api.github.com/repos/ternjs/tern/git/commits/27e5435afbba26ae3a3936cab92e2270ab305f09,27e5435afbba26ae3a3936cab92e2270ab305f09,Replace confusing subset-based constraint names
marijnh,2015-08-31 10:22:51,https://api.github.com/repos/ternjs/tern/git/commits/11030eb7b41a1acee2367a6c390e7dcf4db49084,11030eb7b41a1acee2367a6c390e7dcf4db49084,"Fix behavior of typeFromContext for variable declarations

Closes #610"
cdosborn,2015-08-08 19:28:53,https://api.github.com/repos/ternjs/tern/git/commits/82189ae51e5337ce46ffeba6b9e23718a6623733,82189ae51e5337ce46ffeba6b9e23718a6623733,Fix grammar: An degradation -> A degradation
angelozerr,2015-08-12 23:25:07,https://api.github.com/repos/ternjs/tern/git/commits/7bf4d8d9af51f2a55d564363473b7a1438a412de,7bf4d8d9af51f2a55d564363473b7a1438a412de,[node] Add missing methods for Writable + use multiple type for chunk
marijnh,2015-08-31 09:23:19,https://api.github.com/repos/ternjs/tern/git/commits/e3b796c254035c7747f0fb8a951ba4e9a79e71dd,e3b796c254035c7747f0fb8a951ba4e9a79e71dd,"[doc_comment plugin] Add basic support for @property decls under @typedef

Issue #293"
danihodovic,2015-08-29 11:10:15,https://api.github.com/repos/ternjs/tern/git/commits/90732714e33999df656d15edd318acf2e21e1c33,90732714e33999df656d15edd318acf2e21e1c33,"Added the Image() constructor

The Image constructor is an alternative to document.createElement('img')
which returns a HTMLImageElement."
marijnh,2015-08-31 08:32:56,https://api.github.com/repos/ternjs/tern/git/commits/d5d896f08711b997306260b58081617755ebd04c,d5d896f08711b997306260b58081617755ebd04c,"Don't crash when array patterns have holes

Closes #617"
marijnh,2015-08-31 08:29:40,https://api.github.com/repos/ternjs/tern/git/commits/0d35094382f0d2614b8f9aa80bd6e8492a30a1f8,0d35094382f0d2614b8f9aa80bd6e8492a30a1f8,"Don't assume the ecma6 defs are available when es6 features are used

Closes #618"
marijnh,2015-08-30 20:02:36,https://api.github.com/repos/ternjs/tern/git/commits/ae43222268bf5e3d376862a13a2316ef88ee6062,ae43222268bf5e3d376862a13a2316ef88ee6062,"Revert ""Temporarily remove MIT license""

This reverts commit f519a1eeb634fbd2314b65566f26317c9176fbb6."
marijnh,2015-08-30 19:59:21,https://api.github.com/repos/ternjs/tern/git/commits/7beff24c2e962dc39dc54360efcf8d2132c3ce98,7beff24c2e962dc39dc54360efcf8d2132c3ce98,Remove superseded demo html file
marijnh,2015-08-21 08:25:04,https://api.github.com/repos/ternjs/tern/git/commits/90adb920f7fb66ac0876e0b634edeb1202df90b2,90adb920f7fb66ac0876e0b634edeb1202df90b2,[es_modules plugin] Fix bug in handling of default export decls
marijnh,2015-08-19 07:56:56,https://api.github.com/repos/ternjs/tern/git/commits/e80e52399f2157a6751d53cd21425d7ac3d1353c,e80e52399f2157a6751d53cd21425d7ac3d1353c,Fix bug in es_modules plugin's module name check
marijnh,2015-08-17 10:42:16,https://api.github.com/repos/ternjs/tern/git/commits/59544b1bac2c90d646525f0699cc0432ca536d5c,59544b1bac2c90d646525f0699cc0432ca536d5c,Mark dependency on Acorn 2.3
marijnh,2015-08-17 10:37:50,https://api.github.com/repos/ternjs/tern/git/commits/f519a1eeb634fbd2314b65566f26317c9176fbb6,f519a1eeb634fbd2314b65566f26317c9176fbb6,Temporarily remove MIT license
marijnh,2015-08-17 10:33:28,https://api.github.com/repos/ternjs/tern/git/commits/dba0b3c9ac98807d223412866c0313ac901e033d,dba0b3c9ac98807d223412866c0313ac901e033d,Fix some bugs in ecma6.json
marijnh,2015-08-17 10:11:58,https://api.github.com/repos/ternjs/tern/git/commits/db685f2b8f816bf63f03d7aec07e05081e4492a8,db685f2b8f816bf63f03d7aec07e05081e4492a8,Add some support for tuple/heterogenous arrays
marijnh,2015-08-17 07:50:14,https://api.github.com/repos/ternjs/tern/git/commits/ec72571f1bc1fccb9fb2603071bf35148cd0712e,ec72571f1bc1fccb9fb2603071bf35148cd0712e,Make member expr patterns work in destructuring assignment
marijnh,2015-08-14 15:09:34,https://api.github.com/repos/ternjs/tern/git/commits/67d4e1d3d70f3136ced8844ec8fe2f8e768ab319,67d4e1d3d70f3136ced8844ec8fe2f8e768ab319,Add more projects to demo
marijnh,2015-08-14 15:09:28,https://api.github.com/repos/ternjs/tern/git/commits/52e97b7dd757029fdc76ad425992be325b65a775,52e97b7dd757029fdc76ad425992be325b65a775,Fix bugs exposed by demo
marijnh,2015-08-14 14:12:09,https://api.github.com/repos/ternjs/tern/git/commits/87944cffa99cc18ccad5c09bd27ad9aafbaaecdd,87944cffa99cc18ccad5c09bd27ad9aafbaaecdd,Make tests pass again
marijnh,2015-08-14 12:57:00,https://api.github.com/repos/ternjs/tern/git/commits/f7148c722ca5ab6bcb68f71c7370ebe3ca34c488,f7148c722ca5ab6bcb68f71c7370ebe3ca34c488,Add project switching
marijnh,2015-08-14 11:36:44,https://api.github.com/repos/ternjs/tern/git/commits/95432b2d636ee3dd720b88d14ad2fd0be46792ff,95432b2d636ee3dd720b88d14ad2fd0be46792ff,Clean up demo code
marijnh,2015-08-14 10:37:56,https://api.github.com/repos/ternjs/tern/git/commits/1203b34cc3f5baf3889930f25d34fe6d6bb9fffe,1203b34cc3f5baf3889930f25d34fe6d6bb9fffe,Move demo to doc/demo/ (from doc/demo.html)
marijnh,2015-08-14 10:06:17,https://api.github.com/repos/ternjs/tern/git/commits/1d2fc49548e35bfa93bbef2ae236da9177605751,1d2fc49548e35bfa93bbef2ae236da9177605751,[modules plugin] Add a default relative-path resolver
marijnh,2015-08-14 10:01:10,https://api.github.com/repos/ternjs/tern/git/commits/e37a8c8d237ad1962632a5dfc246e5ac76e7b9a7,e37a8c8d237ad1962632a5dfc246e5ac76e7b9a7,[modules plugin] Add fall-back completion strategy when not under node
marijnh,2015-08-14 08:55:03,https://api.github.com/repos/ternjs/tern/git/commits/0d33859dd6dacf8acb16a46541a1ef4c121c0d71,0d33859dd6dacf8acb16a46541a1ef4c121c0d71,Replace passes system for plugins with event handlers
marijnh,2015-08-14 07:33:53,https://api.github.com/repos/ternjs/tern/git/commits/72fe48a84ccd634d9fa6e151c50379bc035f0556,72fe48a84ccd634d9fa6e151c50379bc035f0556,Linting
marijnh,2015-08-13 16:25:05,https://api.github.com/repos/ternjs/tern/git/commits/b4f9eab3ae1733eecfb56fcf7e5cbf903f514fca,b4f9eab3ae1733eecfb56fcf7e5cbf903f514fca,Clean up and finish ecma6.json
marijnh,2015-08-13 11:43:59,https://api.github.com/repos/ternjs/tern/git/commits/17bba7eb91cbb1aa323edd667b873bb553f55d74,17bba7eb91cbb1aa323edd667b873bb553f55d74,Suppress symbol properties in property completions
marijnh,2015-08-13 10:40:15,https://api.github.com/repos/ternjs/tern/git/commits/76784948afa49318d071fc10eb8963992347684e,76784948afa49318d071fc10eb8963992347684e,Implement generators
marijnh,2015-08-12 15:04:13,https://api.github.com/repos/ternjs/tern/git/commits/f40ee51e32d8508120a7d88656fcfe8b5675c43c,f40ee51e32d8508120a7d88656fcfe8b5675c43c,Add support for for/of
marijnh,2015-08-12 14:42:29,https://api.github.com/repos/ternjs/tern/git/commits/6821af6867f010cd1964622d628a590781bf0ce5,6821af6867f010cd1964622d628a590781bf0ce5,Add rough support for symbol properties
marijnh,2015-08-12 12:16:16,https://api.github.com/repos/ternjs/tern/git/commits/03cf85ad155b2ab8870893a631594ad4a949dfae,03cf85ad155b2ab8870893a631594ad4a949dfae,Implement super
marijnh,2015-08-12 11:28:57,https://api.github.com/repos/ternjs/tern/git/commits/7617dfafc88538beb31fc098ce43e94b10af1659,7617dfafc88538beb31fc098ce43e94b10af1659,"Implement __proto__ on object literals, loading order for prototypes"
marijnh,2015-08-11 15:00:20,https://api.github.com/repos/ternjs/tern/git/commits/143b4fc13b1fc1c4bbed52e0fbe8dc4dab371bf1,143b4fc13b1fc1c4bbed52e0fbe8dc4dab371bf1,Make find-definition on import names jump to external definition
marijnh,2015-08-11 14:23:07,https://api.github.com/repos/ternjs/tern/git/commits/f54764997ad6c84a47c0521cda53a747796bd0b4,f54764997ad6c84a47c0521cda53a747796bd0b4,[emacs mode] Don't get thrown off by our own point-movement
marijnh,2015-08-11 12:08:45,https://api.github.com/repos/ternjs/tern/git/commits/2c84b1e580e378f963fba2babf482ba74779bfb6,2c84b1e580e378f963fba2babf482ba74779bfb6,Ensure guess flag is reset at start of request
marijnh,2015-08-11 10:08:03,https://api.github.com/repos/ternjs/tern/git/commits/b9332f9e57c52018a28183829e8ca2fbe2e090ad,b9332f9e57c52018a28183829e8ca2fbe2e090ad,Make searchVisitor visit import specifier's local identifiers
marijnh,2015-08-11 09:15:22,https://api.github.com/repos/ternjs/tern/git/commits/22e4497678f2b33ac1ab5d2d1c1a5d3df917e747,22e4497678f2b33ac1ab5d2d1c1a5d3df917e747,Linting
marijnh,2015-08-11 09:02:15,https://api.github.com/repos/ternjs/tern/git/commits/a8dd2e006222ba33de9e49a2254c28d520471196,a8dd2e006222ba33de9e49a2254c28d520471196,Improve filesystem-based completion for module names
marijnh,2015-08-10 21:34:25,https://api.github.com/repos/ternjs/tern/git/commits/7b0357814d501a3b62779a2505d38e5cd1122f31,7b0357814d501a3b62779a2505d38e5cd1122f31,Add an es6-style module loader
marijnh,2015-08-10 12:29:29,https://api.github.com/repos/ternjs/tern/git/commits/fada7094f044272a2ed255a77edebc35cf10a751,fada7094f044272a2ed255a77edebc35cf10a751,"Overhaul module loading plugin system

There's now separate 'modules' and 'commonjs' plugins, that the node
plugin depends on.

Removed the 'component' plugin, which should probably be rewritten on
top of 'commonjs'."
marijnh,2015-08-10 13:09:26,https://api.github.com/repos/ternjs/tern/git/commits/38e687bd3d8113c6f453321e1404aab906cac336,38e687bd3d8113c6f453321e1404aab906cac336,Fix crash for init-less for loops
marijnh,2015-08-07 13:57:19,https://api.github.com/repos/ternjs/tern/git/commits/bdeb6212d51018ff60ddf48da7beb6ae38925a03,bdeb6212d51018ff60ddf48da7beb6ae38925a03,Add support for template strings
marijnh,2015-08-07 13:31:57,https://api.github.com/repos/ternjs/tern/git/commits/3af85d8ce014c4048930d02400bb63156f35c1b1,3af85d8ce014c4048930d02400bb63156f35c1b1,Basic class support
marijnh,2015-08-07 12:04:27,https://api.github.com/repos/ternjs/tern/git/commits/abedd21d2e367c9a21421244df89b4cf934a15c3,abedd21d2e367c9a21421244df89b4cf934a15c3,Support arrow functions
