osxfuse,FUSE extends macOS by adding support for user space file systems
username,timestamp,url,sha,message
bfleischer,2016-07-18 18:44:56,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0b59646ec478a7b776d16b0c0835df121b209833,0b59646ec478a7b776d16b0c0835df121b209833,"Add mount-time option excl_create

The macOS kernel expects all create calls to return EEXIST in case the
file already exists, regardless of whether O_EXCL was specified or not.
To ensure this the FUSE kernel extension will set the O_EXCL flag for
every FUSE_CREATE request sent to user space.

If the mount-time option excl_create is specified, the O_EXCL flag will
only be set for ""truly"" exclusive creates, i.e. create calls for which
the initiator explicitly set the O_EXCL flag. This allows network file
systems to determine whether or not to acquire a potentially costly
lock to prevent remote create races. Nonetheless, the file system still
needs to make sure that there are no local create races."
bfleischer,2016-07-13 21:10:02,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a54311ff3ae1a1487d199b312a8726350f3046c2,a54311ff3ae1a1487d199b312a8726350f3046c2,(support) Fix mount option lookup
bfleischer,2016-07-13 05:08:14,https://api.github.com/repos/osxfuse/osxfuse/git/commits/23f38c40334960d2d5dde006226ee84d64e9e8c7,23f38c40334960d2d5dde006226ee84d64e9e8c7,(kext) Always set O_EXCL for FUSE_CREATE requests
bfleischer,2016-06-26 19:51:37,https://api.github.com/repos/osxfuse/osxfuse/git/commits/da85cff362e836f82a1a7b3920d1cc0d552c97b6,da85cff362e836f82a1a7b3920d1cc0d552c97b6,(kext) Ignore vncache hits when creating a file
bfleischer,2016-06-26 12:28:07,https://api.github.com/repos/osxfuse/osxfuse/git/commits/336d0ee8483a5f14c7d35461779a663a69480a4a,336d0ee8483a5f14c7d35461779a663a69480a4a,(kext) Remove task working set cache handling
bfleischer,2016-06-21 20:38:58,https://api.github.com/repos/osxfuse/osxfuse/git/commits/5a43bd126aaabaf658bbae8d99e196aab870e1a8,5a43bd126aaabaf658bbae8d99e196aab870e1a8,Switch to secure website URL
bfleischer,2016-06-16 21:47:44,https://api.github.com/repos/osxfuse/osxfuse/git/commits/50d58e949a7a3e2a2392b80e1536f82af13b30cb,50d58e949a7a3e2a2392b80e1536f82af13b30cb,Merge branch 'support/osxfuse-3'
bfleischer,2016-06-16 06:02:23,https://api.github.com/repos/osxfuse/osxfuse/git/commits/532a0cf7b7a321959830cf92e4157d8ae1f34574,532a0cf7b7a321959830cf92e4157d8ae1f34574,Bump version to 3.4.0
bfleischer,2016-06-15 21:02:23,https://api.github.com/repos/osxfuse/osxfuse/git/commits/c877fe80f335e7a8354f57887e7343b89702ed04,c877fe80f335e7a8354f57887e7343b89702ed04,"Add support for Xcode 8

* Add option --provisioning-profile to set Xcode setting
  PROVISIONING_PROFILE_SPECIFIER

* Update code sign and product sign identity in release target"
bfleischer,2016-06-14 23:24:46,https://api.github.com/repos/osxfuse/osxfuse/git/commits/603a760642fac478fcf4822c761795ec37972697,603a760642fac478fcf4822c761795ec37972697,Clean up license
bfleischer,2016-06-14 00:01:54,https://api.github.com/repos/osxfuse/osxfuse/git/commits/bc5d948cd9ee2f9def29f574a8491c44f4482865,bc5d948cd9ee2f9def29f574a8491c44f4482865,Add experimental support for macOS 10.12 SDK
bfleischer,2016-06-13 16:50:52,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0212506ba4e5f70b44390e83b0b3ef9c8a5cb20b,0212506ba4e5f70b44390e83b0b3ef9c8a5cb20b,Change OS name from OS X to macOS
bfleischer,2016-06-13 11:10:28,https://api.github.com/repos/osxfuse/osxfuse/git/commits/8b1be999502bc1a44855f4dd39465a9249817df4,8b1be999502bc1a44855f4dd39465a9249817df4,Clean up shell script license header
bfleischer,2016-06-13 09:45:29,https://api.github.com/repos/osxfuse/osxfuse/git/commits/e0bec050d03c8b99188255d273699dd978a949f7,e0bec050d03c8b99188255d273699dd978a949f7,(prefpane) Disable Objective-C garbage collection
bfleischer,2016-06-13 07:15:22,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a878108eea7de3a9af5460eb6504e485915f0054,a878108eea7de3a9af5460eb6504e485915f0054,Add experimental support for macOS 10.12
bfleischer,2016-06-04 13:19:49,https://api.github.com/repos/osxfuse/osxfuse/git/commits/74800826bd4bbe6c7e2cee8046f352bf4cb95a23,74800826bd4bbe6c7e2cee8046f352bf4cb95a23,Merge branch 'support/osxfuse-3'
bfleischer,2016-06-03 22:07:40,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0f146116af51e0082c55ad9b36b9eb3c976f5a1c,0f146116af51e0082c55ad9b36b9eb3c976f5a1c,Bump version to 3.3.3
bfleischer,2016-06-03 22:07:11,https://api.github.com/repos/osxfuse/osxfuse/git/commits/df3a1f70f28ada1f7ed7001b4aee0054ec00482a,df3a1f70f28ada1f7ed7001b4aee0054ec00482a,(kext) Fix invisible volume on OS X 10.8
bfleischer,2016-06-01 19:54:25,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d33e05e2b857f7542cd46cdaf9ccd6936b8a347d,d33e05e2b857f7542cd46cdaf9ccd6936b8a347d,Update .gitignore
bfleischer,2016-05-26 22:45:36,https://api.github.com/repos/osxfuse/osxfuse/git/commits/8604e74d73e611e7a711180d83acd350cccc0b50,8604e74d73e611e7a711180d83acd350cccc0b50,Fix typo
bfleischer,2016-05-26 20:57:09,https://api.github.com/repos/osxfuse/osxfuse/git/commits/412c4b27131f511df3a11ce2e4bf9961c46a2360,412c4b27131f511df3a11ce2e4bf9961c46a2360,Drop support for OS X 10.8 and earlier
bfleischer,2016-05-26 19:45:46,https://api.github.com/repos/osxfuse/osxfuse/git/commits/ce22c49ccd5d1e48be7a8aa69273ac741d516318,ce22c49ccd5d1e48be7a8aa69273ac741d516318,Merge branch 'support/osxfuse-3'
bfleischer,2016-05-26 09:19:17,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f7650536b976b298169bda19454ceeeff4f24eb7,f7650536b976b298169bda19454ceeeff4f24eb7,Bump version to 3.3.2
bfleischer,2016-05-26 01:50:55,https://api.github.com/repos/osxfuse/osxfuse/git/commits/e140102720a592bb35b7747dde0737e66dd4487c,e140102720a592bb35b7747dde0737e66dd4487c,(kext) Optimize VNODE_READDIR_EXTENDED mode
bfleischer,2016-05-23 19:39:47,https://api.github.com/repos/osxfuse/osxfuse/git/commits/1e5f36d014fe3eeb191217ecd10f999b77c3d8a9,1e5f36d014fe3eeb191217ecd10f999b77c3d8a9,Merge branch 'support/osxfuse-3'
bfleischer,2016-05-23 19:21:08,https://api.github.com/repos/osxfuse/osxfuse/git/commits/8416dd155412c82daa9695c9055d75123983e2a0,8416dd155412c82daa9695c9055d75123983e2a0,Bump version to 3.3.1
bfleischer,2016-05-23 19:20:32,https://api.github.com/repos/osxfuse/osxfuse/git/commits/029395e3a07ebe639be4698d09686be9ee946801,029395e3a07ebe639be4698d09686be9ee946801,(support) _exit(2) in case execl(3) fails
bfleischer,2016-05-23 18:51:41,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d5bea0e8d8d3627dcc13ef79cda22294fa18d321,d5bea0e8d8d3627dcc13ef79cda22294fa18d321,(prefpane) Fix version number check
bfleischer,2016-05-22 14:02:04,https://api.github.com/repos/osxfuse/osxfuse/git/commits/4525bc78a19e9cbc612d2afba424b5c885c64f3b,4525bc78a19e9cbc612d2afba424b5c885c64f3b,(framework) Fix GMAvailability includes
bfleischer,2016-05-22 12:49:06,https://api.github.com/repos/osxfuse/osxfuse/git/commits/433b1d2f7eccbed29fd626e55369099e25648dce,433b1d2f7eccbed29fd626e55369099e25648dce,(support) Drop support for old style mount process
bfleischer,2016-05-22 12:48:44,https://api.github.com/repos/osxfuse/osxfuse/git/commits/5e8dae83c5f31173368da183682a74e8c605a8d7,5e8dae83c5f31173368da183682a74e8c605a8d7,Merge branch 'support/osxfuse-3'
bfleischer,2016-05-21 23:56:43,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a45658e8ce951fb83b9e39f6a5456e89b4ceb0ea,a45658e8ce951fb83b9e39f6a5456e89b4ceb0ea,Bump version to 3.3.0
bfleischer,2016-05-21 23:55:43,https://api.github.com/repos/osxfuse/osxfuse/git/commits/1149ec6578d0c1182adfd8163bd5ed1f6a458a80,1149ec6578d0c1182adfd8163bd5ed1f6a458a80,(support) Refactor kernel extension loader
bfleischer,2016-05-17 06:33:02,https://api.github.com/repos/osxfuse/osxfuse/git/commits/62dff2b30926697304b5ef055ab7c7ac1b40fc0f,62dff2b30926697304b5ef055ab7c7ac1b40fc0f,"Bump number of osxfuse devices to 64

Addresses osxfuse/osxfuse#277"
bfleischer,2016-05-10 20:11:54,https://api.github.com/repos/osxfuse/osxfuse/git/commits/8528d90cf5e9802c44f3c7b0fef2a1c60c3b44ea,8528d90cf5e9802c44f3c7b0fef2a1c60c3b44ea,Update mount_osxfuse environment variables
bfleischer,2016-05-09 22:56:39,https://api.github.com/repos/osxfuse/osxfuse/git/commits/16440b1296f88239b8d736c152f02960094ddc12,16440b1296f88239b8d736c152f02960094ddc12,Lower minimum file system block size to 128 bytes
bfleischer,2016-05-09 21:25:44,https://api.github.com/repos/osxfuse/osxfuse/git/commits/92d437837b6adf497bc9825dc5a4f17ce0b57f86,92d437837b6adf497bc9825dc5a4f17ce0b57f86,"Increase maximum file system block size to 1 MiB

Increase maximum file system block size from MAXPHYS (128 KiB) to
MAXBSIZE (1 MiB)."
bfleischer,2016-05-03 18:26:33,https://api.github.com/repos/osxfuse/osxfuse/git/commits/b79f5181565af0eb0c3442708f799e8d433824da,b79f5181565af0eb0c3442708f799e8d433824da,(fuse) Update FUSE to version 2.9.6
bfleischer,2016-05-02 21:47:00,https://api.github.com/repos/osxfuse/osxfuse/git/commits/be0716ec09e98c7257accbc9d847f856c98ed245,be0716ec09e98c7257accbc9d847f856c98ed245,"(fuse, support) Implement new style mount process"
bfleischer,2016-02-29 23:54:51,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d12d92aa111a73bf94d963b4a6d96fd09ded292a,d12d92aa111a73bf94d963b4a6d96fd09ded292a,Merge branch 'paulomcnally-patch-1' into support/osxfuse-3
bfleischer,2016-02-29 23:47:11,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f18d04cc131cd82f11b0a203ba88dca9412b7d2c,f18d04cc131cd82f11b0a203ba88dca9412b7d2c,(build) Fix indentation
bfleischer,2016-02-29 23:16:39,https://api.github.com/repos/osxfuse/osxfuse/git/commits/b56cd19fc1e621ff77aab82f7faa752bba96ad19,b56cd19fc1e621ff77aab82f7faa752bba96ad19,Remove unused FUSEDEVIOCSETIMPLEMENTEDBITS ioctl
bfleischer,2016-02-29 20:09:33,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0d93def7d1887509524e55983f2e6ef2647b54c4,0d93def7d1887509524e55983f2e6ef2647b54c4,(framework) Use weak linking for backward compatibility
bfleischer,2016-02-28 22:21:10,https://api.github.com/repos/osxfuse/osxfuse/git/commits/596ab2e36818c01c2a7ce0b72b503b8be904b333,596ab2e36818c01c2a7ce0b72b503b8be904b333,(macfuse_fuse) Update FUSE to version 2.7.5
bfleischer,2016-02-28 18:58:36,https://api.github.com/repos/osxfuse/osxfuse/git/commits/bd5bf57367632f908fd0be6f6150f6962444d6ca,bd5bf57367632f908fd0be6f6150f6962444d6ca,(kext) Clean up exchange vnode operation
bfleischer,2016-02-16 23:31:03,https://api.github.com/repos/osxfuse/osxfuse/git/commits/e792c50b29015014a65c93e6cfc61091bc5b9727,e792c50b29015014a65c93e6cfc61091bc5b9727,"(fuse, kext) Remove deprecated AVFI ioctl"
bfleischer,2016-02-15 22:48:01,https://api.github.com/repos/osxfuse/osxfuse/git/commits/5cccd3a38a2b77892f6be18fbc4e8bd7995eb779,5cccd3a38a2b77892f6be18fbc4e8bd7995eb779,Remove obsolete Git submodules
bfleischer,2016-02-15 22:41:52,https://api.github.com/repos/osxfuse/osxfuse/git/commits/321e25c12fd4ed31f200c3f1134541772501ad40,321e25c12fd4ed31f200c3f1134541772501ad40,(fuse) Remove deprecated functions
bfleischer,2016-02-15 20:49:14,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d9e4abded3e6c6d7125d0c5a012c6dbd9d3a4e12,d9e4abded3e6c6d7125d0c5a012c6dbd9d3a4e12,Drop MacFUSE compatibility layer
bfleischer,2016-02-13 23:30:00,https://api.github.com/repos/osxfuse/osxfuse/git/commits/e4e564bbee3169eab117d70f279c91429ee7d83b,e4e564bbee3169eab117d70f279c91429ee7d83b,Bump version to 3.2.0
bfleischer,2016-02-13 23:29:03,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a3ee787f3454eb642574f8d11e7230e3b62ed1d3,a3ee787f3454eb642574f8d11e7230e3b62ed1d3,(macfuse_fuse) Clean up lib/Makefile.am
bfleischer,2016-02-13 23:01:28,https://api.github.com/repos/osxfuse/osxfuse/git/commits/49ef573725b57cc5afe64e9e10068443f5ff6cd2,49ef573725b57cc5afe64e9e10068443f5ff6cd2,(fuse) Disable CUSE support on OS X
bfleischer,2016-02-13 22:32:48,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a79a488cd212c242a07d9952f573efd6ce758547,a79a488cd212c242a07d9952f573efd6ce758547,(kext) Be more verbose in case vnop_readdir fails
paulomcnally,2016-02-13 05:44:11,https://api.github.com/repos/osxfuse/osxfuse/git/commits/39db81211614f0c8e3467e7a904826b781ffe88c,39db81211614f0c8e3467e7a904826b781ffe88c,Update copyright year
bfleischer,2016-02-09 07:35:29,https://api.github.com/repos/osxfuse/osxfuse/git/commits/2bb16f5a56a9bfb9072b1fb518cb7964c57c9345,2bb16f5a56a9bfb9072b1fb518cb7964c57c9345,(kext) Send interrupt request on daemon timeout
bfleischer,2016-01-19 21:47:19,https://api.github.com/repos/osxfuse/osxfuse/git/commits/7c39b7dc660ad35dd656fb273578233b87ef5ce7,7c39b7dc660ad35dd656fb273578233b87ef5ce7,(fuse) Update FUSE to version 2.9.5
bfleischer,2016-01-17 17:08:29,https://api.github.com/repos/osxfuse/osxfuse/git/commits/6cfb2b6836f85949e6a0f918113dcb64e24cbb05,6cfb2b6836f85949e6a0f918113dcb64e24cbb05,Bump version to 3.1.0
bfleischer,2016-01-08 16:19:55,https://api.github.com/repos/osxfuse/osxfuse/git/commits/c44fdd116c2c6899b993a5fe242c8b28fd9add03,c44fdd116c2c6899b993a5fe242c8b28fd9add03,Update branch in build instructions
bfleischer,2016-01-10 02:41:29,https://api.github.com/repos/osxfuse/osxfuse/git/commits/2cf3830cc53f4dd9b40d0b03b8e199278b2b7b8f,2cf3830cc53f4dd9b40d0b03b8e199278b2b7b8f,Update copyright year in license
bfleischer,2016-01-17 17:07:20,https://api.github.com/repos/osxfuse/osxfuse/git/commits/54f4b80abaeeedf187314a86d0f9a0b7b86c5654,54f4b80abaeeedf187314a86d0f9a0b7b86c5654,(kext) Fix mount-init race conditions
bfleischer,2016-01-10 03:37:24,https://api.github.com/repos/osxfuse/osxfuse/git/commits/23479d82c678c927bae82d6e827cb761ef01e5c6,23479d82c678c927bae82d6e827cb761ef01e5c6,(kext) Improve compatibility with Finder
bfleischer,2016-01-03 18:57:34,https://api.github.com/repos/osxfuse/osxfuse/git/commits/9d374fce43e799b6752edfde6bf011a63333aea8,9d374fce43e799b6752edfde6bf011a63333aea8,Add build instructions for using Homebrew
bfleischer,2015-12-31 17:08:35,https://api.github.com/repos/osxfuse/osxfuse/git/commits/3e3786a5a5e59487930a4ecf3be83a3699fa2fa3,3e3786a5a5e59487930a4ecf3be83a3699fa2fa3,(macfuse_fuse) Update FUSE to version 2.7.4
bfleischer,2015-12-31 17:07:09,https://api.github.com/repos/osxfuse/osxfuse/git/commits/ccb959401bdfb3dedacab50869e124bf38320e08,ccb959401bdfb3dedacab50869e124bf38320e08,"(fuse, macfuse_fuse) Update pkg-config files"
bfleischer,2015-12-29 15:01:11,https://api.github.com/repos/osxfuse/osxfuse/git/commits/4cfe365956f9afaef4af43913a391d32fe4005d1,4cfe365956f9afaef4af43913a391d32fe4005d1,(kext) Follow recommendations for cdevsw_add()
bfleischer,2015-11-23 22:53:16,https://api.github.com/repos/osxfuse/osxfuse/git/commits/7d604dc6f92733428da4e7b6689fd331a8618999,7d604dc6f92733428da4e7b6689fd331a8618999,(build) Add OS X 10.11 section to Release.plist
bfleischer,2015-11-08 23:03:09,https://api.github.com/repos/osxfuse/osxfuse/git/commits/40d8c355d51796d156c7c1647d6667f937c8e223,40d8c355d51796d156c7c1647d6667f937c8e223,Bump version to 3.0.9
bfleischer,2015-11-12 07:31:36,https://api.github.com/repos/osxfuse/osxfuse/git/commits/b36a65666b385fb08fa7f7c19808910f27daa0b4,b36a65666b385fb08fa7f7c19808910f27daa0b4,(kext) Revise interrupt handling
bfleischer,2015-10-26 21:17:22,https://api.github.com/repos/osxfuse/osxfuse/git/commits/ade643eaf73853f05af70056558de1b7b3676d52,ade643eaf73853f05af70056558de1b7b3676d52,Bump version to 3.0.8
bfleischer,2015-10-26 21:17:05,https://api.github.com/repos/osxfuse/osxfuse/git/commits/fd4571cd44169c6931afd905c2dd2449678bd86e,fd4571cd44169c6931afd905c2dd2449678bd86e,(kext) Ignore vfs_update_vfsstat error on mount
bfleischer,2015-10-25 20:06:09,https://api.github.com/repos/osxfuse/osxfuse/git/commits/346a671ac601d3dd36411d133758fff0cbef632e,346a671ac601d3dd36411d133758fff0cbef632e,Bump version to 3.0.7
bfleischer,2015-10-25 20:05:29,https://api.github.com/repos/osxfuse/osxfuse/git/commits/50cef57b61e6a71032df6ee69e04da90acde6d2b,50cef57b61e6a71032df6ee69e04da90acde6d2b,(kext) Fix select(2) for FUSE device on OS X 10.11
bfleischer,2015-10-17 21:59:52,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d7910d454e7552fe08f0496022d90dbf449ae82d,d7910d454e7552fe08f0496022d90dbf449ae82d,(support) Update release disk image background
bfleischer,2015-10-17 09:20:07,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a206497d192894b9ad7e547019369d58861272f8,a206497d192894b9ad7e547019369d58861272f8,(kext) Fix opening quarantined files with Preview
bfleischer,2015-10-02 18:33:43,https://api.github.com/repos/osxfuse/osxfuse/git/commits/650ea856b00b86066510a3cfd2025681c2bb62ff,650ea856b00b86066510a3cfd2025681c2bb62ff,(kext) Fix invalidation error in fuse_notify_getattr
bfleischer,2015-09-23 20:41:18,https://api.github.com/repos/osxfuse/osxfuse/git/commits/cb635e5a1a1ed1dc2075ef91634c4cfcda3280a8,cb635e5a1a1ed1dc2075ef91634c4cfcda3280a8,Bump version to 3.0.6
bfleischer,2015-09-23 20:39:26,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a7d58457c647b10e56aac18b94111c4ec9b1b03f,a7d58457c647b10e56aac18b94111c4ec9b1b03f,(kext) Improve compatibility with Finder
bfleischer,2015-09-09 20:27:53,https://api.github.com/repos/osxfuse/osxfuse/git/commits/595a6e4893e67fa50b889d8ecc9a5437019ef897,595a6e4893e67fa50b889d8ecc9a5437019ef897,(kext) Fix error handling in fuse_notify_getattr
bfleischer,2015-09-08 21:12:35,https://api.github.com/repos/osxfuse/osxfuse/git/commits/3892d7b33f4a4ad6a4aa31b925e4ea417ef98bb4,3892d7b33f4a4ad6a4aa31b925e4ea417ef98bb4,(kext) Do not unlock already unlocked lock in VFSOP sync
bfleischer,2015-09-08 21:13:26,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0918fefdfc8caa19e1f3ae193e0dd45190980c14,0918fefdfc8caa19e1f3ae193e0dd45190980c14,(prefpane) Use HTTPS to fetch list of releases
bfleischer,2015-09-02 15:27:30,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a6e5ccb390f0f8b833aab1ffad0aa788a7b08619,a6e5ccb390f0f8b833aab1ffad0aa788a7b08619,Bump version to 3.0.5
bfleischer,2015-09-02 18:29:42,https://api.github.com/repos/osxfuse/osxfuse/git/commits/353aca9faf3af937e266ab37cba9dd41347410d0,353aca9faf3af937e266ab37cba9dd41347410d0,(fuse) Deprecate fuse_purge_np and fuse_knote_np
bfleischer,2015-09-02 18:32:59,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f6a852ad6ad5874f4dd2d722977dcb47435c377c,f6a852ad6ad5874f4dd2d722977dcb47435c377c,(kext) Fix vnode invalidation notification handling
bfleischer,2015-09-02 15:26:13,https://api.github.com/repos/osxfuse/osxfuse/git/commits/b409e3d2f8260b87e223fc27dbee1f5ed42181a8,b409e3d2f8260b87e223fc27dbee1f5ed42181a8,(build) Hide xcodebuild output if verbose not set
bfleischer,2015-08-26 17:42:54,https://api.github.com/repos/osxfuse/osxfuse/git/commits/07d73c2b3929571961ae2830293cccb861ff0648,07d73c2b3929571961ae2830293cccb861ff0648,(fuse) Update FUSE to version 2.9.4
bfleischer,2015-08-19 22:13:34,https://api.github.com/repos/osxfuse/osxfuse/git/commits/919c79668c97809ba3c545f0aacbb7f4949c52de,919c79668c97809ba3c545f0aacbb7f4949c52de,(kext) Cache vnode attributes when creating vnode
bfleischer,2015-07-06 22:27:45,https://api.github.com/repos/osxfuse/osxfuse/git/commits/5d996f97d3afd42253109553bebb4e370974478a,5d996f97d3afd42253109553bebb4e370974478a,(kext) Invalidate directory attributes when creating file
bfleischer,2015-06-29 05:37:14,https://api.github.com/repos/osxfuse/osxfuse/git/commits/cb0205f848144b7b08e5f236a55962e12eb57c8a,cb0205f848144b7b08e5f236a55962e12eb57c8a,Bump version to 3.0.4
bfleischer,2015-06-29 05:35:39,https://api.github.com/repos/osxfuse/osxfuse/git/commits/50a4736a768f6dd0df15d2973924c78d9d6d0edc,50a4736a768f6dd0df15d2973924c78d9d6d0edc,Merge branch 'readme-fix' of git://github.com/flandr/osxfuse into master
bfleischer,2015-06-28 22:08:10,https://api.github.com/repos/osxfuse/osxfuse/git/commits/e2582b7589fc3a64a44b0e08e39e9b197b6a5b18,e2582b7589fc3a64a44b0e08e39e9b197b6a5b18,(fuse) Do not call fuse_fs_getattr for NULL path
flandr,2015-06-25 18:53:29,https://api.github.com/repos/osxfuse/osxfuse/git/commits/7bf561435486021ef8a455d52c866b03d7133bf6,7bf561435486021ef8a455d52c866b03d7133bf6,"Add 'gettext' to list of required ports

As discussed in issue #149, this package provides the AM_ICONV macro
needed in autoconf."
bfleischer,2015-06-14 23:45:21,https://api.github.com/repos/osxfuse/osxfuse/git/commits/81bdcd21ac46e03a91dd6c4051eb22bacc5cc5b6,81bdcd21ac46e03a91dd6c4051eb22bacc5cc5b6,(kext) Fix unset fuse_open_in mode for ABI < 7.12
bfleischer,2015-06-08 23:00:20,https://api.github.com/repos/osxfuse/osxfuse/git/commits/61690b265d925535433349b82e60219157448bfe,61690b265d925535433349b82e60219157448bfe,"(build, prefpane) Add support for Xcode 7"
bfleischer,2015-06-09 06:53:27,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a4f93d4d626f37defbc5e116fbfe02f687dc4a3d,a4f93d4d626f37defbc5e116fbfe02f687dc4a3d,Update README for OS X 10.11
bfleischer,2015-06-08 22:57:35,https://api.github.com/repos/osxfuse/osxfuse/git/commits/19132916185ebb40e5e762905072c09f736a8be9,19132916185ebb40e5e762905072c09f736a8be9,(build) Add preliminary support for OS X 10.11
bfleischer,2015-06-06 23:32:08,https://api.github.com/repos/osxfuse/osxfuse/git/commits/785b3a64b365435baa74cbb1b958050e51e29b46,785b3a64b365435baa74cbb1b958050e51e29b46,"(build) Use dirname and basename for paths

Do not rely on shell parameter expansion for paths. dirname and
basename are better at handling edge cases."
bfleischer,2015-05-15 17:24:50,https://api.github.com/repos/osxfuse/osxfuse/git/commits/605e0e53c7414713dd916045b98c4ba7e2a0ed6f,605e0e53c7414713dd916045b98c4ba7e2a0ed6f,Bump version to 3.0.3
bfleischer,2015-05-15 17:21:34,https://api.github.com/repos/osxfuse/osxfuse/git/commits/c2f7cc5970f20322915527a5f5764abcf4f347ac,c2f7cc5970f20322915527a5f5764abcf4f347ac,(support) Update release disk image background
bfleischer,2015-05-15 16:00:22,https://api.github.com/repos/osxfuse/osxfuse/git/commits/34188f8fb72bb5a025bee29c16a684cee248fa96,34188f8fb72bb5a025bee29c16a684cee248fa96,"(framework, kext) Clean up preprocessor macros"
bfleischer,2015-05-15 13:22:19,https://api.github.com/repos/osxfuse/osxfuse/git/commits/8ae214367ba5491ad617b67694a898c0014da60b,8ae214367ba5491ad617b67694a898c0014da60b,(support) Update distribution package welcome text
bfleischer,2015-04-06 22:09:00,https://api.github.com/repos/osxfuse/osxfuse/git/commits/07025f96975ed57bd4a94890395da2b33edc008e,07025f96975ed57bd4a94890395da2b33edc008e,(kext) Add support for flag VNODE_READDIR_EXTENDED
bfleischer,2015-05-04 21:50:07,https://api.github.com/repos/osxfuse/osxfuse/git/commits/e769a5db860e243f984f30a2dce6308203468678,e769a5db860e243f984f30a2dce6308203468678,(support) Fix check if weak function exists
bfleischer,2015-04-06 22:08:23,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f0c8c268e3572c692028646a2ca83963613e215c,f0c8c268e3572c692028646a2ca83963613e215c,"(framework, support) Clean up preprocessor macros"
bfleischer,2015-03-31 22:18:18,https://api.github.com/repos/osxfuse/osxfuse/git/commits/b854e2dc0ec7b3c073da6e0bc4ea94551dc5565f,b854e2dc0ec7b3c073da6e0bc4ea94551dc5565f,(kext) Write back changes when unmapping file
bfleischer,2015-03-16 21:25:10,https://api.github.com/repos/osxfuse/osxfuse/git/commits/8f61b7ffd5213941226f43f1451106025cb13fb7,8f61b7ffd5213941226f43f1451106025cb13fb7,(kext) Add ATOMIC_O_TRUNC to supported capabilities
bfleischer,2015-03-09 07:47:34,https://api.github.com/repos/osxfuse/osxfuse/git/commits/abd019568d1f2056220a5644d0acdd57d5929743,abd019568d1f2056220a5644d0acdd57d5929743,Bump version to 3.0.2
bfleischer,2015-03-09 07:46:50,https://api.github.com/repos/osxfuse/osxfuse/git/commits/7124678f2444cba026a627338aaef27c8134a5e6,7124678f2444cba026a627338aaef27c8134a5e6,Switch back to GitHub for hosting releases
bfleischer,2015-03-09 07:45:53,https://api.github.com/repos/osxfuse/osxfuse/git/commits/04315dc83b704da9b8cba52017bd8ef18d5c4938,04315dc83b704da9b8cba52017bd8ef18d5c4938,Add support for OS X specific capability flags
bfleischer,2015-01-31 11:11:24,https://api.github.com/repos/osxfuse/osxfuse/git/commits/472aa01850e1e96e70808c58bf0307dded8565e2,472aa01850e1e96e70808c58bf0307dded8565e2,Bump version to 3.0.1
bfleischer,2015-02-01 23:28:10,https://api.github.com/repos/osxfuse/osxfuse/git/commits/424417e20a367c5e79667dd997b4e9be7b9560a2,424417e20a367c5e79667dd997b4e9be7b9560a2,"(build, support) Remove trailing whitespace"
bfleischer,2015-02-01 16:34:59,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a2ae3581291e7728a5068973c11a7a62c555b3e3,a2ae3581291e7728a5068973c11a7a62c555b3e3,"(build, kext) Determine maximum I/O size at runtime"
fhgwright,2015-01-22 20:08:15,https://api.github.com/repos/osxfuse/osxfuse/git/commits/07fcfda0be264fcbf3522f55b0ecac8b3ac95027,07fcfda0be264fcbf3522f55b0ecac8b3ac95027,"Fixes an issue with building under 10.5.

The 10.5 version of ""cp"" doesn't support the ""-a"" option, though
it's just a shorthand for ""-pPR"", so it's easily fixed."
bfleischer,2015-02-01 15:52:02,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d425623bcf011f2e4dac914a4d4b8e61d93db392,d425623bcf011f2e4dac914a4d4b8e61d93db392,(build) Remove .Trashes directory from disk image
bfleischer,2015-02-01 13:31:04,https://api.github.com/repos/osxfuse/osxfuse/git/commits/ddf45c704d80747b1b7cef465eca5b0e6a036511,ddf45c704d80747b1b7cef465eca5b0e6a036511,(build) Use llvm-gcc for Mac OS X 10.6 builds
