ZipArchive,"ZipArchive is a simple utility class for zipping and unzipping files on iOS, macOS and tvOS."
username,timestamp,url,sha,message
Coeur,2019-05-06 07:24:00,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/6535fcde07e84ac76c8200d4d3fe6386f6427515,6535fcde07e84ac76c8200d4d3fe6386f6427515,"Also making SSZipCommon.h public for Carthage for macOS, tvOS and watchOS"
Coeur,2019-05-06 07:21:25,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/90ba7e7e0f9637fc239ea0aebb6fe06d843d1e18,90ba7e7e0f9637fc239ea0aebb6fe06d843d1e18,"Merge pull request #511 from wanewang/master

Fix Carthage not see SSZipCommon.h"
wanewang,2019-05-06 04:01:38,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/21a4be3d3aaacb5996fdad1af3d3dac40758594f,21a4be3d3aaacb5996fdad1af3d3dac40758594f,move SSZipCommon Header to public
wanewang,2019-05-06 03:47:52,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/89ec665905436975af9df2f9d0f2ef8dee7c64cc,89ec665905436975af9df2f9d0f2ef8dee7c64cc,Add SSZipCommon to fix Carthage
Coeur,2019-05-05 18:09:42,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/1addf13dc907b7bdf12c54e0618b94bf16077876,1addf13dc907b7bdf12c54e0618b94bf16077876,Release for the improved GCC_PREPROCESSOR_DEFINITIONS
Coeur,2019-05-05 17:09:28,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/212f246eaf54ceb43f3b0c01a0624d174c52ae29,212f246eaf54ceb43f3b0c01a0624d174c52ae29,removing unneeded HAVE_ARC4RANDOM_BUF
Coeur,2019-05-05 13:19:41,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/c5f5396edfc3f01b26e566765f775f2e45863ae9,c5f5396edfc3f01b26e566765f775f2e45863ae9,formulation
Coeur,2019-05-05 13:05:14,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/cb7014b83db4d81b4190d316a35f1d925240de23,cb7014b83db4d81b4190d316a35f1d925240de23,typo
Coeur,2019-05-05 10:05:25,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/7fea5777724b8821677fd37f72e6204b3bc16508,7fea5777724b8821677fd37f72e6204b3bc16508,Documentation
Coeur,2019-05-05 09:09:53,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/b1b58b99d61475ce26b85b2a92668d82958c4080,b1b58b99d61475ce26b85b2a92668d82958c4080,Fix version_madeby for unicode support
Coeur,2019-05-05 08:44:07,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/4dfa3d36f2093e3df29a27692b649aa577b84aaf,4dfa3d36f2093e3df29a27692b649aa577b84aaf,Creating a test case for #507
Coeur,2019-05-05 04:15:57,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/0060172789ba29f6117b1799f6e341762bac04e0,0060172789ba29f6117b1799f6e341762bac04e0,"Merge pull request #509 from ZipArchive/minizip286

Minizip 2.8.6.dev, thank you Nathan Moinvaziri."
Coeur,2019-05-05 04:12:04,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/f8f8a0d54d9d94f31820c16bc0698300275a27d5,f8f8a0d54d9d94f31820c16bc0698300275a27d5,Fix compatibility of struct unz_file_info* with ZipArchive 2.1
Coeur,2019-05-02 15:42:51,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/3f61250238453f5801b1f1325b9e73efb6668fd9,3f61250238453f5801b1f1325b9e73efb6668fd9,supporting optional aes
Coeur,2019-05-02 07:04:52,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/ef483460a2de7a45a8f33965262c44e807d8b2e5,ef483460a2de7a45a8f33965262c44e807d8b2e5,Replacing BRG with CommonCrypto
Coeur,2019-05-02 02:25:21,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/c05249730ec0bf4bdb50b2fc06c9f38722bfdf98,c05249730ec0bf4bdb50b2fc06c9f38722bfdf98,minizip update instructions
Coeur,2019-05-01 17:03:16,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/135c140d4d4cd3fc93139772bde3b76f73db808b,135c140d4d4cd3fc93139772bde3b76f73db808b,passing tests with minizip 2
jhudsonWA,2019-04-29 06:46:05,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/905c33169bccf7dcd4ea68e7b75294ad61c57a80,905c33169bccf7dcd4ea68e7b75294ad61c57a80,Updated for minizip 2 using their compatibility layer
Coeur,2019-04-28 03:54:29,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/ce95dd1832b7c7098000c08e8123212d415ab34b,ce95dd1832b7c7098000c08e8123212d415ab34b,logging example paths
Coeur,2019-04-28 03:15:14,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/c6550f90bb3aeb6e93d39868918b3c6fd6e4c8e3,c6550f90bb3aeb6e93d39868918b3c6fd6e4c8e3,Minimum requirement for our workspace is CocoaPods 1.6.0.
Coeur,2019-04-28 02:33:42,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/b0102956011b436fdd09b00d2237ed0bd3b27aa0,b0102956011b436fdd09b00d2237ed0bd3b27aa0,Adding an example macOS target
Coeur,2019-04-27 00:49:25,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/1bd1c8627b701b683c8f414b62db382fd2176bfa,1bd1c8627b701b683c8f414b62db382fd2176bfa,"Merge pull request #506

Merging the two example workspaces; defining iOS 8.0 minimum"
Coeur,2019-04-26 09:13:00,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/825628351798a1792d5acfebcc9bc0ae8e83b9cf,825628351798a1792d5acfebcc9bc0ae8e83b9cf,Xcode 10.1 (requires for AppStore) only supports iOS 8.0+
Coeur,2019-04-26 09:10:47,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/221dc5cc1ceb8e24bc20db25c8b78b1ac313160a,221dc5cc1ceb8e24bc20db25c8b78b1ac313160a,Merging the two example workspaces
Coeur,2019-04-26 01:55:35,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/08e2cbaea61f693f10049723c008c3fc889bcaeb,08e2cbaea61f693f10049723c008c3fc889bcaeb,AppStore min requirement: https://help.apple.com/xcode/mac/current/#/devf16aefe3b
Coeur,2019-04-09 01:54:55,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/4f454d7740a4d0b0f3bec66a5dd2a3f6f939150f,4f454d7740a4d0b0f3bec66a5dd2a3f6f939150f,"Merge pull request #483 from Tamamaki/Issue-#481

Error handling when exceeding the limit of file open."
Coeur,2019-04-08 13:58:57,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/43dde49b639e29d405918b8743f043e0948d4f39,43dde49b639e29d405918b8743f043e0948d4f39,Fixing deprecated warning when deployment target is higher
Coeur,2019-04-08 10:25:31,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/6017baba3cd7f5563a23aee865d08bc26e338bd1,6017baba3cd7f5563a23aee865d08bc26e338bd1,Bump version to 2.1.5
Coeur,2019-04-08 10:24:50,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/2ea6efeb826662ce4f366ae053e17bae8e6e5279,2ea6efeb826662ce4f366ae053e17bae8e6e5279,Fix zipping together more than 65535 files (https://github.com/nmoinvaz/minizip/issues/373)
Coeur,2019-04-08 09:35:39,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/f860bcb91ab747533e71c19067e91720f6b9c6c4,f860bcb91ab747533e71c19067e91720f6b9c6c4,"Merge pull request #418 from craig65535/analysis-fixes

Some Coverity analysis fixes on unclosed files."
craig65535,2017-11-04 00:29:53,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/4109198b3161a302c58bd2bd787f0a0b47d3411b,4109198b3161a302c58bd2bd787f0a0b47d3411b,Fix resource leak (call unzClose as needed)
Coeur,2019-04-08 09:00:27,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/261beb3f96ab267ca69eda125e7046e833652083,261beb3f96ab267ca69eda125e7046e833652083,demo for isFilePasswordProtectedAtPath
Coeur,2019-04-08 08:14:00,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/9b70b5938ad64bd13bd313166947101b76c526a8,9b70b5938ad64bd13bd313166947101b76c526a8,Workaround for travis target issue
Coeur,2019-04-08 05:48:04,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/e7f0b207eca1cd8865711bbf1005fdd1ac56be1a,e7f0b207eca1cd8865711bbf1005fdd1ac56be1a,adding xcode10.2 to travis
Coeur,2019-04-08 05:23:38,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/fb901fd291913de587b6cc90d76701b6795acc3f,fb901fd291913de587b6cc90d76701b6795acc3f,https
Coeur,2019-04-08 04:38:18,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/ce0ea745a02fb89d7b8c92db3333ca6d12e6f07f,ce0ea745a02fb89d7b8c92db3333ca6d12e6f07f,"Merge pull request #500 from DivineDominion/swift-5

fix compile errors for Xcode 10.2"
DivineDominion,2019-04-05 06:46:54,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/472c3a04e76061a67b2c2332e828ae3fbdb32b7d,472c3a04e76061a67b2c2332e828ae3fbdb32b7d,remove SWIFT_VERSION to prevent build errors
DivineDominion,2019-04-05 06:46:23,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/8d06a1b6dbbfab6f353bb36a4b5de832b1b6aa2c,8d06a1b6dbbfab6f353bb36a4b5de832b1b6aa2c,update to Xcode 10.2 settings
Coeur,2018-11-05 03:09:11,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/ad494d55508094481ca58f4762285f69d96d1edf,ad494d55508094481ca58f4762285f69d96d1edf,Allow reading > 64k at a time on platforms where zlib supports this: https://github.com/nmoinvaz/minizip/pull/327
Coeur,2018-10-29 12:40:38,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/a20807cb1f4e3a6887d71c5cf63a928a2bf3828c,a20807cb1f4e3a6887d71c5cf63a928a2bf3828c,default to currentFileNumber after sanitization
Coeur,2018-10-29 06:41:47,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/f350105c4041f20f591b2a30cd915f563f0c4dfb,f350105c4041f20f591b2a30cd915f563f0c4dfb,macOS 10.8 compatibility
Tamamaki,2018-10-16 12:22:41,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/2498d8819923ba695722b3c75ec0cf0bc37c2d83,2498d8819923ba695722b3c75ec0cf0bc37c2d83,"issue: It will not return an error even if unzip fails because of exceeding of the limit of file open number of process. #481
Here is a solution of the issue."
Coeur,2018-09-09 08:42:18,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/d5d64115b02363415980838522f125af2a29d4ec,d5d64115b02363415980838522f125af2a29d4ec,more unicode test cases
Coeur,2018-09-06 18:06:07,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/fa20eb4cd3f6ed19f7136a470949845fa5c5c6c4,fa20eb4cd3f6ed19f7136a470949845fa5c5c6c4,File path sanitation compatible with Unicode
Coeur,2018-08-26 10:34:25,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/e8b08ceb6ab9ff56e0826913b13680a129a92828,e8b08ceb6ab9ff56e0826913b13680a129a92828,Bump version to 2.1.4
Coeur,2018-08-26 10:07:35,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/7cdbb3fd614f20d2fcfa447f26085fec1e8c71b1,7cdbb3fd614f20d2fcfa447f26085fec1e8c71b1,unzipping a directory doesn't require a password
Coeur,2018-08-25 22:38:25,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/c1a6d9d7deabb17643aa07f054deb2bfa9849bdc,c1a6d9d7deabb17643aa07f054deb2bfa9849bdc,Compatibility with CocoaPods module for Swift.
Coeur,2018-08-25 21:38:34,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/648e5b62753929cb49cceacd120405a731fd3669,648e5b62753929cb49cceacd120405a731fd3669,pod update
Coeur,2018-08-25 17:32:44,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/d59a6aba6a5441158f4de9e74eaeb9793f615d34,d59a6aba6a5441158f4de9e74eaeb9793f615d34,handle empty directory path gracefully when keepParentDirectory is YES
Coeur,2018-08-25 16:24:42,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/955b25c2c584f48dcec88dd3cd81cc5469d91db0,955b25c2c584f48dcec88dd3cd81cc5469d91db0,"optimization, swifter empty status of a directory"
Coeur,2018-08-25 16:15:26,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/8f35a13f10802c44e9b2c97c87fac9f9186255bd,8f35a13f10802c44e9b2c97c87fac9f9186255bd,"Merge pull request #465 from rob2468/master

optimization, perform a shallow search instead of a deep enumeration"
Coeur,2018-08-25 14:30:23,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/6866ad618c73d9b3b73ee0c922a8ce9e3493a061,6866ad618c73d9b3b73ee0c922a8ce9e3493a061,"updating minizip:
* avoid buffers overwrite (#438)
* avoid that the applications continue to read incorrect data when wrong password is entered. (https://github.com/nmoinvaz/minizip/pull/210)"
rob2468,2018-07-30 14:18:31,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/e43d4bb352e6dac90c196a2588dd4e744120a714,e43d4bb352e6dac90c196a2588dd4e744120a714,"optimization, judge the empty status of a directory, perform a shallow search instead of a deep enumeration"
Coeur,2018-07-31 16:05:51,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/8e6c08bc50f5c9a14b8da0284e08fb46562bf8be,8e6c08bc50f5c9a14b8da0284e08fb46562bf8be,"workaround for ""Malformed version number string"" with CocoaPods"
Coeur,2018-07-31 13:21:27,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/53c7b7d57f29fa4e00f1f1e146bbc2c9a3d013f4,53c7b7d57f29fa4e00f1f1e146bbc2c9a3d013f4,"Merge pull request #466 from rob2468/tmp

use macro ZIP_OK instead of UNZ_OK, in -[SSZipArchive close]"
rob2468,2018-07-31 10:29:17,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/51b62d95d3e6c6bc08bea609d3b8284f5b9ad049,51b62d95d3e6c6bc08bea609d3b8284f5b9ad049,"use macro ZIP_OK instead of UNZ_OK, in -[SSZipArchive close]"
jhudsonWA,2018-05-30 23:23:30,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/455c5d8d6e1a5f2c31d10d360dbe2f4100e4ef11,455c5d8d6e1a5f2c31d10d360dbe2f4100e4ef11,Version bump
jhudsonWA,2018-05-30 12:40:42,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/5f6b83e6dcbdda1b8a1dbf9767414bb43311d24b,5f6b83e6dcbdda1b8a1dbf9767414bb43311d24b,"Merge pull request #456 from EthanArbuckle/master

Sanitize path traversal characters from file names before unarchiving them"
EthanArbuckle,2018-05-18 23:32:28,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/317ca7c548ec0f0cf7d82b60536997c1f3d7a40c,317ca7c548ec0f0cf7d82b60536997c1f3d7a40c,Sanitize path traversal characters from file names before unarchiving them
Coeur,2018-04-08 02:06:51,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/3ad651c62c059102acc7384dae6b0d4e0142e990,3ad651c62c059102acc7384dae6b0d4e0142e990,CocoaPods 1.5.0
Coeur,2018-04-03 14:52:54,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/1584da8c39006555ba5e7e7ea6e3c5e9ed39c2d7,1584da8c39006555ba5e7e7ea6e3c5e9ed39c2d7,"fix isFilePasswordProtectedAtPath (#445, #446)"
Coeur,2018-04-03 13:33:51,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/76cb1ce6913898f332a31985f6fdee166465621b,76cb1ce6913898f332a31985f6fdee166465621b,typo
Coeur,2018-04-03 12:05:51,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/890ddbf36d4e479d9e5dd18428342cad1ba46d24,890ddbf36d4e479d9e5dd18428342cad1ba46d24,"Merge pull request #443 from palmin/legacy-filename-encoding

don't assume entries made from dos have utf-8 filename unless flag says so"
Coeur,2018-04-03 11:37:50,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/e6fcf48c38f7a857223570d12acb81bf2026e46c,e6fcf48c38f7a857223570d12acb81bf2026e46c,'arc4random_buf' is only available on iOS 4.3 or newer. Fixing compatibility with iOS 4 and iOS 5.
Coeur,2018-04-03 03:35:07,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/ae6f4779d8a3db2294b15de2fcb2ceb48c6313a1,ae6f4779d8a3db2294b15de2fcb2ceb48c6313a1,Xcode 9.3 update
Coeur,2018-03-07 10:33:18,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/a795f9980ab4122ebb018c4ceca9b98db0019244,a795f9980ab4122ebb018c4ceca9b98db0019244,`__clang_major__ < 9` is more reliable than `!defined(__MAC_10_13)`
palmin,2018-02-21 14:04:47,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/4410d42a4a90161d844d28dddc66825205322524,4410d42a4a90161d844d28dddc66825205322524,"do not assume entries made on dos systems have utf-8 filename unless header flag says so

Filenames have been assumed utf-8 and only when decoding as such failed are other encodings taken into account.
Check if a file entry is created on a dos system and if the ""Language encoding flag"" is cleared, we read filename as
""Code Page 437"" text as described in:
    https://pkware.cachefly.net/webdocs/casestudies/APPNOTE.TXT Appendix D

This makes decoding of archives from WinZip with extended latin characters work better."
Coeur,2017-11-22 03:32:02,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/ef845f9e681d2240941f5df66fbd1a15b9c06d88,ef845f9e681d2240941f5df66fbd1a15b9c06d88,updating minizip for later version_madeby support
Coeur,2017-10-30 02:05:37,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/82af68a7d5439ebf784b6c8cd44c88d2bc45f11f,82af68a7d5439ebf784b6c8cd44c88d2bc45f11f,raising exception if malloc is null
Coeur,2017-10-23 09:27:08,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/924b9240d3380833b3ff098f17ac7f44e8c615d5,924b9240d3380833b3ff098f17ac7f44e8c615d5,fix memory leak
Coeur,2017-10-11 17:21:47,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/6b302a33b1a7505caec68518ac74f07443f082f0,6b302a33b1a7505caec68518ac74f07443f082f0,2.1.1
Coeur,2017-10-11 17:05:39,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/6128b6faf3f789740f2727cd1a014ea22a79e8d6,6128b6faf3f789740f2727cd1a014ea22a79e8d6,"Merge pull request #403 from ZipArchive/unzCountEntries

workaround incomplete unzip when above 65535 entries"
Coeur,2017-10-11 17:03:05,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/8e3a03d78b96e53445ac0978a36ca51cb07b698f,8e3a03d78b96e53445ac0978a36ca51cb07b698f,"Merge pull request #402 from ZipArchive/IncorrectHeaders

hotfix for unzipping (fix #391)"
Coeur,2017-10-11 16:59:06,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/5b9e60e4ea897719687af3db58e5516ac2c02731,5b9e60e4ea897719687af3db58e5516ac2c02731,"Use arc4random_buf instead of ""/dev/urandom"""
Coeur,2017-10-11 16:07:14,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/91e8bff0a77a22132ff54ef35528eadeff0a5989,91e8bff0a77a22132ff54ef35528eadeff0a5989,workaround incorrect file count
Coeur,2017-10-11 15:41:35,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/4ae03a2145ba66558682cda764dee73c3a124f8a,4ae03a2145ba66558682cda764dee73c3a124f8a,proper fix for compatibility with incorrect headers
Coeur,2017-10-11 01:09:20,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/fab301b90f8f35de622f0059d28f41c3888de3a6,fab301b90f8f35de622f0059d28f41c3888de3a6,"Merge pull request #400 from ZipArchive/__MACOSX

ignoring __MACOSX/"
Coeur,2017-10-11 01:09:08,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/e5962afc056f7144492758b2aeffa57c9886beee,e5962afc056f7144492758b2aeffa57c9886beee,"Merge pull request #398 from ZipArchive/nestedZip

support nested zip by calling fclose first"
Coeur,2017-10-11 01:08:51,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/236f31d25a7d6859cc77f1723e24ca0234fb8074,236f31d25a7d6859cc77f1723e24ca0234fb8074,"Merge pull request #396 from ZipArchive/carthage

removing inconsistent swift dependency for carthage frameworks"
Coeur,2017-10-10 11:14:41,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/01d1d9e770802504a0f6decce0efcf3a7b7c540b,01d1d9e770802504a0f6decce0efcf3a7b7c540b,"ignoring __MACOSX/
currentFileNumber needs to be incremented even if we `continue`"
Coeur,2017-10-10 08:43:46,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/1fd7fa9c29f3d4542f9b0e61b2945c3a6a0bddc4,1fd7fa9c29f3d4542f9b0e61b2945c3a6a0bddc4,support nested zip by calling fclose first
Coeur,2017-10-10 08:42:00,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/2886108b12a7b493628ccbc379372ca895991057,2886108b12a7b493628ccbc379372ca895991057,more flexible sample apps
Coeur,2017-10-10 07:07:35,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/45d2faf5409613397fba8433fe6375f00e066c00,45d2faf5409613397fba8433fe6375f00e066c00,removing inconsistent swift dependency for carthage frameworks
Coeur,2017-10-10 03:29:22,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/308b7c9849347a55ee6306e487888fa41688efc3,308b7c9849347a55ee6306e487888fa41688efc3,no more swift2.3
Coeur,2017-10-09 07:28:16,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/96d988d3f892d5ddd3fec2aafbef7b5e0eb88db9,96d988d3f892d5ddd3fec2aafbef7b5e0eb88db9,"support AES, compression level, tvOS, ..."
Coeur,2017-10-09 07:18:51,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/6746665b71d852f265ad93fb6c3a1cbcf6c05237,6746665b71d852f265ad93fb6c3a1cbcf6c05237,"Merge pull request #394 from ZipArchive/nestedZipLevel

Nested zip level"
Coeur,2017-10-09 07:18:40,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/a9bb0f948cc18564e3ccc9f72902e63478fd935b,a9bb0f948cc18564e3ccc9f72902e63478fd935b,"Merge pull request #393 from ZipArchive/optional_aes

Optional aes and custom compression level"
Coeur,2017-10-09 07:18:04,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/e38ad24bd80a67469d410d59db01ad320eac9494,e38ad24bd80a67469d410d59db01ad320eac9494,"Merge pull request #392 from ZipArchive/zip_empty_folder

avoiding creating an extra file to zip an empty folder"
Coeur,2017-10-08 05:30:55,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/a9eb253d901160632b0de420fecfbba7c76658c2,a9eb253d901160632b0de420fecfbba7c76658c2,optional nestedZipLevel
Coeur,2017-10-08 05:28:00,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/181bdc693ed22408e1b106d9c6f402c2fcf46d91,181bdc693ed22408e1b106d9c6f402c2fcf46d91,optional AES and custom compressionLevel
Coeur,2017-10-07 18:39:39,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/df25a4a43e575a63f539a16a82f449aba5fd09d6,df25a4a43e575a63f539a16a82f449aba5fd09d6,avoiding creating an extra file to zip an empty folder
Coeur,2017-10-07 17:32:33,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/252fb76ff42005e83d596b1f9ba7a0a0f37010e4,252fb76ff42005e83d596b1f9ba7a0a0f37010e4,print success in the example projects
Coeur,2017-10-07 16:51:57,https://api.github.com/repos/ZipArchive/ZipArchive/git/commits/b8a68d1a0813530641509b6797fe0d101708e357,b8a68d1a0813530641509b6797fe0d101708e357,"Merge pull request #391 from ZipArchive/incorrect_headers

compatibility with incorrect headers"
