node_acl,Access control lists for node applications
username,timestamp,url,sha,message
manast,2014-09-03 07:07:13,https://api.github.com/repos/OptimalBits/node_acl/git/commits/eafc996344600941a79b73d2ba102a9f93fc6fad,eafc996344600941a79b73d2ba102a9f93fc6fad,Update Readme.md
manast,2014-09-02 17:34:14,https://api.github.com/repos/OptimalBits/node_acl/git/commits/d3f641e1b3ea4b215861e7ea26805df2b8c84740,d3f641e1b3ea4b215861e7ea26805df2b8c84740,"Merge pull request #63 from FreakTheMighty/bugfix-status-code

Changing permission denied error to 403"
FreakTheMighty,2014-08-29 20:11:23,https://api.github.com/repos/OptimalBits/node_acl/git/commits/920e30da8763213ef9bf83e3dca0a3b6ef3affa3,920e30da8763213ef9bf83e3dca0a3b6ef3affa3,"Changing permission denied error to 403

I'm changing the ""Insufficient permissions"" error to 403 because 401 is intended for users who are not authenticated. The 403, on the other hand, is intended for users who are authorized, but are not permitted access to the resource.

http://stackoverflow.com/questions/3297048/403-forbidden-vs-401-unauthorized-http-responses"
manast,2014-08-19 20:35:06,https://api.github.com/repos/OptimalBits/node_acl/git/commits/881d509ee33baa18a38d7168b1434fa9338397f4,881d509ee33baa18a38d7168b1434fa9338397f4,Update Readme.md
manast,2014-08-19 20:32:37,https://api.github.com/repos/OptimalBits/node_acl/git/commits/268cf7fc7952f3ac4107b5def79bba6f71594499,268cf7fc7952f3ac4107b5def79bba6f71594499,Update Readme.md
manast,2014-08-08 16:50:58,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0328150f5fb4f27dd50a5d83e6b380f6cd6884d5,0328150f5fb4f27dd50a5d83e6b380f6cd6884d5,Update Readme.md
manast,2014-08-02 21:21:47,https://api.github.com/repos/OptimalBits/node_acl/git/commits/fe22745e7ef2e643621da8685ff0db573c840641,fe22745e7ef2e643621da8685ff0db573c840641,Update Readme.md
manast,2014-08-01 09:46:36,https://api.github.com/repos/OptimalBits/node_acl/git/commits/2e452320d774e5ec3617efef4025ace4f10b932b,2e452320d774e5ec3617efef4025ace4f10b932b,updated travis to only test for node versions 0.10
manast,2014-08-01 09:42:02,https://api.github.com/repos/OptimalBits/node_acl/git/commits/98e045dc8a44e6dedb64703833154b8d06458689,98e045dc8a44e6dedb64703833154b8d06458689,Merge branch 'master' of github.com:OptimalBits/node_acl
manast,2014-08-01 09:41:46,https://api.github.com/repos/OptimalBits/node_acl/git/commits/13d7de42a36d8e67c5f9ad17ed3dc3b254f14cc3,13d7de42a36d8e67c5f9ad17ed3dc3b254f14cc3,upgraded bluebird to 2.x.x
manast,2014-08-01 08:37:48,https://api.github.com/repos/OptimalBits/node_acl/git/commits/5a619b878653022bc2c8c205c5dbf29cecdfee86,5a619b878653022bc2c8c205c5dbf29cecdfee86,"Merge pull request #58 from Zertz/patch-1

Added doc for useSingle"
manast,2014-08-01 08:36:42,https://api.github.com/repos/OptimalBits/node_acl/git/commits/33027c75ce709d195fbceb50e318d9653af2a091,33027c75ce709d195fbceb50e318d9653af2a091,0.4.3
manast,2014-08-01 08:34:23,https://api.github.com/repos/OptimalBits/node_acl/git/commits/d7e1967eb6de4bab27f92af5e250ee0d302c566c,d7e1967eb6de4bab27f92af5e250ee0d302c566c,Fixed issue #55
manast,2014-08-01 08:34:15,https://api.github.com/repos/OptimalBits/node_acl/git/commits/34f1cc038e5aac9f15369577dea1f19f8c5fd4f4,34f1cc038e5aac9f15369577dea1f19f8c5fd4f4,upgraded mocha
manast,2014-06-04 19:12:53,https://api.github.com/repos/OptimalBits/node_acl/git/commits/45dde3b52de44a9b5488609b819dd4c3bd2239ba,45dde3b52de44a9b5488609b819dd4c3bd2239ba,0.4.2
manast,2014-06-04 19:12:46,https://api.github.com/repos/OptimalBits/node_acl/git/commits/8a82c47d7fead3edd01958cdfa7f7576c1166e0a,8a82c47d7fead3edd01958cdfa7f7576c1166e0a,check allowedPermissions using promises
manast,2014-06-04 19:12:19,https://api.github.com/repos/OptimalBits/node_acl/git/commits/cf87a7912fbe90d286a1fa42ea63f936b0ef98d9,cf87a7912fbe90d286a1fa42ea63f936b0ef98d9,corrected several bugs in the contract check
manast,2014-06-04 19:11:30,https://api.github.com/repos/OptimalBits/node_acl/git/commits/ffdc0f51c3a76628d809433011886484ca117299,ffdc0f51c3a76628d809433011886484ca117299,corrected backend contracts adding number as valid input in several methods
manast,2014-06-04 19:10:59,https://api.github.com/repos/OptimalBits/node_acl/git/commits/807bedab3e79b8b5abd57997fbb36d91a4fe2b09,807bedab3e79b8b5abd57997fbb36d91a4fe2b09,check if there are permissions defined
manast,2014-06-02 21:18:25,https://api.github.com/repos/OptimalBits/node_acl/git/commits/80502efdb06f1bae5b4db8086517189016c52d91,80502efdb06f1bae5b4db8086517189016c52d91,0.4.1
manast,2014-06-02 21:17:59,https://api.github.com/repos/OptimalBits/node_acl/git/commits/c456fdc2c24698f9bd65b4c5a319a14393006f12,c456fdc2c24698f9bd65b4c5a319a14393006f12,added contracts in #whatResources to allow skipping callback and using only a promise as return value.
manast,2014-05-23 07:32:46,https://api.github.com/repos/OptimalBits/node_acl/git/commits/3022da6755b3a61ea029852aafa549536bbf1beb,3022da6755b3a61ea029852aafa549536bbf1beb,0.4.0
manast,2014-05-23 07:32:03,https://api.github.com/repos/OptimalBits/node_acl/git/commits/625257030cfd127a5ba372119a26e1e1a1a90c43,625257030cfd127a5ba372119a26e1e1a1a90c43,"Merge pull request #49 from inolasco/master

Make mongodb backend use only a single collection"
jac1013,2014-04-24 16:10:54,https://api.github.com/repos/OptimalBits/node_acl/git/commits/af02dabcd54078a775eb980d86d7af5853fd127c,af02dabcd54078a775eb980d86d7af5853fd127c,minor documentation fix.
manast,2014-04-22 06:58:12,https://api.github.com/repos/OptimalBits/node_acl/git/commits/46aefe4f883dc26c3fa1dc27eeca709f1262b270,46aefe4f883dc26c3fa1dc27eeca709f1262b270,"Merge pull request #50 from ryanpon/master

Update documentation for middleware"
inolasco,2014-04-13 20:03:28,https://api.github.com/repos/OptimalBits/node_acl/git/commits/d5a06295dc218cb2a588b2bc1de558b70086833d,d5a06295dc218cb2a588b2bc1de558b70086833d,Another rename to further prevent name clashes
inolasco,2014-04-13 19:57:51,https://api.github.com/repos/OptimalBits/node_acl/git/commits/a7afca5ab9ce0e17cbd05e59665de996ad3af5fb,a7afca5ab9ce0e17cbd05e59665de996ad3af5fb,Refactored name: field in collection to bucketname: to prevent name clashes
inolasco,2014-04-13 19:55:49,https://api.github.com/repos/OptimalBits/node_acl/git/commits/c47e99f3518f6ed7e51878785e7fdc5bfd639a49,c47e99f3518f6ed7e51878785e7fdc5bfd639a49,Moving timeout back to root
inolasco,2014-04-13 19:51:59,https://api.github.com/repos/OptimalBits/node_acl/git/commits/40fe56108af54458664fd8bc6eac172f610f0fe4,40fe56108af54458664fd8bc6eac172f610f0fe4,"Added useSingle optional param to mongodb backend constructor, to select whether to use a single collection, or one collection per resource (default), for backwards compatibility
Added tests for mongodb backend, with parameter useSingle=true"
inolasco,2014-04-13 18:53:06,https://api.github.com/repos/OptimalBits/node_acl/git/commits/a11b6bbb7be3d6fad01a9f96a067f77284a49cc8,a11b6bbb7be3d6fad01a9f96a067f77284a49cc8,Putting extra timeout just for the first test
inolasco,2014-04-13 03:28:10,https://api.github.com/repos/OptimalBits/node_acl/git/commits/7b371bc0e4df2e36dfc863ee9a20edfc75f9bf6e,7b371bc0e4df2e36dfc863ee9a20edfc75f9bf6e,Added comment on why the estra timeout is needed
inolasco,2014-04-13 03:25:13,https://api.github.com/repos/OptimalBits/node_acl/git/commits/66993e141fb2ce19396373f26a3b5711fd5899bd,66993e141fb2ce19396373f26a3b5711fd5899bd,"Fixes, now all tests truly pass, though the timeout is still needed"
inolasco,2014-04-13 03:10:52,https://api.github.com/repos/OptimalBits/node_acl/git/commits/86ee8ddcecf6be2958a9e95867f67f20c930527d,86ee8ddcecf6be2958a9e95867f67f20c930527d,"Modified mongodb backend to use a single collection as opposed to one per resource
All tests pass, though note that I had to increase the timeout slightly for two of the tests to pass
Could be that my machine is slow"
manast,2014-01-11 20:21:10,https://api.github.com/repos/OptimalBits/node_acl/git/commits/a2863088746ad84fc3ed5446095dab74a375b339,a2863088746ad84fc3ed5446095dab74a375b339,small documentation update
manast,2014-01-10 12:06:56,https://api.github.com/repos/OptimalBits/node_acl/git/commits/9e5d1e20efad937b5502e593f649b28068e8190f,9e5d1e20efad937b5502e593f649b28068e8190f,disabled bluebird longStackTraces
manast,2014-01-10 12:06:39,https://api.github.com/repos/OptimalBits/node_acl/git/commits/703711336b5e160ec2102da71659484268e93d14,703711336b5e160ec2102da71659484268e93d14,Added code coverage generation using istanbul
manast,2014-01-10 11:27:49,https://api.github.com/repos/OptimalBits/node_acl/git/commits/173848cc1262cc41760ddbca16833207458331db,173848cc1262cc41760ddbca16833207458331db,only test node 0.8.x and 0.10.x and added redis as service.
manast,2014-01-10 11:17:22,https://api.github.com/repos/OptimalBits/node_acl/git/commits/c93a7620a5ec1645349a2442d25755b212d87eff,c93a7620a5ec1645349a2442d25755b212d87eff,re-added async module that is used by mongodb backend
manast,2014-01-10 11:06:14,https://api.github.com/repos/OptimalBits/node_acl/git/commits/f02fd8ee113d2855059db4af9164a3c454b9695b,f02fd8ee113d2855059db4af9164a3c454b9695b,updated apis to return bluebird promises
manast,2013-11-21 16:13:45,https://api.github.com/repos/OptimalBits/node_acl/git/commits/1d1746b8557350569c35908f176c9ab939bab448,1d1746b8557350569c35908f176c9ab939bab448,"Merge pull request #42 from Atinux/patch-1

Fix mistakes in Readme"
Atinux,2013-11-21 15:57:08,https://api.github.com/repos/OptimalBits/node_acl/git/commits/308cee4fa470df8e4a8a501a6308b90bb08e5485,308cee4fa470df8e4a8a501a6308b90bb08e5485,Fix mistakes in Readme
manast,2013-10-17 19:02:30,https://api.github.com/repos/OptimalBits/node_acl/git/commits/d2d2a58181ae7e97a7904c698e3ac01a576bba5f,d2d2a58181ae7e97a7904c698e3ac01a576bba5f,0.2.6
manast,2013-10-17 19:02:10,https://api.github.com/repos/OptimalBits/node_acl/git/commits/1a45323fae75a2dae3d2871be6e76a7611aff75b,1a45323fae75a2dae3d2871be6e76a7611aff75b,fixed #39
manast,2013-08-27 18:44:18,https://api.github.com/repos/OptimalBits/node_acl/git/commits/fcb39e38e0de80f4adc3496018802f628afec255,fcb39e38e0de80f4adc3496018802f628afec255,version 0.2.5
manast,2013-08-27 18:42:37,https://api.github.com/repos/OptimalBits/node_acl/git/commits/2ecc919eeab857d867e47e5711a37d4dcd5d4cca,2ecc919eeab857d867e47e5711a37d4dcd5d4cca,"Merge pull request #36 from lucidmoon/master

Update contracts to support numeric UserId"
tthew,2013-08-27 18:21:52,https://api.github.com/repos/OptimalBits/node_acl/git/commits/2794958b07a7cc2b2463c2c8cb3160a64f2c4fc4,2794958b07a7cc2b2463c2c8cb3160a64f2c4fc4,Readme + acl.js
tthew,2013-08-27 15:28:06,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0a4e27baa66523a9049ef1ea767184f7b21e337a,0a4e27baa66523a9049ef1ea767184f7b21e337a,tests
tthew,2013-08-27 12:16:28,https://api.github.com/repos/OptimalBits/node_acl/git/commits/9995521092b0ba46c35b44deeb99b087323f8165,9995521092b0ba46c35b44deeb99b087323f8165,Update contracts to support numeric UserId
manast,2013-08-23 06:45:16,https://api.github.com/repos/OptimalBits/node_acl/git/commits/9d2a43509a8150f7b999544b90e7662b546e7fd0,9d2a43509a8150f7b999544b90e7662b546e7fd0,version 0.2.4
manast,2013-08-23 06:43:17,https://api.github.com/repos/OptimalBits/node_acl/git/commits/a98c481ca942d1503e63adc18d9fd920650f8ee7,a98c481ca942d1503e63adc18d9fd920650f8ee7,"Merge pull request #35 from diversario/i32-mongodb-remove-role

#32 mongodb remove role (although error was actually in acl.js)"
diversario,2013-08-23 00:44:36,https://api.github.com/repos/OptimalBits/node_acl/git/commits/3846058a22540019464977803658f24d92fe8ca2,3846058a22540019464977803658f24d92fe8ca2,"Break test down into several parts.

Fixes #32."
diversario,2013-08-23 00:40:55,https://api.github.com/repos/OptimalBits/node_acl/git/commits/a36918f76b8520fcb4b9506874e926d7838b07ce,a36918f76b8520fcb4b9506874e926d7838b07ce,Added test for #32.
diversario,2013-08-23 00:28:25,https://api.github.com/repos/OptimalBits/node_acl/git/commits/4a5b7a53b003c3dd48915cafa3c46739abd664ce,4a5b7a53b003c3dd48915cafa3c46739abd664ce,Make test runner little more dry.
diversario,2013-08-23 00:22:24,https://api.github.com/repos/OptimalBits/node_acl/git/commits/aaa97530b7cb7a9f3d053443b59f01a923e83c04,aaa97530b7cb7a9f3d053443b59f01a923e83c04,"Merge remote-tracking branch 'upstream/master' into mocha-tests

Conflicts:
	Readme.md

To avoid merge conflicts later."
diversario,2013-08-23 00:15:47,https://api.github.com/repos/OptimalBits/node_acl/git/commits/41bcf008b292a09ab81258e297a74b5f6dc42fc4,41bcf008b292a09ab81258e297a74b5f6dc42fc4,Added mocha and chai as devDependencies.
diversario,2013-08-23 00:14:15,https://api.github.com/repos/OptimalBits/node_acl/git/commits/5e2f3bc23dbba5696b98c641d363e84c3234e06c,5e2f3bc23dbba5696b98c641d363e84c3234e06c,"Rewrote existing test suite in mocha.

All tests pass, run with memory, redis and mongodb backends.
Updated readme and package.json."
diversario,2013-08-22 22:57:36,https://api.github.com/repos/OptimalBits/node_acl/git/commits/db2f669bbb1a75d4eeead9d14915fbc683381662,db2f669bbb1a75d4eeead9d14915fbc683381662,Rewrote second batch.
diversario,2013-08-22 22:50:40,https://api.github.com/repos/OptimalBits/node_acl/git/commits/22109d31fbe389b141994dd930322410372c36a7,22109d31fbe389b141994dd930322410372c36a7,Rewrote first batch.
manast,2013-08-22 06:54:32,https://api.github.com/repos/OptimalBits/node_acl/git/commits/bdcc5663d3a9444d141ab247810cf9b480f4664d,bdcc5663d3a9444d141ab247810cf9b480f4664d,"Merge pull request #33 from ronnied/master

Corrected spelling mistake."
manast,2013-08-20 10:11:30,https://api.github.com/repos/OptimalBits/node_acl/git/commits/a2bd78b2f29f2eb05e0aa5cc524012da4114d4de,a2bd78b2f29f2eb05e0aa5cc524012da4114d4de,"Merge pull request #31 from diversario/readme_update

Improved backend description."
diversario,2013-08-20 09:54:09,https://api.github.com/repos/OptimalBits/node_acl/git/commits/ce61a26d294b6f29242c742fb2db93cb80f79aa5,ce61a26d294b6f29242c742fb2db93cb80f79aa5,"Removed IDE garbage, format examples as code."
diversario,2013-08-20 01:45:11,https://api.github.com/repos/OptimalBits/node_acl/git/commits/7f76536d453a37c3cb42297e4afd8d9afdab1705,7f76536d453a37c3cb42297e4afd8d9afdab1705,"Changed instruction to run tests.

vows test/* does not work."
diversario,2013-08-20 01:29:33,https://api.github.com/repos/OptimalBits/node_acl/git/commits/d818041c1d9b4698d13d0cf5da1a36affecae86a,d818041c1d9b4698d13d0cf5da1a36affecae86a,"More verbose description, with sample code."
diversario,2013-08-19 23:24:11,https://api.github.com/repos/OptimalBits/node_acl/git/commits/bea2bfca8f529be9ed5f7bec60d259e4672e72f3,bea2bfca8f529be9ed5f7bec60d259e4672e72f3,"Removed ""clean"" from readme.

Method is commented out."
diversario,2013-08-19 23:14:13,https://api.github.com/repos/OptimalBits/node_acl/git/commits/055ad7ce38bcc4b420ba0a57f5e63992dee05447,055ad7ce38bcc4b420ba0a57f5e63992dee05447,Added backend description.
manast,2013-07-02 05:51:30,https://api.github.com/repos/OptimalBits/node_acl/git/commits/d9dfed2e3d56e5b3f7a896401ef2e77bca86a443,d9dfed2e3d56e5b3f7a896401ef2e77bca86a443,"Merge pull request #28 from jojohess/master

Readme.md Updates"
jojobyte,2013-07-01 23:34:51,https://api.github.com/repos/OptimalBits/node_acl/git/commits/ce19d8f4147d5208fe8e8ba5b6b6e895657e1be2,ce19d8f4147d5208fe8e8ba5b6b6e895657e1be2,Fixed Some Typos and Wrapped code blocks with Javascript Identifier for code Coloring
manast,2013-06-11 19:25:55,https://api.github.com/repos/OptimalBits/node_acl/git/commits/397c1c2eadfa3e92618be80d09e1da18b927da22,397c1c2eadfa3e92618be80d09e1da18b927da22,"Merge pull request #27 from valmy/master

Add prefix feature for mongodb backend functional."
manast,2013-03-10 15:43:42,https://api.github.com/repos/OptimalBits/node_acl/git/commits/675c1d4b16a69ef11e577fa3e528974a46b96c2d,675c1d4b16a69ef11e577fa3e528974a46b96c2d,Update Readme.md
manast,2013-03-05 18:00:44,https://api.github.com/repos/OptimalBits/node_acl/git/commits/ad5c6afed27016f0e056e0502381f049af74e630,ad5c6afed27016f0e056e0502381f049af74e630,Update Readme.md
manast,2013-01-08 20:16:37,https://api.github.com/repos/OptimalBits/node_acl/git/commits/ca4df653791a5594755827d3461c416978ee8445,ca4df653791a5594755827d3461c416978ee8445,"Bumped to version 0.2.3

fix #22"
manast,2012-12-25 19:59:06,https://api.github.com/repos/OptimalBits/node_acl/git/commits/56d1f0f51ffba8c73c77dec046333d8f06ce13ac,56d1f0f51ffba8c73c77dec046333d8f06ce13ac,"Merge pull request #21 from Antariano/patch-1

Added mongodb to readme"
Antariano,2012-12-23 11:42:57,https://api.github.com/repos/OptimalBits/node_acl/git/commits/5d7d1cf614c533dcbfb4fa3615a63fee690961a7,5d7d1cf614c533dcbfb4fa3615a63fee690961a7,Added mongodb to readme
manast,2012-12-21 19:04:30,https://api.github.com/repos/OptimalBits/node_acl/git/commits/72850888c162ee624c988f1b6f112c9ef33cbf7c,72850888c162ee624c988f1b6f112c9ef33cbf7c,"Merge pull request #20 from JamyDev/master

Added MongoDB Backend to index.js file"
manast,2012-09-26 19:40:46,https://api.github.com/repos/OptimalBits/node_acl/git/commits/085a0cad74ff190c68af079647571f7214fe1a8a,085a0cad74ff190c68af079647571f7214fe1a8a,Added mongodb as a service in travis-ci
manast,2012-09-26 19:36:00,https://api.github.com/repos/OptimalBits/node_acl/git/commits/09c307071856a2a80aaccf978ed38ad5e595d1c0,09c307071856a2a80aaccf978ed38ad5e595d1c0,Added a process exit when all the tests run without errors.
manast,2012-09-26 19:07:47,https://api.github.com/repos/OptimalBits/node_acl/git/commits/d4e89b602b6808291176d99598ef83c78252e918,d4e89b602b6808291176d99598ef83c78252e918,"Merge pull request #17 from cboulanger/master

MongoDB backend now (almost) works"
manast,2012-09-19 10:31:18,https://api.github.com/repos/OptimalBits/node_acl/git/commits/f809889b809ac06005e474bec1d734bc23d92917,f809889b809ac06005e474bec1d734bc23d92917,removed some redundant code
manast,2012-09-19 10:26:28,https://api.github.com/repos/OptimalBits/node_acl/git/commits/5e3d7858a81614e91d697c481160d07158f312f1,5e3d7858a81614e91d697c481160d07158f312f1,fixed so that test runners can be run with npm test
manast,2012-09-19 10:25:52,https://api.github.com/repos/OptimalBits/node_acl/git/commits/5a18edc600f38a0529693a9f935f62f3bbcb2604,5a18edc600f38a0529693a9f935f62f3bbcb2604,Improved test runner so that it runs all 3 backends and exits appropriately when there are errors.
manast,2012-09-01 18:46:06,https://api.github.com/repos/OptimalBits/node_acl/git/commits/eb7aafd40877bdcd5218837ac0e65c30c9113b08,eb7aafd40877bdcd5218837ac0e65c30c9113b08,Bumped to version 0.2.2
manast,2012-09-01 18:45:49,https://api.github.com/repos/OptimalBits/node_acl/git/commits/c5753c840ef8bfa3e085b4b557041388cece8fe4,c5753c840ef8bfa3e085b4b557041388cece8fe4,fixed #11
manast,2012-09-01 18:45:29,https://api.github.com/repos/OptimalBits/node_acl/git/commits/4d769bcddc72b23b475deff406f3745c6cca7bb5,4d769bcddc72b23b475deff406f3745c6cca7bb5,"Added 2 more unit tests, test allow on non-existing users or roles."
manast,2012-08-31 19:42:14,https://api.github.com/repos/OptimalBits/node_acl/git/commits/f5be20b72798d9b1cbe591444e72c6bb08527a1a,f5be20b72798d9b1cbe591444e72c6bb08527a1a,Bumped to version 0.2.1
manast,2012-08-31 19:40:50,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0776fd5492d01e15b07df30097bdce19a51542ee,0776fd5492d01e15b07df30097bdce19a51542ee,Fixed issue #9
manast,2012-08-31 19:40:38,https://api.github.com/repos/OptimalBits/node_acl/git/commits/f4eda6ce1349463a67e4f60193b7ded0403d4e9d,f4eda6ce1349463a67e4f60193b7ded0403d4e9d,Fixed issue #8
manast,2012-08-29 19:21:22,https://api.github.com/repos/OptimalBits/node_acl/git/commits/268c564ffb5951e713da9fc83879250a663e355c,268c564ffb5951e713da9fc83879250a663e355c,Updated documentation.
manast,2012-08-29 18:16:48,https://api.github.com/repos/OptimalBits/node_acl/git/commits/ccd69812f3423364dba383626838ada7cededb5a,ccd69812f3423364dba383626838ada7cededb5a,Removed some obsolete console.logs
manast,2012-08-29 18:15:39,https://api.github.com/repos/OptimalBits/node_acl/git/commits/19c7e719759ee46a1f3c0a9d28f02b6fab28fff3,19c7e719759ee46a1f3c0a9d28f02b6fab28fff3,Bumped version to 0.2.0
manast,2012-08-29 18:15:11,https://api.github.com/repos/OptimalBits/node_acl/git/commits/6b92141a4c1a5fbb388a1491b9d69d8b798fb3c1,6b92141a4c1a5fbb388a1491b9d69d8b798fb3c1,Updated to reflect the new backend based implementation.
manast,2012-08-29 17:59:46,https://api.github.com/repos/OptimalBits/node_acl/git/commits/96e577d92ff5a2a628094481647b8d567f1135c6,96e577d92ff5a2a628094481647b8d567f1135c6,Updated unit tests to use the new backends.
manast,2012-08-29 17:59:25,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0b33e0d1fe73a38cabf6d6527857901f548aca9a,0b33e0d1fe73a38cabf6d6527857901f548aca9a,Updated the code to use the generic backend instead of specific redis.
manast,2012-08-29 17:58:52,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0818e0c12e00a414a7fccae1e22fc9e897bf7a4e,0818e0c12e00a414a7fccae1e22fc9e897bf7a4e,Added redis and in-memory backends.
manast,2012-08-29 17:58:25,https://api.github.com/repos/OptimalBits/node_acl/git/commits/c7723d83d7e28a7bf9f74caf1f778f266499a993,c7723d83d7e28a7bf9f74caf1f778f266499a993,Created a generic backend interfaced.
manast,2012-08-21 20:03:07,https://api.github.com/repos/OptimalBits/node_acl/git/commits/fcf202cf12d2773c9bb02ac60c6af6dc424835d4,fcf202cf12d2773c9bb02ac60c6af6dc424835d4,Fixed the image badge url for travis.
manast,2012-08-21 19:58:44,https://api.github.com/repos/OptimalBits/node_acl/git/commits/679edbd4803ed4bae759a3caa24aa22681940fdd,679edbd4803ed4bae759a3caa24aa22681940fdd,Added vows as a dev dependency.
manast,2012-08-21 19:53:05,https://api.github.com/repos/OptimalBits/node_acl/git/commits/b1e111b41fcc42447b2e080622fd518ff9381e2d,b1e111b41fcc42447b2e080622fd518ff9381e2d,Added travis status badge.
manast,2012-08-21 19:45:03,https://api.github.com/repos/OptimalBits/node_acl/git/commits/efed34b5bef703f0e0179dcc4104a246e8ad5b4a,efed34b5bef703f0e0179dcc4104a246e8ad5b4a,Added travis configuration file.
manast,2012-08-21 19:35:31,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0eabc5f7b6bb4450002ff9e846bad08b170c6d19,0eabc5f7b6bb4450002ff9e846bad08b170c6d19,Added npm test
manast,2012-02-19 16:42:23,https://api.github.com/repos/OptimalBits/node_acl/git/commits/45c5ce2fc5de9dbacd16af9186140db58ca5d4b2,45c5ce2fc5de9dbacd16af9186140db58ca5d4b2,bumped to version 0.1.4
manast,2012-02-14 10:44:18,https://api.github.com/repos/OptimalBits/node_acl/git/commits/1f7dbbaac0f24125fc9dbd932a6cf6fa24adec16,1f7dbbaac0f24125fc9dbd932a6cf6fa24adec16,Fix to allow urls with queries in the middleware.
manast,2011-12-04 21:11:44,https://api.github.com/repos/OptimalBits/node_acl/git/commits/a328d376bc8589299f176bc98cfceeac9cddf359,a328d376bc8589299f176bc98cfceeac9cddf359,Bumped to version 0.1.3
manast,2011-12-04 21:11:11,https://api.github.com/repos/OptimalBits/node_acl/git/commits/fe5e3bbd9be19f8bcff08e45ee2bd659611be4a9,fe5e3bbd9be19f8bcff08e45ee2bd659611be4a9,"Updated contract.js API.
Updated acl to use the new API.
removeAllow now also accepts a parameter set without permissions meaning that all permissions are removed for the given resources."
manast,2011-11-24 12:01:44,https://api.github.com/repos/OptimalBits/node_acl/git/commits/b9fa3ff3bfdc794018215e5cb44a8466b07a2364,b9fa3ff3bfdc794018215e5cb44a8466b07a2364,Bumped to version 0.1.2
manast,2011-11-24 12:01:07,https://api.github.com/repos/OptimalBits/node_acl/git/commits/91f926b9cd2f4ba6564ec842eab11598e70c192b,91f926b9cd2f4ba6564ec842eab11598e70c192b,Improved error presentation in the contract module.
manast,2011-11-24 10:04:01,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0ba90b07f966cfa9364b4c20817d658bdf43459e,0ba90b07f966cfa9364b4c20817d658bdf43459e,Added a .gitignore file with relevant ignores.
manast,2011-11-22 09:07:58,https://api.github.com/repos/OptimalBits/node_acl/git/commits/9626a54760081b0ae594d42dba4de52a1a2b5467,9626a54760081b0ae594d42dba4de52a1a2b5467,Bumped to version 0.1.1
manast,2011-11-22 09:07:49,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0767fc2ce7245ab0f96a11cc130a16f86d6372c3,0767fc2ce7245ab0f96a11cc130a16f86d6372c3,Only call logger if a logger is actually defined.
manast,2011-11-22 09:07:34,https://api.github.com/repos/OptimalBits/node_acl/git/commits/e2b582d3fb69609fdb4e763501d809b9ac758bd3,e2b582d3fb69609fdb4e763501d809b9ac758bd3,Fixed some jslint warnings.
manast,2011-11-21 09:58:59,https://api.github.com/repos/OptimalBits/node_acl/git/commits/c0dd2af9c7e71b3b3fe32fa2cfa7675fa8fe2e0a,c0dd2af9c7e71b3b3fe32fa2cfa7675fa8fe2e0a,More fixes in the documentation.
manast,2011-11-21 09:58:38,https://api.github.com/repos/OptimalBits/node_acl/git/commits/f146680d5b616ea1d62444d328735d7bbd7ddc36,f146680d5b616ea1d62444d328735d7bbd7ddc36,Improved the stability with some more parameter contracts and integrated log4js logger.
manast,2011-11-20 22:35:39,https://api.github.com/repos/OptimalBits/node_acl/git/commits/e1e876f44053c0144b0628fdd3f2fdf84c029fda,e1e876f44053c0144b0628fdd3f2fdf84c029fda,Minor fix in the documentation.
manast,2011-11-20 22:27:29,https://api.github.com/repos/OptimalBits/node_acl/git/commits/16c9d0ad4d6a3b87ecf4c016657f9fd993e2a3c9,16c9d0ad4d6a3b87ecf4c016657f9fd993e2a3c9,bumped to version 0.1.0
manast,2011-11-20 22:18:13,https://api.github.com/repos/OptimalBits/node_acl/git/commits/0c6f7f4abf6a1ba0110cc56d1a33df038ffdb9cf,0c6f7f4abf6a1ba0110cc56d1a33df038ffdb9cf,Bumped to version 0.1
manast,2011-11-20 22:17:47,https://api.github.com/repos/OptimalBits/node_acl/git/commits/1d5209926c3307d5de048f0f5a97c42a86217e3f,1d5209926c3307d5de048f0f5a97c42a86217e3f,Moved middleware to a better location.
manast,2011-11-20 22:17:12,https://api.github.com/repos/OptimalBits/node_acl/git/commits/5807c74c010ccc3fc29ee17edf2dae4236a99787,5807c74c010ccc3fc29ee17edf2dae4236a99787,Updated documentation.
manast,2011-11-20 21:14:38,https://api.github.com/repos/OptimalBits/node_acl/git/commits/a94ba0bb126d9a7a4e6650d5ecaf335cf149a291,a94ba0bb126d9a7a4e6650d5ecaf335cf149a291,Added more unit tests to cover the new removal functions.
manast,2011-11-20 21:13:54,https://api.github.com/repos/OptimalBits/node_acl/git/commits/cb1b073bf8c5aecc7b1434bd52f4886ac0068d5b,cb1b073bf8c5aecc7b1434bd52f4886ac0068d5b,"Refactoring, bug fixes, and addition of contracts."
