Gaffer,A large-scale entity and relation database supporting aggregation of properties
username,timestamp,url,sha,message
invalid-email-address,2019-07-29 14:56:33,https://api.github.com/repos/gchq/Gaffer/git/commits/b891bbe01629f3a7f23dfda321c0eec8bd1b0d96,b891bbe01629f3a7f23dfda321c0eec8bd1b0d96,prepare release gaffer2-1.10.0-RC1
d47853,2019-07-29 14:39:17,https://api.github.com/repos/gchq/Gaffer/git/commits/f282ab1f00e69d9e20a1c3da9dca5b1179107d1c,f282ab1f00e69d9e20a1c3da9dca5b1179107d1c,Updated Koryphe version to 1.8.0-RC2 (#2179)
c015dariu,2019-07-29 13:39:11,https://api.github.com/repos/gchq/Gaffer/git/commits/0519d25bbfa3f6e259cd22fb8e128ee858d15299,0519d25bbfa3f6e259cd22fb8e128ee858d15299,"gh-2152 Operations with fields of type char fail in the rest api (#2174)

* gh-2160 generate a new tuple for each result

* fixed test error

* checkstyle fix

* added char check to getdefaultvalues

* gh-2152 include Character and char

* Added test for character field

* testing for class + primitive"
p013570,2019-07-29 10:31:42,https://api.github.com/repos/gchq/Gaffer/git/commits/cc6047f65b89e6f58bac7d900b3bbe926aa3b71a,cc6047f65b89e6f58bac7d900b3bbe926aa3b71a,"gh-2148 - functions to convert elements and properties to tuples (#2149)

* gh-2148 - functions to convert elements and properties to tuples

* Updated headers

* Apply suggestions from code review

* gh-2148 removed unused imports"
d47853,2019-06-21 09:22:14,https://api.github.com/repos/gchq/Gaffer/git/commits/76200db0228879ad0fd827ef2af8b26770289612,76200db0228879ad0fd827ef2af8b26770289612,"Gh 1748 timestamp set range predicate (#2171)

* gh-1748 WIP

* gh-1748 added tests for predicate

* gh-1748 fixed checkstyle"
p013570,2019-06-18 12:03:45,https://api.github.com/repos/gchq/Gaffer/git/commits/6ba817a90fade5b5e28016db67012ef1aeff10da,6ba817a90fade5b5e28016db67012ef1aeff10da,"Gh 2145 partial walks (#2146)

* gh-2145 - added option to get partial walks

* gh-2145 - minor style changes

* gh-2145 - minor style changes

* gh-2145 - fixed test

* gh-2145 - test fix for fields within GetWalks"
supamanda,2019-06-07 08:21:22,https://api.github.com/repos/gchq/Gaffer/git/commits/9e212f0f3b050dd60b269ade0602a7126bad4123,9e212f0f3b050dd60b269ade0602a7126bad4123,gh-2167 allow use of namespace in accumulo store (#2170)
d47853,2019-06-05 13:48:53,https://api.github.com/repos/gchq/Gaffer/git/commits/b23b318c260ceaa7949159238a8cee9f1f346511,b23b318c260ceaa7949159238a8cee9f1f346511,gh-2164 re-running multiple view hooks (#2165)
gaffer01,2019-06-05 11:47:41,https://api.github.com/repos/gchq/Gaffer/git/commits/05f1734a9d9337bb59b211fc7cdffe8f65df03bd,05f1734a9d9337bb59b211fc7cdffe8f65df03bd,gh-2159 Updated get aggregator methods in SchemaElementDefinition to be thread safe (#2166)
c015dariu,2019-05-28 09:40:15,https://api.github.com/repos/gchq/Gaffer/git/commits/f12978c58e558df0b65a85a4e9fe9c6598c6b90b,f12978c58e558df0b65a85a4e9fe9c6598c6b90b,"gh 2160 Right Inner Joins not working with KeyFunctionMatch (#2163)

* gh-2160 generate a new tuple for each result

* fixed test error

* checkstyle fix"
invalid-email-address,2019-05-13 09:21:42,https://api.github.com/repos/gchq/Gaffer/git/commits/5c8405b4ecd0b89cedcd6f42d97349c97b055d41,5c8405b4ecd0b89cedcd6f42d97349c97b055d41,prepare for next development iteration
invalid-email-address,2019-05-13 09:17:04,https://api.github.com/repos/gchq/Gaffer/git/commits/72d28961772aef897099ffb5ac704e6035646eee,72d28961772aef897099ffb5ac704e6035646eee,prepare release gaffer2-1.9.1
d47853,2019-05-10 13:15:39,https://api.github.com/repos/gchq/Gaffer/git/commits/342a6cc033dc704b9a864f7d4cebc40565fe0d69,342a6cc033dc704b9a864f7d4cebc40565fe0d69,"gh-2153 updated operation chain in job using graph (#2156)

* gh-2154 simplified Job object

* gh-2153 updated operation chain in job using graph

* gh-2153 added test

* gh-2153 removed spaces

* gh-2154 removed spaces from tests

* gh-2154 updated equals method to throw a GafferRuntimeException

* gh-2153 removed unnecessary serialisation

* gh-2154 updated test"
d47853,2019-05-10 12:16:12,https://api.github.com/repos/gchq/Gaffer/git/commits/569b74d6efbeed4c5163fdb60e05b03a9f4a3a39,569b74d6efbeed4c5163fdb60e05b03a9f4a3a39,"gh-2154 simplified Job object (#2155)

* gh-2154 simplified Job object

* gh-2154 removed spaces from tests

* gh-2154 updated equals method to throw a GafferRuntimeException"
m55624,2019-05-09 09:59:28,https://api.github.com/repos/gchq/Gaffer/git/commits/de5020fcb820ee1fef113fa643778ed0f615136f,de5020fcb820ee1fef113fa643778ed0f615136f,"Gh 2144 update checkstyle (#2151)

* gh-2144 - checkstyle ids added and suppressions file added

* gh-2144 - start to fixing checkstyles

* gh-2144 - checkstyle test fixes

* gh-2144 - checkstyle test fixes

* gh-2144 - PR comment header date fix"
invalid-email-address,2019-04-15 12:24:15,https://api.github.com/repos/gchq/Gaffer/git/commits/d7179c45c710f147bb028c4904877e601aa86332,d7179c45c710f147bb028c4904877e601aa86332,prepare for next development iteration
invalid-email-address,2019-04-15 12:19:26,https://api.github.com/repos/gchq/Gaffer/git/commits/219fdb0fe3fdfd79037c108156c8d27f41a95038,219fdb0fe3fdfd79037c108156c8d27f41a95038,prepare release gaffer2-1.9.0
d47853,2019-04-15 12:09:09,https://api.github.com/repos/gchq/Gaffer/git/commits/77309b9996fbff6367d7d9ce83f3399a47ec76fa,77309b9996fbff6367d7d9ce83f3399a47ec76fa,Updated Koryphe version to 1.7.0 (#2150)
w122stern,2019-04-10 10:25:52,https://api.github.com/repos/gchq/Gaffer/git/commits/9deef53d498a6f308fa622be7015626bf9890dc4,9deef53d498a6f308fa622be7015626bf9890dc4,"gh-2142 Removed 3 unused imports (#2143)

* gh-2142 Removed 3 unused imports

* gh-2142 - optimised imports, minor cleanup.

* gh-2142 - removed double semi-colon."
invalid-email-address,2019-04-04 08:53:21,https://api.github.com/repos/gchq/Gaffer/git/commits/fbc36c71f91fd25deca7480ec25010fba49fb035,fbc36c71f91fd25deca7480ec25010fba49fb035,prepare for next development iteration
invalid-email-address,2019-04-04 08:48:36,https://api.github.com/repos/gchq/Gaffer/git/commits/c90366335f370a96330ccc3d348d136c8fe44c85,c90366335f370a96330ccc3d348d136c8fe44c85,prepare release gaffer2-1.9.0-RC2
d47853,2019-04-04 08:41:21,https://api.github.com/repos/gchq/Gaffer/git/commits/d6a39cf4ab1f0c6b4c54a5095261b1677d7cf41d,d6a39cf4ab1f0c6b4c54a5095261b1677d7cf41d,"gh-2140 made improvements to function (#2141)

* gh-2140 made improvements to function

* gh-2140 added test for inclusive filtering"
m55624,2019-04-03 11:53:17,https://api.github.com/repos/gchq/Gaffer/git/commits/359f0c65c3a61e8e295db779da842573dcb26bb5,359f0c65c3a61e8e295db779da842573dcb26bb5,"gh-2138 - converted Jobs and JobDetails to store Strings (#2139)

* gh-2138 - converted Jobs and JobDetails to store Strings

* gh-2138 - fixes to Jobs

* gh-2138 - checkstyle fix

* gh-2138 - fixes to incorrect operation check and tests now needing overview strings

* test added to check Operation is wrapped in chain when stored as a Job"
invalid-email-address,2019-04-01 13:58:38,https://api.github.com/repos/gchq/Gaffer/git/commits/dbb4e4b4ba2fa774784ef2fe5e26c49e6cc49344,dbb4e4b4ba2fa774784ef2fe5e26c49e6cc49344,prepare for next development iteration
invalid-email-address,2019-04-01 13:53:12,https://api.github.com/repos/gchq/Gaffer/git/commits/827d338d08dde15f8cabfdd05d7a1a56772df026,827d338d08dde15f8cabfdd05d7a1a56772df026,prepare release gaffer2-1.9.0-RC1
d47853,2019-04-01 13:45:51,https://api.github.com/repos/gchq/Gaffer/git/commits/8d2d99f6b2ed4234276261f8e2ec910aa7f2c8a1,8d2d99f6b2ed4234276261f8e2ec910aa7f2c8a1,Updated Koryphe version to 1.7.0-RC1 (#2137)
gaffer01,2019-04-01 12:49:10,https://api.github.com/repos/gchq/Gaffer/git/commits/6664ed27026c035104a4936a0847e7587e1c3fe0,6664ed27026c035104a4936a0847e7587e1c3fe0,"Gh 1908 parquet store readme is out of date (#2120)

* gh-1892 Added handler for GetDataFrameOfElements back into Parquet store

* gh-1908 Update README for Parquet Store

* gh-1908 Minor clarification of Javadoc in AddElementsFromRDD

* Apply suggestions from code review"
gaffer01,2019-04-01 11:58:40,https://api.github.com/repos/gchq/Gaffer/git/commits/c8a89afd4fad7cd81d411abb12e63b11898eab23,c8a89afd4fad7cd81d411abb12e63b11898eab23,"Gh 1892 add getdataframeofelements support back in to parquetstore (#2059)

* gh-1892 Added handler for GetDataFrameOfElements back into Parquet store

* gh-1892 Remove use of mergeSchema in GetDataFrameOfElementsHandler

*  gh-2102 ParquetStore tests aren't descriptive and contain incorrect logic (#2124)

* gh-2102 adjusted test names in abstractoptest and fixed exception check

* gh-2102 gave names to untitled tests

* gh-1892 Minor changes based on feedback from PR"
gchq-21716,2019-03-29 15:52:57,https://api.github.com/repos/gchq/Gaffer/git/commits/ee500d97b287e09eec3dc8f5c9aa98a19f1528a4,ee500d97b287e09eec3dc8f5c9aa98a19f1528a4,"Gh 2125 new koryphe functions (#2128)

* added timestamp in range filter function

* updates following checkstyle review

* Update library/time-library/src/test/java/uk/gov/gchq/gaffer/time/RBMBackedTimestampSetTest.java

Co-Authored-By: gchq-21716 <47976528+gchq-21716@users.noreply.github.com>

* updates following review

* updates to fix checkstyles"
c015dariu,2019-03-29 09:46:41,https://api.github.com/repos/gchq/Gaffer/git/commits/4341738437932378e573e4a191d6322745f01c08,4341738437932378e573e4a191d6322745f01c08,"gh-2027 ToByteSerialisers equals hashcode (#2113)

* gh-2027 ToByteSerialisers equals hashcode
(cherry picked from commit 6a7ecf3)

* gh-2027 Test to prove equals methods for ToByteSerialisers is correct.

* gh-2027 implemented equals/hashcode in all tobyte classes and children

* checkstyle

* checkstyle some more

* checkstyle finished

* gh-2027 test passes for all serialisers

* gh-2027 checkstyle fix

* import styling fixes

* gh-2027 Made equals() functions uniform, fixed import ordering issues

* gh-2027 fixed checkstyle hopefully

* merge fixes

* add equals to custommapserialiser

* Adding missing equals/hashcodes

* Removed ViaString equals/hashcode, added missing DateSerialiser eq/hc"
g609bmsma,2019-03-27 12:40:57,https://api.github.com/repos/gchq/Gaffer/git/commits/a6f5cae6ccd9390b943f164afb2b193b1c58a1e4,a6f5cae6ccd9390b943f164afb2b193b1c58a1e4,"Gh 2072 parameter detail options (#2129)

* Added options to ParameterDetail, as well as dedicated unit test and options in AddNamedOperationTest

* gh-2072 Changed name of test for force push

* gh-2072 Reverted to commit before today's changes, and re-did changes.

* gh-2072 fixed apparent build errors from Travis

* resolved missing imports

* Fixed shallow clone test

* gh-2072 added backwards compatible json serial test

* gh-2072 removed errant pom dependency

* gh-2072 removed second errant pom dep

* Update core/operation/src/test/java/uk/gov/gchq/gaffer/named/operation/AddNamedOperationTest.java

Co-Authored-By: g609bmsma <47322193+g609bmsma@users.noreply.github.com>

* gh-2072 Generified Option List Types in Parameter Detail"
m55624,2019-03-26 12:20:01,https://api.github.com/repos/gchq/Gaffer/git/commits/41421bb67d1f64046190937642c702623a1008dc,41421bb67d1f64046190937642c702623a1008dc,gh-2131 - correct exceptions now thrown (#2133)
g609bmsma,2019-03-25 17:24:21,https://api.github.com/repos/gchq/Gaffer/git/commits/928e6d583a27d42937e8e393acb86cd8124b1333,928e6d583a27d42937e8e393acb86cd8124b1333,"Removed specified properties from ParquetStoreProperties, as well as requisite tests (#2132)"
c015dariu,2019-03-25 11:02:48,https://api.github.com/repos/gchq/Gaffer/git/commits/5c7f67dbd4335c52cbefb2685bc351f0f0c89fd7,5c7f67dbd4335c52cbefb2685bc351f0f0c89fd7,"gh-2100 - GetVariable and SetVariable operations don't work properly with FederatedStore (#2107)

* gh-2100 adjusting shallowClone constructor for Context

* gh-2100 missed one null check

* gh-2100 added shouldshallowclonecontext. Adjusted context builder to allow for variable assignment.

* gh-2100 found bug in unused method addvariables

* gh-2100 fixed immutable maps being set. Added tests

* replaced not operator with assertfalse

* gh-2100 potential bug fix"
m55624,2019-03-22 09:28:55,https://api.github.com/repos/gchq/Gaffer/git/commits/62d63c8fb423de1ef8419d4f4aad2e86ef406248,62d63c8fb423de1ef8419d4f4aad2e86ef406248,"Gh 1920 schedule jobs (#2017)

* JobScheduler added with ExecutorService and tests

* gh-1920 - addition of CancelScheduledJob tests and handler tests and tidying up of JobDetail

* gh-1920 - checkstyle fixe

* gh-1920 - test fixes for speed, javadoc updated and ExecutorService now shuts down in the correct places

* gh-1920 - exclusion for logback added to mockserver to avoid two paths

* gh-1920 - removed singleTest line from MapStoreITs

* gh-1920 - removal of Repeat from within the Context, added a Job class to deal with repeating Jobs and tests

* gh-1920 - small fixes and corrections

* gh-1920 - fix to parentJobIds being assigned

* gh-1920 - additional tests added and fixes to Jobs rest service

* gh-1920 - update to clone operationChain within the scheduling of jobs

* gh-1920 - now runs all _execute within executeJob

* gh-1920 - formatting updates

* gh-1920 - checkstyle fixes

* gh-1920 - test fixes

* gh-1920 - test fixes, still inconsistant errors when running against Accumulo

* gh-1920 - test fixes, now verify using MockServer

* gh-1920 - proxy-store fix to enable JobTracker

* gh-1920 - test fixes for proxy and federated stores

* gh-1920 - fix to remove broken test from running in FederatedStore

* gh-1920 - removed JobSchedulerIT, impossible to test due to times

* gh-1920 - FederatedStoreITs fix

* gh-1920 - addition of test within StoreTest to test scheduling

* gh-1920 - test fix

* gh-1920 - checkstyle fixes

* gh-1920 - fixes to StoreTest for running a job not scheduled

* gh-1920 - StoreTest fixes

* gh-2032 - quickfix added for nested Operations

* gh-2032 - jsonignore annotation added

* gh-2032 - moved JsonIgnore annotation to interface from class

* gh-2032 - fix using Operations interface

* gh-2032 - removal of singleTest from AccumuloStoreITs

* gh-1920 - removal of throwing of CheckedException, needs to be backwards compatible

* gh-1920 - removal of catch that doesnt do anything

* gh-1920 - reverted unnecessary changes for ITs

* gh-1920 - JobDetail and Job now store the OperationChain as an OperationChain not a String

* gh-1920 - ProxyStoreBasicIT fix

* gh-1920 - test added to check job is still scheduled after restart of rest api

* Update core/operation/src/test/java/uk/gov/gchq/gaffer/operation/job/CancelScheduledJobTest.java

Co-Authored-By: m55624 <29117199+m55624@users.noreply.github.com>

* Update core/store/src/main/java/uk/gov/gchq/gaffer/store/operation/handler/job/CancelScheduledJobHandler.java

Co-Authored-By: m55624 <29117199+m55624@users.noreply.github.com>

* Update core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/job/CancelScheduledJobHandlerTest.java

Co-Authored-By: m55624 <29117199+m55624@users.noreply.github.com>

* Update rest-api/core-rest/src/test/java/uk/gov/gchq/gaffer/rest/service/v2/JobServiceV2IT.java

Co-Authored-By: m55624 <29117199+m55624@users.noreply.github.com>

* Update core/operation/src/main/java/uk/gov/gchq/gaffer/jobtracker/Repeat.java

Co-Authored-By: m55624 <29117199+m55624@users.noreply.github.com>

* Update core/operation/src/main/java/uk/gov/gchq/gaffer/operation/impl/job/CancelScheduledJob.java

Co-Authored-By: m55624 <29117199+m55624@users.noreply.github.com>

* Update core/operation/src/main/java/uk/gov/gchq/gaffer/jobtracker/Job.java

Co-Authored-By: m55624 <29117199+m55624@users.noreply.github.com>

* gh-1920 - checkstyle fixes"
n288TJYRX,2019-03-19 11:21:27,https://api.github.com/repos/gchq/Gaffer/git/commits/c46838509aaafd207f83a44f7f2e0072776a2e51,c46838509aaafd207f83a44f7f2e0072776a2e51,"Gh 2073 implement graph hook test interface on all graph hook tests (#2085)

* gh-2073-Implemented-GraphHookTest-in-Log4jLoggerTest

* gh-2073-Implemented-GraphHookTest-in-AdditionalOperationsTest

* gh-2073-Started-Implementation-of-GraphHookTest-in-NamedViewResolverTest

* gh-2073-Started-Implementation-of-GraphHookTest-in-NamedOperationResolverTest

* gh-2073-AdditionalOperationsTest-now-loads-class-from-file

* gh-2073-Log4jLoggerTest-now-tries-to-load-class-from-file

* gh-2073-UpdateViewHookTest-now-tries-to-load-class-from-file

* gh-2073-Added-jsonPropertyOrder-annotation-to-GraphHook

* gh-2073-Log4jLoggerTest-getTestObject-creates-new-object

* gh-2073-Added-jsonPropertyOrder-to-GraphHook-subclasses-and-removed-from-GraphHook

* gh-2073-Removed-jsonPropertyOrder-annotation-import-from-GraphHook

* gh-2073-AdditionalOperationsTest-getTestObject-now-returns-new-test-object

* gh-2073-checkstyle-fix"
SupreethBaliga,2019-03-18 15:10:05,https://api.github.com/repos/gchq/Gaffer/git/commits/8670ffe5935285d48bc74d4860d3e56b4e139316,8670ffe5935285d48bc74d4860d3e56b4e139316,"Removed shouldUseMulti() function (#2082)

The function shouldUseMulti() was removed from FederatedStoreTest.java."
c015dariu,2019-03-18 12:41:37,https://api.github.com/repos/gchq/Gaffer/git/commits/63bb613ae1c5696f5cea894b51c33df809aa97d5,63bb613ae1c5696f5cea894b51c33df809aa97d5,"gh-2119 Add Create Input Array to Join Operation (#2123)

* gh-2119 implemented method, added json test counting occurences of input classes within input

* checkstyle"
p013570,2019-03-18 11:44:55,https://api.github.com/repos/gchq/Gaffer/git/commits/aede1fc882c3c30f1f2c9aa04e1df2bba6e9de4f,aede1fc882c3c30f1f2c9aa04e1df2bba6e9de4f,gh-1760 - added json serialiser for HllSketch (#2078)
GCHQDev404,2019-03-18 10:22:35,https://api.github.com/repos/gchq/Gaffer/git/commits/6796cdc6d95a2d5ba4d0fff3b01512b5a7da81b9,6796cdc6d95a2d5ba4d0fff3b01512b5a7da81b9,"Gh 2024 custom map (#2029)

* gh-2024 CustomMap Requires All Serialiser to implement equals() and hashCode()

* Revert: gh-2024 CustomMap Requires All Serialiser to implement equals() and hashCode()

* gh-2024 checkstyle

* gh-2024 CustomMap implements Map

* gh-2024 improve tests
Revert: gh-2024 CustomMap implements Map. this caused a break to JSONSerialisation."
gaffer01,2019-03-15 11:11:48,https://api.github.com/repos/gchq/Gaffer/git/commits/03bf2890109894f8725d962b8cc480ad48f2e3b3,03bf2890109894f8725d962b8cc480ad48f2e3b3,gh-2121 Removed multiple unnecessary usages of mergeSchema in Parquet Store (#2122)
d47853,2019-03-12 15:24:51,https://api.github.com/repos/gchq/Gaffer/git/commits/8e676282e75252e7948cb32ba94cad623978b313,8e676282e75252e7948cb32ba94cad623978b313,prepare for next development iteration
invalid-email-address,2019-03-12 15:10:31,https://api.github.com/repos/gchq/Gaffer/git/commits/a9af361b92de58efb79ccb5f798658c504b5be9b,a9af361b92de58efb79ccb5f798658c504b5be9b,prepare release gaffer2-1.8.3
m55624,2019-03-12 14:04:57,https://api.github.com/repos/gchq/Gaffer/git/commits/3d3da56086249d8158615c3e03d2f8d44b4abd5c,3d3da56086249d8158615c3e03d2f8d44b4abd5c,"gh-2116 - jsonignore added (#2117)

* gh-2116 - jsonignore added

* gh-2116 - removed jsonignore from Operations and added for files"
d47853,2019-03-12 10:49:37,https://api.github.com/repos/gchq/Gaffer/git/commits/4c9c8a7b1dbfc1dd7bb73de8e4d8d43e2a43cbc0,4c9c8a7b1dbfc1dd7bb73de8e4d8d43e2a43cbc0,prepare for next development iteration
d47853,2019-03-11 15:43:15,https://api.github.com/repos/gchq/Gaffer/git/commits/fc9a587e041dd1112007440e69cb64a0dce01637,fc9a587e041dd1112007440e69cb64a0dce01637,prepare for next development iteration
d47853,2019-03-11 15:37:15,https://api.github.com/repos/gchq/Gaffer/git/commits/3fbe40257f5a02c6f792f389e8643e9de23096d0,3fbe40257f5a02c6f792f389e8643e9de23096d0,Merge branch 'master' into develop
invalid-email-address,2019-03-11 15:14:30,https://api.github.com/repos/gchq/Gaffer/git/commits/f7f8387c7097a941d6b380301337006e8f146436,f7f8387c7097a941d6b380301337006e8f146436,prepare release gaffer2-1.8.2
d47853,2019-03-11 15:10:27,https://api.github.com/repos/gchq/Gaffer/git/commits/c4e363ace625a8a653da565ab08045f0e1825e45,c4e363ace625a8a653da565ab08045f0e1825e45,Merge branch 'develop-1.8.2'
d47853,2019-03-11 15:06:09,https://api.github.com/repos/gchq/Gaffer/git/commits/627aa6dca03bd1017e0b327aac26e5bb38d426f3,627aa6dca03bd1017e0b327aac26e5bb38d426f3,"Develop 1.8.2 (#2115)

* gh-2114 updated versions

* gh-2114 added fix"
d47853,2019-03-11 13:20:26,https://api.github.com/repos/gchq/Gaffer/git/commits/d3d2471590b0c9c57654bc147a00abd091de0813,d3d2471590b0c9c57654bc147a00abd091de0813,gh-2114 added fix
d47853,2019-03-11 13:16:33,https://api.github.com/repos/gchq/Gaffer/git/commits/ae8c4f38eea5d3d81d6efb6fc608adaab22c5611,ae8c4f38eea5d3d81d6efb6fc608adaab22c5611,gh-2114 updated versions
invalid-email-address,2019-03-07 10:37:20,https://api.github.com/repos/gchq/Gaffer/git/commits/e0f038ede459e3e0d0111a667e57015fc6c6f669,e0f038ede459e3e0d0111a667e57015fc6c6f669,prepare for next development iteration
invalid-email-address,2019-03-07 10:37:15,https://api.github.com/repos/gchq/Gaffer/git/commits/f09a8e7b7297a8eb2c30f41b057a5fa46afbc604,f09a8e7b7297a8eb2c30f41b057a5fa46afbc604,Merge branch 'master' into develop
invalid-email-address,2019-03-07 10:32:07,https://api.github.com/repos/gchq/Gaffer/git/commits/3f78a39177a83cc598e6a52e213fccb4e990b75d,3f78a39177a83cc598e6a52e213fccb4e990b75d,prepare release gaffer2-1.8.1
d47853,2019-03-07 10:22:40,https://api.github.com/repos/gchq/Gaffer/git/commits/a3e51d4505184338af9d90ba50891c2b04def697,a3e51d4505184338af9d90ba50891c2b04def697,"Develop 1.8.1 (#2109)

* gh-2090-AddNamedOperation-operation-authoriser-bug (#2105)

* gh-18 - hllp can be created from json

* Minor change

* Lowered p and sp values

* gh-18 Fix minor error in Javadoc

* gh-2090-initial-changes

* gh-2090 reverted #2077 for 1.8.1 release

* gh-2091 Fix to NamedOperation parameter substitution (#2106)

* gh-2091 Fix to NamedOperation parameter substitution

* gh-2091 passing resolver tests

* gh-2096 - update View then run GraphHook after (#2097)

* gh-18 - hllp can be created from json

* Minor change

* Lowered p and sp values

* gh-2096 - check added to see if blacklistedElements are in view, if so, throw permission denied

* gh-2096 - checkstyle fix

* readded second updateView method and comments to explain the possible bug

* gh-2096 - now runs updateViewHook at the end, and if view is still empty/null will throw exception instead of returning everything

* gh-2096 - bug fix for wrong value in if

* gh-2096 - removed view check for empty views in Graph, wont work with Federated Graphs

* gh-2096 - tests added

* gh-2096 - removed first fill from Graph

* gh-18 Fix minor error in Javadoc

* gh-2096 removed changes to hllp to prepare for 1.8.1 release

* gh-2096 - test additions and fixes

* gh-2096 - fix to check merging view isnt Named.  stops errors on AddNamedView

* gh-2096 - checkstyle fix

* gh-2096 - checkstyle fix

* Gh 2101 fix join (#2104)

* gh-18 - hllp can be created from json

* Minor change

* Lowered p and sp values

* gh-2101 removed duplicated Join methods and refactored valid ones

* gh-2101 updated join methods to output flattened tuples

* gh-2101 corrected order of results

* gh-2101 join functions outputting flattened and grouped results

* gh-2101 added KeyMatch

* gh-18 Fix minor error in Javadoc

* gh-2101 added tests to KeyMatch

* gh-2101 Fixed join method tests and moved switching logic into Join methods

* gh-2101 Added tests for flattened results

* WIP

* gh-2101 added tests to JoinHandler tests

* gh-2101 fixed JoinIT

* gh-2101 Fixed checkstyle

* gh-2101 renamed KeyMatch to KeyFunctionMatch

* gh-2101 Removed merge and ElementMerge

* gh-2101 updated copyright

* gh-2101-fixed test

* gh-2101 moved keyName assignment out of if statements

* gh-2101 reduced code duplication

* gh-2101-reverted change from #2077 for 1.8.1

* gh-2101 optimised matcher

* gh-2101 made public methods protected

* gh-2101 fixed checkstyle issues

* gh-2101 added null check to ElementMatch"
