python-markdown2,markdown2: A fast and complete implementation of Markdown in Python
username,timestamp,url,sha,message
nicholasserra,2015-09-30 17:36:25,https://api.github.com/repos/trentm/python-markdown2/git/commits/51c8217b0341b909ba45d06fa2dc9b21677da9c2,51c8217b0341b909ba45d06fa2dc9b21677da9c2,"Merge pull request #191 from laixintao/patch-1

change the filename from ""README.txt"" to ""README.md"""
laixintao,2015-09-30 05:46:26,https://api.github.com/repos/trentm/python-markdown2/git/commits/cf020e97c93358eb5f4b5a9f1d72f5d528b8f30e,cf020e97c93358eb5f4b5a9f1d72f5d528b8f30e,"change the filename from ""README.txt"" to ""README.md""

So it can display in a better format in github."
nicholasserra,2015-09-15 04:28:24,https://api.github.com/repos/trentm/python-markdown2/git/commits/8fe84abc2504dbad1b7d780da22ede5970e9ea51,8fe84abc2504dbad1b7d780da22ede5970e9ea51,Changes and contributors.
nicholasserra,2015-09-15 04:24:13,https://api.github.com/repos/trentm/python-markdown2/git/commits/f7de259e5bd780905808e80dd911a054d6e97ccd,f7de259e5bd780905808e80dd911a054d6e97ccd,"Merge pull request #190 from neo5simple/extras-strike

add strike support"
nicholasserra,2015-09-01 04:45:47,https://api.github.com/repos/trentm/python-markdown2/git/commits/05c1d89b5d54976ae05225b971840b08a70d3d74,05c1d89b5d54976ae05225b971840b08a70d3d74,"Merge pull request #184 from trishnaguha/fix

Fixes of Quick Usage in README"
trishnaguha,2015-09-01 04:25:09,https://api.github.com/repos/trentm/python-markdown2/git/commits/215000c3b0f777a39a73ad84f8fdd28dafc29dae,215000c3b0f777a39a73ad84f8fdd28dafc29dae,Fixes of Quick Usage in README
nicholasserra,2014-12-22 05:31:38,https://api.github.com/repos/trentm/python-markdown2/git/commits/596d48b4279259561ca96329538c65de4c00edde,596d48b4279259561ca96329538c65de4c00edde,Changes and contributors
nicholasserra,2014-12-22 05:29:18,https://api.github.com/repos/trentm/python-markdown2/git/commits/df27b2f3b90531c1e8ecc31c406c8a4b695037d0,df27b2f3b90531c1e8ecc31c406c8a4b695037d0,"Merge pull request #170 from devvynm/master

re: #116 - Added ""html-classes"" extra support to ""table"" tags generated by ""tables""..."
trentm,2014-12-09 07:01:05,https://api.github.com/repos/trentm/python-markdown2/git/commits/d37997af54f02ced40f5f9c58cc884557cacd761,d37997af54f02ced40f5f9c58cc884557cacd761,mention spoiler extra in markdown2.py docstring
nicholasserra,2014-12-07 23:06:23,https://api.github.com/repos/trentm/python-markdown2/git/commits/f86f72f8bde4a622e78eb05b0ef1c0cc383d95f4,f86f72f8bde4a622e78eb05b0ef1c0cc383d95f4,CHANGES
nicholasserra,2014-12-07 23:01:25,https://api.github.com/repos/trentm/python-markdown2/git/commits/514caf329dba42b38eb765d36acdf73c5682e487,514caf329dba42b38eb765d36acdf73c5682e487,pin pygments to 1.6 since 2.0 requires python 3.3
nicholasserra,2014-12-07 22:53:55,https://api.github.com/repos/trentm/python-markdown2/git/commits/63366dd67c850cd41ef4c75578c6f66ca04c18de,63366dd67c850cd41ef4c75578c6f66ca04c18de,"Merge pull request #131 from udacity/feature_spoiler

Markdown spoiler feature"
trentm,2014-09-22 23:16:06,https://api.github.com/repos/trentm/python-markdown2/git/commits/a773073e6232f936ef1575b77e82f697ecd0d458,a773073e6232f936ef1575b77e82f697ecd0d458,add tables-align-columns.py helper for aligning 'tables' in markdown content; unicode fixes for wiki-tables-to-tables.py
trentm,2014-09-19 00:09:12,https://api.github.com/repos/trentm/python-markdown2/git/commits/586e5bab9e2d8b5ec82da7a4e90dd0066a8f2619,586e5bab9e2d8b5ec82da7a4e90dd0066a8f2619,add wiki-tables-to-tables.py convenience tool for swtiching table syntaxes in existing markdown docs
trentm,2014-09-18 00:19:33,https://api.github.com/repos/trentm/python-markdown2/git/commits/bc821ecd969eeb64baeb004f4dd92b62b01296c6,bc821ecd969eeb64baeb004f4dd92b62b01296c6,prep for future dev
trentm,2014-09-18 00:19:21,https://api.github.com/repos/trentm/python-markdown2/git/commits/b24841f725837aa41714e1c6cdb36e7ab4dda717,b24841f725837aa41714e1c6cdb36e7ab4dda717,prepare for 2.3.0 release
trentm,2014-09-18 00:01:03,https://api.github.com/repos/trentm/python-markdown2/git/commits/515b16434d9bbbb4367adbaf59db28e9b32e53bf,515b16434d9bbbb4367adbaf59db28e9b32e53bf,markdown2 2.3.0: 'tables' extra for GFM and PHP-markdown-style tables
trentm,2014-09-03 03:57:13,https://api.github.com/repos/trentm/python-markdown2/git/commits/5f4d9bdf43bbf71ea4307d197b5f8e1103e1aad6,5f4d9bdf43bbf71ea4307d197b5f8e1103e1aad6,prep for future dev
trentm,2014-09-03 03:57:04,https://api.github.com/repos/trentm/python-markdown2/git/commits/844f21cfc82e0ed6c383f290cf773f070da1155f,844f21cfc82e0ed6c383f290cf773f070da1155f,prepare for 2.2.3 release
trentm,2014-09-03 03:55:35,https://api.github.com/repos/trentm/python-markdown2/git/commits/4672fcb9b380be12762e02b671c05478de6af581,4672fcb9b380be12762e02b671c05478de6af581,"error in parsing lists in special cases

Fixes #165"
trentm,2014-08-19 06:40:49,https://api.github.com/repos/trentm/python-markdown2/git/commits/c53f24d9b24b43620bc5bf5d19e2d9eb5979f262,c53f24d9b24b43620bc5bf5d19e2d9eb5979f262,prep for future dev
trentm,2014-08-19 06:40:39,https://api.github.com/repos/trentm/python-markdown2/git/commits/dfe02220e909f54e9d0584688456fe2aaa67e701,dfe02220e909f54e9d0584688456fe2aaa67e701,prepare for 2.2.2 release
nicholasserra,2014-08-18 21:19:54,https://api.github.com/repos/trentm/python-markdown2/git/commits/8714ec350aad36d5f930662b081a5dc83545f175,8714ec350aad36d5f930662b081a5dc83545f175,CHANGES
nicholasserra,2014-08-18 21:17:35,https://api.github.com/repos/trentm/python-markdown2/git/commits/429274bc0b56f4ddc092f1f8d28ed7960ddecaf2,429274bc0b56f4ddc092f1f8d28ed7960ddecaf2,"Merge pull request #163 from polarkac/safe-code-highlight

Fix code highlight with safe mode"
nicholasserra,2014-07-14 19:01:27,https://api.github.com/repos/trentm/python-markdown2/git/commits/fed6b5df1cd50ca9442f42a81b5b3172d7682f10,fed6b5df1cd50ca9442f42a81b5b3172d7682f10,"Merge pull request #155 from techtonik/patch-1

Create test/README.md"
polarkac,2014-07-09 15:32:06,https://api.github.com/repos/trentm/python-markdown2/git/commits/ba3d73b53c695574f1b3923b52db235756300acf,ba3d73b53c695574f1b3923b52db235756300acf,Fix code highlight with safe mode
nicholasserra,2014-06-19 19:20:27,https://api.github.com/repos/trentm/python-markdown2/git/commits/8315d4ff279657afee7285eac253b6894ed85c41,8315d4ff279657afee7285eac253b6894ed85c41,Changes and contributors.
nicholasserra,2014-06-19 19:16:57,https://api.github.com/repos/trentm/python-markdown2/git/commits/e313c8e514f7395abf5c56c0bd635594fd5aaebd,e313c8e514f7395abf5c56c0bd635594fd5aaebd,"Merge pull request #162 from polarkac/fenced-code-safe-mode

Fix escaping fenced code block with safe mode"
polarkac,2014-06-19 18:24:25,https://api.github.com/repos/trentm/python-markdown2/git/commits/e074a2193323d2496a43899e73fa43d92393a727,e074a2193323d2496a43899e73fa43d92393a727,Removed spaces
polarkac,2014-06-19 12:22:39,https://api.github.com/repos/trentm/python-markdown2/git/commits/8e22454297cd390a0c39ac7833b5904138b53c83,8e22454297cd390a0c39ac7833b5904138b53c83,Tests for issue #161
polarkac,2014-06-19 12:03:12,https://api.github.com/repos/trentm/python-markdown2/git/commits/724ed28792662845e6089e697f6f9ff5c5a357da,724ed28792662845e6089e697f6f9ff5c5a357da,Fix escaping fenced code tags with safe mode
nicholasserra,2014-03-31 02:03:30,https://api.github.com/repos/trentm/python-markdown2/git/commits/26daeae75bc06cade2d9455881287e74d0b397a7,26daeae75bc06cade2d9455881287e74d0b397a7,CHANGES
nicholasserra,2014-03-31 01:59:58,https://api.github.com/repos/trentm/python-markdown2/git/commits/201ec812d91bff391155a6cd194f2a3940b6cd43,201ec812d91bff391155a6cd194f2a3940b6cd43,"Merge pull request #157 from trentm/nicholasserra-hr-length

Horizontal rules need to be at least 3 chars."
nicholasserra,2014-03-28 06:31:31,https://api.github.com/repos/trentm/python-markdown2/git/commits/1ec0ba6efa0cc58d3228ee0dec0c41bc5bad59aa,1ec0ba6efa0cc58d3228ee0dec0c41bc5bad59aa,Horizontal rules need to be at least 3 chars.
nicholasserra,2014-03-25 19:48:21,https://api.github.com/repos/trentm/python-markdown2/git/commits/35cd09fe0572c62ee61f8e79255a7566866a4ea4,35cd09fe0572c62ee61f8e79255a7566866a4ea4,Changes and contributors.
nicholasserra,2014-03-25 19:45:01,https://api.github.com/repos/trentm/python-markdown2/git/commits/92ef70da69e2fbc8445d00d239ea31ed58d31da1,92ef70da69e2fbc8445d00d239ea31ed58d31da1,"Merge pull request #156 from malcolmr/footnotes-ncr-not-nbsp

Footnotes: use a numeric character reference rather than a named entity."
malcolmr,2014-03-25 16:41:13,https://api.github.com/repos/trentm/python-markdown2/git/commits/852df3a19594904876cb141772b94adbc91134d0,852df3a19594904876cb141772b94adbc91134d0,"Footnotes: use a numeric character reference rather than a named entity.

""&nbsp;"" is valid HTML, but not (usually) valid XML, which causes
problems when e.g. generating content to be included in an Atom feed.
In contrast, ""&#160;"" is valid in all contexts."
techtonik,2014-03-22 08:16:22,https://api.github.com/repos/trentm/python-markdown2/git/commits/0a4bfef890475e6d37e74762b5d45bddbf4d6185,0a4bfef890475e6d37e74762b5d45bddbf4d6185,"Create test/README.md

A better place for test suite instructions than wiki"
trentm,2014-03-07 05:37:58,https://api.github.com/repos/trentm/python-markdown2/git/commits/cb7590e04f973e432d1afed9730aace365d030dc,cb7590e04f973e432d1afed9730aace365d030dc,prep for future dev
trentm,2014-03-07 05:37:49,https://api.github.com/repos/trentm/python-markdown2/git/commits/ad6e7d38000b56861fbdf03b10584a03b1c3be72,ad6e7d38000b56861fbdf03b10584a03b1c3be72,prepare for 2.2.1 release
nicholasserra,2014-02-24 23:14:20,https://api.github.com/repos/trentm/python-markdown2/git/commits/d1d8312e2daf1c5a16b23c560fbc8406b27a78d9,d1d8312e2daf1c5a16b23c560fbc8406b27a78d9,"Merge pull request #146 from trentm/nick-header-no-space

tag-friendly extra to require that atx headers have a space after #"
nicholasserra,2014-01-26 03:59:44,https://api.github.com/repos/trentm/python-markdown2/git/commits/5c72266cfc6516a6ae196fe483175931a52055e6,5c72266cfc6516a6ae196fe483175931a52055e6,Update changes
nicholasserra,2014-01-26 03:26:44,https://api.github.com/repos/trentm/python-markdown2/git/commits/7369d64658fdf372423d8929f40270d8e1ec35ff,7369d64658fdf372423d8929f40270d8e1ec35ff,tag-friendly test showing tags vs headers.
nicholasserra,2014-01-26 03:26:18,https://api.github.com/repos/trentm/python-markdown2/git/commits/9cfd189a4acdd4be76f0c0e67ce9f1a403b2f136,9cfd189a4acdd4be76f0c0e67ce9f1a403b2f136,Text showing default atx headers don't require space.
nicholasserra,2014-01-26 03:25:53,https://api.github.com/repos/trentm/python-markdown2/git/commits/a87aa01eb119f7dfc4300679ceac2aa85b74de43,a87aa01eb119f7dfc4300679ceac2aa85b74de43,tag-friendly extra to require that atx headers have a space after #
nicholasserra,2014-01-25 23:41:08,https://api.github.com/repos/trentm/python-markdown2/git/commits/ba18c7ae84f8355e5e22163f2ac064d7f755e7a6,ba18c7ae84f8355e5e22163f2ac064d7f755e7a6,"Simplify header substitution a bit more, reduce dupe code."
nicholasserra,2014-01-25 23:08:56,https://api.github.com/repos/trentm/python-markdown2/git/commits/c37d3aa7774e559b4f1239b20221fc72219f6766,c37d3aa7774e559b4f1239b20221fc72219f6766,Changes
nicholasserra,2014-01-25 23:06:40,https://api.github.com/repos/trentm/python-markdown2/git/commits/1b6b95dbd8eeb4582082c8f56eab7ef57ee019cf,1b6b95dbd8eeb4582082c8f56eab7ef57ee019cf,"Merge pull request #133 from udacity/unify_header_handling

Unify the -/= and ## style headers"
nicholasserra,2014-01-21 20:18:29,https://api.github.com/repos/trentm/python-markdown2/git/commits/4b426f2fdae7c8dac9c15a4db1b4ad510b808ffd,4b426f2fdae7c8dac9c15a4db1b4ad510b808ffd,"Merge pull request #144 from trentm/nick-fix-issue-113-127

Move around fenced code blocks check. Closes #113 closes #127"
nicholasserra,2014-01-20 18:37:48,https://api.github.com/repos/trentm/python-markdown2/git/commits/2f8427d282605b065a7becd526cdbec76b7a930c,2f8427d282605b065a7becd526cdbec76b7a930c,CHANGES
nicholasserra,2014-01-20 18:34:48,https://api.github.com/repos/trentm/python-markdown2/git/commits/f42d4644d4b2176d8cc1b0a6294fc9bfa4aa56ef,f42d4644d4b2176d8cc1b0a6294fc9bfa4aa56ef,Remove syntax highlighting from test.
nicholasserra,2014-01-20 07:59:41,https://api.github.com/repos/trentm/python-markdown2/git/commits/2de78557f03675f198b685ec7ce54e397be710c6,2de78557f03675f198b685ec7ce54e397be710c6,Move around fenced code blocks check. Closes #113 closes #127
nicholasserra,2014-01-21 19:52:01,https://api.github.com/repos/trentm/python-markdown2/git/commits/c1c43e69d09b9be1004a33daa36a029b6099cc7a,c1c43e69d09b9be1004a33daa36a029b6099cc7a,CHANGES
nicholasserra,2014-01-21 19:39:46,https://api.github.com/repos/trentm/python-markdown2/git/commits/5da4d0b08884a10a804adf3cb4b66ece45408e21,5da4d0b08884a10a804adf3cb4b66ece45408e21,"Merge pull request #145 from trentm/nick-fenced-indentation

Don't parse code block inside another code block"
nicholasserra,2014-01-21 19:21:24,https://api.github.com/repos/trentm/python-markdown2/git/commits/f2c4b4f3ec9dd66eb4fcb0b43ecf9f24920cc81f,f2c4b4f3ec9dd66eb4fcb0b43ecf9f24920cc81f,Don't parse code block inside another code block close issues #88 and #89 and #95
nicholasserra,2014-01-13 22:02:11,https://api.github.com/repos/trentm/python-markdown2/git/commits/a12f79a8d83b7de997f21e41671519f4132e096d,a12f79a8d83b7de997f21e41671519f4132e096d,Changes
nicholasserra,2014-01-13 21:59:10,https://api.github.com/repos/trentm/python-markdown2/git/commits/e5924d79d067a9e2bfe5b4cd89081899452258d8,e5924d79d067a9e2bfe5b4cd89081899452258d8,"Merge pull request #141 from udacity/fix_whitespace_in_url

Add back support for whitespaces in URLs removed in aa4ac33a"
cdman,2014-01-10 18:05:16,https://api.github.com/repos/trentm/python-markdown2/git/commits/55172544c29a087d2f987bfe0a00e49c86cac3b0,55172544c29a087d2f987bfe0a00e49c86cac3b0,Handle parenthesis around links
cdman,2014-01-08 14:48:47,https://api.github.com/repos/trentm/python-markdown2/git/commits/10bd33caf4ba2b59f94b39442315a7703be09f96,10bd33caf4ba2b59f94b39442315a7703be09f96,Add back support for whitespaces in URLs removed in aa4ac33a
trentm,2014-01-02 23:36:28,https://api.github.com/repos/trentm/python-markdown2/git/commits/77fbb820bdb41f6aa22757f24210c80f340112b8,77fbb820bdb41f6aa22757f24210c80f340112b8,prep for future dev
trentm,2014-01-02 23:36:21,https://api.github.com/repos/trentm/python-markdown2/git/commits/65edd46131c090d4abfeb890874eed9d5344dd5e,65edd46131c090d4abfeb890874eed9d5344dd5e,prepare for 2.2.0 release
trentm,2014-01-02 23:36:13,https://api.github.com/repos/trentm/python-markdown2/git/commits/5dcad70659c93e2b695a21cf81440eefdf1327aa,5dcad70659c93e2b695a21cf81440eefdf1327aa,"bump ver to 2.2.0, add 'make versioncheck' to ensure versions in sync"
trentm,2014-01-02 23:27:14,https://api.github.com/repos/trentm/python-markdown2/git/commits/e89477025056882ef6611c767283d18d3d802172,e89477025056882ef6611c767283d18d3d802172,"hack to get 'python testall.py' to work on Mac

Before this I'd get a failure like the following when Python 2.7 running
testall.py called out to '/usr/bin/python2.5 test.py ...'. Looks like
Python 2.7 sets MACOSX_DEPLOYMENT_TARGET in its env, which is
inherited for ""os.system"" calls.

======================================================================
ERROR: markdown2/tm/fenced_code_blocks_syntax_highlighting [extra, fenced-code-blocks, pygments]
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""./test_markdown2.py"", line 202, in <lambda>
    metadata_path=m)
  File ""./test_markdown2.py"", line 94, in _assertMarkdownPath
    **extra)
  File ""./test_markdown2.py"", line 106, in _assertMarkdown
    python_html = markdown2.markdown(text, **opts)
  File ""/Users/trentm/tm/python-markdown2/lib/markdown2.py"", line 176, in markdown
    use_file_vars=use_file_vars).convert(text)
  File ""/Users/trentm/tm/python-markdown2/lib/markdown2.py"", line 318, in convert
    text = self._do_fenced_code_blocks(text)
  File ""/Users/trentm/tm/python-markdown2/lib/markdown2.py"", line 1552, in _do_fenced_code_blocks
    return self._fenced_code_block_re.sub(self._fenced_code_block_sub, text)
  File ""/Users/trentm/tm/python-markdown2/lib/markdown2.py"", line 1548, in _fenced_code_block_sub
    return self._code_block_sub(match, is_fenced_code_block=True);
  File ""/Users/trentm/tm/python-markdown2/lib/markdown2.py"", line 1498, in _code_block_sub
    lexer = self._get_pygments_lexer(lexer_name)
  File ""/Users/trentm/tm/python-markdown2/lib/markdown2.py"", line 1445, in _get_pygments_lexer
    from pygments import lexers, util
  File ""/Users/trentm/tm/python-markdown2/deps/pygments/pygments/lexers/__init__.py"", line 18, in <module>
    from pygments.plugin import find_plugin_lexers
  File ""/Users/trentm/tm/python-markdown2/deps/pygments/pygments/plugin.py"", line 39, in <module>
    import pkg_resources
  File ""/System/Library/Frameworks/Python.framework/Versions/2.5/Extras/lib/python/pkg_resources.py"", line 651, in <module>
    class Environment(object):
  File ""/System/Library/Frameworks/Python.framework/Versions/2.5/Extras/lib/python/pkg_resources.py"", line 654, in Environment
    def __init__(self, search_path=None, platform=get_supported_platform(), python=PY_MAJOR):
  File ""/System/Library/Frameworks/Python.framework/Versions/2.5/Extras/lib/python/pkg_resources.py"", line 55, in get_supported_platform
    plat = get_build_platform(); m = macosVersionString.match(plat)
  File ""/System/Library/Frameworks/Python.framework/Versions/2.5/Extras/lib/python/pkg_resources.py"", line 181, in get_build_platform
    plat = get_platform()
  File ""/System/Library/Frameworks/Python.framework/Versions/2.5/lib/python2.5/distutils/util.py"", line 78, in get_platform
    cfgvars = get_config_vars()
  File ""/System/Library/Frameworks/Python.framework/Versions/2.5/lib/python2.5/distutils/sysconfig.py"", line 504, in get_config_vars
    func()
  File ""/System/Library/Frameworks/Python.framework/Versions/2.5/lib/python2.5/distutils/sysconfig.py"", line 389, in _init_posix
    raise DistutilsPlatformError(my_msg)
DistutilsPlatformError: $MACOSX_DEPLOYMENT_TARGET mismatch: now ""10.5"" but ""10.8"" during configure"
nicholasserra,2014-01-02 22:48:25,https://api.github.com/repos/trentm/python-markdown2/git/commits/38d69cc974b0aec8f81b3ddf7a555ed0fb3d88ba,38d69cc974b0aec8f81b3ddf7a555ed0fb3d88ba,Changes and Contributors
nicholasserra,2014-01-02 22:46:21,https://api.github.com/repos/trentm/python-markdown2/git/commits/02e746b601b4b0e60306f9fe79b86cfd33a7c625,02e746b601b4b0e60306f9fe79b86cfd33a7c625,Comment about regex choice.
nicholasserra,2014-01-02 22:41:31,https://api.github.com/repos/trentm/python-markdown2/git/commits/2fc63de4ae3c266e5af10f7c8ec1b78a96a8beb3,2fc63de4ae3c266e5af10f7c8ec1b78a96a8beb3,"Merge pull request #122 from josephturnerjr/master

Allow nested parentheses in link URLs"
nicholasserra,2013-12-22 23:37:35,https://api.github.com/repos/trentm/python-markdown2/git/commits/768cdfdfee84672335943833802c8bf990257db1,768cdfdfee84672335943833802c8bf990257db1,Updated CHANGES and CONTRIBUTORS
taylan,2013-12-20 11:26:11,https://api.github.com/repos/trentm/python-markdown2/git/commits/9fe8903ff3af1ccaae7981910b8071d0d1cc7b57,9fe8903ff3af1ccaae7981910b8071d0d1cc7b57,Added newline at the end of test/tm-cases/html_classes.text file
taylan,2013-12-20 11:23:56,https://api.github.com/repos/trentm/python-markdown2/git/commits/8e0461cdd0f606bec0bf4baf08db88c916b5ef3a,8e0461cdd0f606bec0bf4baf08db88c916b5ef3a,Added img tag support for html_classes extra
nicholasserra,2013-12-21 23:48:24,https://api.github.com/repos/trentm/python-markdown2/git/commits/4bed5ab8f840f6d63855f0621df8bc3ebbb9ab08,4bed5ab8f840f6d63855f0621df8bc3ebbb9ab08,Update CHANGES and CONTRIBUTORS
cdman,2013-09-23 16:45:57,https://api.github.com/repos/trentm/python-markdown2/git/commits/acfe998474e9e619bca533e31132a96e3b7b32cf,acfe998474e9e619bca533e31132a96e3b7b32cf,"Add break-on-newline option

This changeset adds the option for ""break-on-newline"" which adds a <br /> tag on each newline inside a paragraph. This makes the library behave more like [GitHubs markdown](http://github.github.com/github-flavored-markdown/)."
nicholasserra,2013-11-27 18:31:04,https://api.github.com/repos/trentm/python-markdown2/git/commits/83078ac2785fe0042bf20d98987205a44d1f2faa,83078ac2785fe0042bf20d98987205a44d1f2faa,python 2.5 has been removed from travis-ci
nicholasserra,2013-11-27 18:15:53,https://api.github.com/repos/trentm/python-markdown2/git/commits/0c6e329cf0de6d0044c3f84529aa144eb582aea9,0c6e329cf0de6d0044c3f84529aa144eb582aea9,CHANGES
nicholasserra,2013-11-27 18:13:21,https://api.github.com/repos/trentm/python-markdown2/git/commits/e3e245d0b0f6520b2f064cda84881c3525a4ce9d,e3e245d0b0f6520b2f064cda84881c3525a4ce9d,"Merge pull request #138 from udacity/makefile_compatibility_with_ubuntu

Make makefile compatible with Ubuntu which uses sh as the default shell"
cdman,2013-11-27 14:56:40,https://api.github.com/repos/trentm/python-markdown2/git/commits/c9d8b031a7595b401e042ae70b471b4efb906ffc,c9d8b031a7595b401e042ae70b471b4efb906ffc,Make makefile compatible with Ubuntu which uses sh as the default shell
cdman,2013-11-27 14:43:28,https://api.github.com/repos/trentm/python-markdown2/git/commits/e6ca9db40ae7dfaba0df46d184bcba58b5c42349,e6ca9db40ae7dfaba0df46d184bcba58b5c42349,Retain existing unittest to avoid reducing coverage
cdman,2013-11-27 14:33:49,https://api.github.com/repos/trentm/python-markdown2/git/commits/15885a9cea5cd181829a74a1aa6d1bf5dccdc091,15885a9cea5cd181829a74a1aa6d1bf5dccdc091,Merge remote-tracking branch 'upstream/master' into unify_header_handling
nicholasserra,2013-11-15 19:31:22,https://api.github.com/repos/trentm/python-markdown2/git/commits/4249703dd334a2a5405237f5f4bf8ff0aa69c8c3,4249703dd334a2a5405237f5f4bf8ff0aa69c8c3,Update contributors.
nicholasserra,2013-11-15 19:31:14,https://api.github.com/repos/trentm/python-markdown2/git/commits/7c70e79e93ea7d2f983bcd30251ecb72fe36ffbb,7c70e79e93ea7d2f983bcd30251ecb72fe36ffbb,Update changelog for last PR.
trentm,2013-11-13 04:17:22,https://api.github.com/repos/trentm/python-markdown2/git/commits/ad2a1ec11007f8f11acb09d774831a9324a70a37,ad2a1ec11007f8f11acb09d774831a9324a70a37,"Merge pull request #136 from trentm/dev/readme-fixes

Fleshed out some contributor notes in the README."
joestump,2013-11-12 17:49:38,https://api.github.com/repos/trentm/python-markdown2/git/commits/76e63841d172a86ec1442f5e1a1f6f847ffeaa2a,76e63841d172a86ec1442f5e1a1f6f847ffeaa2a,Fleshed out some contributor notes in the README.
trentm,2013-11-12 15:39:09,https://api.github.com/repos/trentm/python-markdown2/git/commits/fb52543b5fc779b4b449db614547d0431ab71ca9,fb52543b5fc779b4b449db614547d0431ab71ca9,"Merge pull request #135 from nicholasserra/fenced-code-blocks-oddity

Fenced code blocks oddity"
nicholasserra,2013-11-07 19:15:30,https://api.github.com/repos/trentm/python-markdown2/git/commits/47468353406edb8cee139793a063665532d1fc8d,47468353406edb8cee139793a063665532d1fc8d,Issue 135.
nicholasserra,2013-11-07 19:14:57,https://api.github.com/repos/trentm/python-markdown2/git/commits/47b59b2c91af46af0287931106688f41eed6f676,47b59b2c91af46af0287931106688f41eed6f676,Rename to issue 135.
nicholasserra,2013-11-07 19:12:10,https://api.github.com/repos/trentm/python-markdown2/git/commits/6402acf7195ce3d9c5ecc9f881f769c812a8dc3c,6402acf7195ce3d9c5ecc9f881f769c812a8dc3c,Add test for odd fenced code block case.
nicholasserra,2013-11-07 19:11:50,https://api.github.com/repos/trentm/python-markdown2/git/commits/44f2881be1e17753eee87ae538c10c354c801af5,44f2881be1e17753eee87ae538c10c354c801af5,Fix fenced code blocks test that was wrong.
nicholasserra,2013-11-07 19:11:33,https://api.github.com/repos/trentm/python-markdown2/git/commits/2e0aa8181158171d632e1fad9a0b2d80b906e43b,2e0aa8181158171d632e1fad9a0b2d80b906e43b,Process fenced code blocks before link definitions.
cdman,2013-09-23 17:53:18,https://api.github.com/repos/trentm/python-markdown2/git/commits/9bde9f4cb54864f99be09e8735566e144b9c9d1f,9bde9f4cb54864f99be09e8735566e144b9c9d1f,"Unify the -/= and ## style headers

so that TOC can be generated properly from a mixed-markup document.

With the current code the TOC for the following document:

````
hb
---
````

is generated as: hb ha hc, while the correct order would be ha hb hc"
cdman,2013-09-23 17:31:04,https://api.github.com/repos/trentm/python-markdown2/git/commits/3a0b392a1c218982f0148f8d8299c7e09e67a733,3a0b392a1c218982f0148f8d8299c7e09e67a733,"Markdown spoiler feature

As described here: http://meta.stackoverflow.com/questions/72877/whats-the-exact-syntax-for-spoiler-markup"
josephturnerjr,2013-06-21 19:10:32,https://api.github.com/repos/trentm/python-markdown2/git/commits/aa4ac33acccbf34909ff6d116511cec936903ade,aa4ac33acccbf34909ff6d116511cec936903ade,Allow nested parentheses in URLs
trentm,2012-09-18 06:18:13,https://api.github.com/repos/trentm/python-markdown2/git/commits/e444efde0fbd39c304fa8aa45e899fa6e80d86f5,e444efde0fbd39c304fa8aa45e899fa6e80d86f5,prep for future dev
trentm,2012-09-18 06:17:53,https://api.github.com/repos/trentm/python-markdown2/git/commits/be92385413d8b01a797c7284acbe10f6e3484323,be92385413d8b01a797c7284acbe10f6e3484323,prepare for 2.1.0 release
trentm,2012-09-18 06:17:44,https://api.github.com/repos/trentm/python-markdown2/git/commits/ebe93a11cd9fd9596017a83a315edb5f8989c988,ebe93a11cd9fd9596017a83a315edb5f8989c988,mention nofollow limitation
trentm,2012-09-18 06:15:13,https://api.github.com/repos/trentm/python-markdown2/git/commits/1541e0f189030ebd6f124db80381e1a7f655f443,1541e0f189030ebd6f124db80381e1a7f655f443,add 'rel=nofollow' support
trentm,2012-08-11 02:27:47,https://api.github.com/repos/trentm/python-markdown2/git/commits/cf17142e6ed9114dd804c577b8510a6db0f8331a,cf17142e6ed9114dd804c577b8510a6db0f8331a,suppose you can install with easy_install as well
trentm,2012-07-18 19:46:09,https://api.github.com/repos/trentm/python-markdown2/git/commits/53470834f52f975d47e9e56a54c492a72c86c5a6,53470834f52f975d47e9e56a54c492a72c86c5a6,prep for future dev
trentm,2012-07-18 19:45:55,https://api.github.com/repos/trentm/python-markdown2/git/commits/0a96a9108a3aa1f647b961be91f8795c0cba447c,0a96a9108a3aa1f647b961be91f8795c0cba447c,prepare for 2.0.1 release
trentm,2012-07-18 19:38:23,https://api.github.com/repos/trentm/python-markdown2/git/commits/146e858b9cad3df48d58025bf5057ce0fe05071c,146e858b9cad3df48d58025bf5057ce0fe05071c,"[""toc"" extra] Unescape Markdown special chars in TOC entries.

See <https://github.com/trentm/restdown/issues/15>."
trentm,2012-06-16 03:35:05,https://api.github.com/repos/trentm/python-markdown2/git/commits/56c586df7c27e3cdaf2dcfce0894fe38bb6e8a75,56c586df7c27e3cdaf2dcfce0894fe38bb6e8a75,recent contribs
trentm,2012-06-16 03:33:28,https://api.github.com/repos/trentm/python-markdown2/git/commits/0f8362624a200e0438bb7fa7c474f5ed2bc871e7,0f8362624a200e0438bb7fa7c474f5ed2bc871e7,add notes about recent testapolooza from msabramo
