JamsMusicPlayer,"A free, powerful and elegant music player for Android."
username,timestamp,url,sha,message
psaravan,2014-09-26 06:21:53,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/059eb633ee94836f36d22faacae1c823d9964d30,059eb633ee94836f36d22faacae1c823d9964d30,Update README.md
psaravan,2014-09-26 04:41:54,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/91e5377b50eab3407b67abfa5fccbf46f3290ffd,91e5377b50eab3407b67abfa5fccbf46f3290ffd,Added missing drawable resources.
psaravan,2014-09-26 02:22:20,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/8cec9fe548c59151232fdff08b30aa1833ebce3f,8cec9fe548c59151232fdff08b30aa1833ebce3f,Merge remote-tracking branch 'origin/master'
psaravan,2014-09-26 02:22:04,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/b87a7aa6b117e9d1e31ffb4c8b534c2832d11d73,b87a7aa6b117e9d1e31ffb4c8b534c2832d11d73,Removed trial checker.
psaravan,2014-09-26 00:49:22,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/740da7165dcf39ed695486e811d21b22c7663dcf,740da7165dcf39ed695486e811d21b22c7663dcf,Update README.md
psaravan,2014-09-26 00:16:30,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/bc750307f18e356a4bc0c9d2ce84e28675d28d23,bc750307f18e356a4bc0c9d2ce84e28675d28d23,Updated several libraries and removed unnecessary ones.
psaravan,2014-09-25 23:39:13,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/d1e9c20cd764ce2e8ad85d243cf11d7691eb9693,d1e9c20cd764ce2e8ad85d243cf11d7691eb9693,Merge remote-tracking branch 'origin/master'
psaravan,2014-09-25 23:39:01,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/91ddc03668cf311cf73a9481db433030ae74428a,91ddc03668cf311cf73a9481db433030ae74428a,Update README.md
psaravan,2014-09-25 23:38:27,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/3403a534f24c2cc47633d46edcd5e40fccb03845,3403a534f24c2cc47633d46edcd5e40fccb03845,Update README.md
psaravan,2014-09-25 23:35:54,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/15bb4b77f27e185614427c5bd5df6ef8fa09c9de,15bb4b77f27e185614427c5bd5df6ef8fa09c9de,Update README.md
psaravan,2014-09-25 23:34:24,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/80cf01490e1c361693bb26904b92fb953eda63ae,80cf01490e1c361693bb26904b92fb953eda63ae,Update README.md
psaravan,2014-09-25 23:31:25,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/521fdab96638905d7018173f2b6a8c9558b1e341,521fdab96638905d7018173f2b6a8c9558b1e341,Update README.md
psaravan,2014-09-25 23:29:09,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/a4554a74e2f7b67d942a8b6a0f2678296f065260,a4554a74e2f7b67d942a8b6a0f2678296f065260,Update README.md
psaravan,2014-09-25 22:59:28,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/c35d32f6643f330b14d1b563e6a24d7eb0356e43,c35d32f6643f330b14d1b563e6a24d7eb0356e43,Update README.md
psaravan,2014-09-25 22:57:45,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/e5d967ecf3d428930b815c5ba96839d21c45e35b,e5d967ecf3d428930b815c5ba96839d21c45e35b,Merge remote-tracking branch 'origin/master'
psaravan,2014-09-25 22:57:36,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/55fdf767d261cbe22d063e0ba8d6311f5070505b,55fdf767d261cbe22d063e0ba8d6311f5070505b,Added new CHANGELOG file.
psaravan,2014-09-25 22:56:40,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/153e918a851c7c3a45c136cba3e21cbd2bdbf42f,153e918a851c7c3a45c136cba3e21cbd2bdbf42f,Update README.md
psaravan,2014-09-25 22:38:25,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/350a153c999a4c117290dc068d837d501e544f0b,350a153c999a4c117290dc068d837d501e544f0b,Open sourced the entire codebase. Added Apache License 2.0 headers to all Java files. Removed in-app billing info.
psaravan,2014-09-25 22:17:13,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/443c67259c86a35d078b4c8d0b849a82b153ecc5,443c67259c86a35d078b4c8d0b849a82b153ecc5,"Merge remote-tracking branch 'origin/master'

Conflicts:
	jamsMusicPlayer/build/generated/source/r/debug/com/jams/music/player/R.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/GridViewFragment/GridViewFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/MainActivity/MainActivity.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsAboutFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsActivity____.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsAlbumArtFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsAppearanceFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsAudioFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsBlacklistsFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsFoldersFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsGMusicFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsLabelsFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsLayoutsFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsMultiselectAdapter.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsMusicFoldersDialog.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsMusicLibraryFragment.java
	jamsMusicPlayer/src/main/java/com/jams/music/player/SettingsActivity/SettingsScrobblingFragment.java"
psaravan,2014-08-01 21:50:17,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/679f9e2a0eda66ae9e8b176ec9ecdd1d0d9eed04,679f9e2a0eda66ae9e8b176ec9ecdd1d0d9eed04,Open sourced the entire codebase. Added Apache License 2.0 headers to all Java files.
psaravan,2014-08-01 21:50:17,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/56428d7c6d1ed75cb7d50e2fd9b86a9c888fdeda,56428d7c6d1ed75cb7d50e2fd9b86a9c888fdeda,Working on Settings.
psaravan,2014-07-29 04:27:37,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/e49b6fef7d4b832daa1251330331055cd13a8bdb,e49b6fef7d4b832daa1251330331055cd13a8bdb,Folder browsing completely functional. Other minor bug fixes/enhancements.
psaravan,2014-07-28 05:27:17,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/9681237c0340baeb8c7eae07c97ad6435eb9ea49,9681237c0340baeb8c7eae07c97ad6435eb9ea49,Folder browsing enhancements. Working on folder playback.
psaravan,2014-07-26 05:11:24,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/85058ab25d4a8e72c643023890fb28d56f016b75,85058ab25d4a8e72c643023890fb28d56f016b75,"""Play All"" options work. Refined library building process."
psaravan,2014-07-24 05:04:34,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/da2b99bc7dbdf6b716847382db024f59fddec2fe,da2b99bc7dbdf6b716847382db024f59fddec2fe,Finished implementing inner browsers.
psaravan,2014-07-23 02:42:46,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/1e29121350b98b9df0e6f2556216d4ce96f3a31f,1e29121350b98b9df0e6f2556216d4ce96f3a31f,Finished implementing Navigation Drawer. Started work on inner navigation fragments/activities.
psaravan,2014-07-21 05:03:37,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/5fced074ec52afdd1f04c21aa1f0969a76d91342,5fced074ec52afdd1f04c21aa1f0969a76d91342,Smoother seekbar implementation. Play/pause button animation and haptic feedback.
psaravan,2014-07-20 03:46:38,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/8ae0c74ec2852d435b0972641a2e289399f7c529,8ae0c74ec2852d435b0972641a2e289399f7c529,Now Playing screen enhancements. Added new interface method for updating the service cursor while its running. Seekbar now strobes in and out while playback is paused.
psaravan,2014-07-19 04:51:31,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/14f2f243067ff3803b8b2335d102638d85420ae9,14f2f243067ff3803b8b2335d102638d85420ae9,Equalizer given its own separate activity. Seekbar indicator added. General player screen additions
psaravan,2014-07-18 05:02:30,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/c140c51fb69fa219c4ef021387bbfddf8e3175d8,c140c51fb69fa219c4ef021387bbfddf8e3175d8,Finalized new player screen.
psaravan,2014-07-17 04:23:43,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/754fe53e09a19bc46f08de2ee4dd5d3ef6acab43,754fe53e09a19bc46f08de2ee4dd5d3ef6acab43,"Updated logo, new player screen design, Picasso memory cache size increased to 33% of total app heap size."
psaravan,2014-07-16 05:16:49,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/9f68a7fdda98cdea5204e10588ff99c0e4286562,9f68a7fdda98cdea5204e10588ff99c0e4286562,"New logo, new GridViewFragment design. Navigation drawer design being changed."
psaravan,2014-07-15 05:30:05,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/54a5dab658c76d09a8a1d9d001c9a54ab029c1fd,54a5dab658c76d09a8a1d9d001c9a54ab029c1fd,Transitioning over to Material design guidelines.
psaravan,2014-07-10 18:59:14,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/d9ca6a3581e2eb8d5c2a76522938cfcd03ed9ffd,d9ca6a3581e2eb8d5c2a76522938cfcd03ed9ffd,Picasso image loading is now paused when the user drags the QuickScroll handle.
psaravan,2014-07-10 04:47:57,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/8c8a43616ebfd19f8a92ec8cb451f84b2e618bea,8c8a43616ebfd19f8a92ec8cb451f84b2e618bea,Picasso now pauses image loading when a ListView is flung/scrolled.
psaravan,2014-07-10 04:46:39,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/08872c251d8911045cfcf56cd6afc7e887a35f15,08872c251d8911045cfcf56cd6afc7e887a35f15,Current queue drawer is now in fragment form (QueueDrawerFragment). NowPlayingActivity's queue fragment is still unstable and needs a bit more work.
psaravan,2014-07-10 04:45:21,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/348332367879146772849a21c68fc4c455fc1e85,348332367879146772849a21c68fc4c455fc1e85,Current queue drawer is now in fragment form (QueueDrawerFragment). NowPlayingActivity's queue fragment is still unstable and needs a bit more work.
psaravan,2014-07-10 04:44:00,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/e47e16f5093ba649fd2863aa065108cd33d14c7a,e47e16f5093ba649fd2863aa065108cd33d14c7a,Current queue drawer is now in fragment form (QueueDrawerFragment). NowPlayingActivity's queue fragment is still unstable and needs a bit more work.
psaravan,2014-07-10 04:39:58,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/0797626b4f181ac710cd67baeec30dc977518ab0,0797626b4f181ac710cd67baeec30dc977518ab0,Current queue drawer is now in fragment form (QueueDrawerFragment). NowPlayingActivity's queue fragment is still unstable and needs a bit more work.
psaravan,2014-07-07 20:28:29,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/00037bf8085e7e6771f91d837f2335dfa6bdb1a6,00037bf8085e7e6771f91d837f2335dfa6bdb1a6,Increased Picasso fade duration to 400ms. Started work on BrowserInnerFragment.
psaravan,2014-07-07 04:44:11,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/3fef0807197575e79e6799bdecd61cc6853907b1,3fef0807197575e79e6799bdecd61cc6853907b1,QuickScroll library's ScrollListener now forwards scroll events to other listeners. Faster scrolling implemented.
psaravan,2014-07-06 04:44:18,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/ad9fe9c3eda144922fe034226d4d745ecae01f44,ad9fe9c3eda144922fe034226d4d745ecae01f44,Migrated to Picasso from Universal Image Loader. Scrolling is now much smoother (onScrollStateChanged() doesn't work yet for the ScrollListener. Needs fixing.). Also removed several unused/deprecated libraries.
psaravan,2014-07-05 05:04:24,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/09c610eb77d5b45defbd63514a3a31681d89b8c2,09c610eb77d5b45defbd63514a3a31681d89b8c2,Updated ListViewFragment list layout. Got rid of Picasso library.
psaravan,2014-07-04 22:14:30,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/43638b0378762aee7262c08bc3a077692c06e4db,43638b0378762aee7262c08bc3a077692c06e4db,Finalized transition animation for HorizListSubActivity.
psaravan,2014-07-04 00:26:56,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/61107133114459871b3d266aaacb19c42ab3f472,61107133114459871b3d266aaacb19c42ab3f472,Added HorizListSubActivity transition animation. Also added FadeInActionBar library to build.gradle.
psaravan,2014-07-03 03:56:41,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/0dc4ca5b4cc475f9b401048f12a0317fef44cbd8,0dc4ca5b4cc475f9b401048f12a0317fef44cbd8,Started work on HorizontalListSubFragment (layout file and java code).
psaravan,2014-07-02 23:47:10,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/786dd9b46832bf7e8be0f8119c67c9047ce3acaa,786dd9b46832bf7e8be0f8119c67c9047ce3acaa,Updated ListViewFragment's onScrollListener.
psaravan,2014-07-02 20:23:56,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/0db696bdfd93b5268e8e4b4cfb9807b40a256df9,0db696bdfd93b5268e8e4b4cfb9807b40a256df9,Update README.md
psaravan,2014-07-02 20:23:31,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/82e1d27da7a73a4e767c935ed733cc727a86953a,82e1d27da7a73a4e767c935ed733cc727a86953a,Test commit.
psaravan,2014-07-02 20:09:11,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/dd8da0357e5cdc7fb1ff7f49178af2223a482162,dd8da0357e5cdc7fb1ff7f49178af2223a482162,Test commit.
psaravan,2014-07-02 20:08:20,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/34baf982d00fb5cece27a266f6fd35cbaa76c4cf,34baf982d00fb5cece27a266f6fd35cbaa76c4cf,Update README.md
psaravan,2014-07-02 20:05:41,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/e89c5ae5b61d570ac114b1d8a210b26f1ea367d2,e89c5ae5b61d570ac114b1d8a210b26f1ea367d2,Merge remote-tracking branch 'origin/master'
psaravan,2014-07-02 20:05:13,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/d81feebb363698a044685216add403f466db60e8,d81feebb363698a044685216add403f466db60e8,Test commit. Incremented the app's version code in the manifest file.
psaravan,2014-07-02 20:03:16,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/fa9d67b9945896801f60de83c428c478cfc1043b,fa9d67b9945896801f60de83c428c478cfc1043b,Update README.md
psaravan,2014-07-02 20:01:42,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/8c70e1026e201ec700178161f34d7afc5f6271d6,8c70e1026e201ec700178161f34d7afc5f6271d6,Update README.md
psaravan,2014-07-02 19:55:15,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/6019d218dd62978f83c4f12b413b73755421a12d,6019d218dd62978f83c4f12b413b73755421a12d,Update README.md
psaravan,2014-07-02 19:54:40,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/e4eee9e7bde5ce9d04ce2d2b1e1b9a35d451bf25,e4eee9e7bde5ce9d04ce2d2b1e1b9a35d451bf25,Update README file to include previous changelogs.
psaravan,2014-07-02 19:53:06,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/c7039a89d495b7e9a1d37acbc8da7b4c5897b4ab,c7039a89d495b7e9a1d37acbc8da7b4c5897b4ab,Create README.md
psaravan,2014-07-02 19:51:49,https://api.github.com/repos/psaravan/JamsMusicPlayer/git/commits/73b45a2d0ae416f96024ccbeaa63530ed8eaea83,73b45a2d0ae416f96024ccbeaa63530ed8eaea83,Initial commit from desktop.
