refills,[no longer maintained]
username,timestamp,url,sha,message
teoljungberg,2015-01-13 15:30:15,https://api.github.com/repos/thoughtbot/refills/git/commits/0fb247e95bc990e51830cc57f8e974a1f750b0b8,0fb247e95bc990e51830cc57f8e974a1f750b0b8,"Fetch `generator_spec` from github

When installing `generator_spec` via rubygems, it downloads another
version of the gem instead of the latest and greatest. For some oddball
reason"
aaronbartell,2014-09-12 21:09:51,https://api.github.com/repos/thoughtbot/refills/git/commits/77e28f3ef474ea35f65a82f792dff31c696e5ceb,77e28f3ef474ea35f65a82f792dff31c696e5ceb,Refine Rails install instructions
tysongach,2015-01-13 02:18:11,https://api.github.com/repos/thoughtbot/refills/git/commits/3180248a8ae3e8d7c1f2ef54fc96fea83fd2bf8c,3180248a8ae3e8d7c1f2ef54fc96fea83fd2bf8c,Remove label alerts
tysongach,2015-01-12 02:16:33,https://api.github.com/repos/thoughtbot/refills/git/commits/5981af4dced9cdc6dd19f1d4560fd3030ddab2b7,5981af4dced9cdc6dd19f1d4560fd3030ddab2b7,"Remove NEWS.md

- Use GitHub Releases instead: https://github.com/thoughtbot/refills/releases"
tysongach,2015-01-13 14:14:43,https://api.github.com/repos/thoughtbot/refills/git/commits/b1d6ade82f63a106d2ed4c72d0385514d08f86c4,b1d6ade82f63a106d2ed4c72d0385514d08f86c4,Remove unused fonts
Shipow,2015-01-13 15:53:51,https://api.github.com/repos/thoughtbot/refills/git/commits/b16ff3fe6d6666f440a03c7b7a17bf2fc6147568,b16ff3fe6d6666f440a03c7b7a17bf2fc6147568,"Update sliding_menu.js

Missing event in slide menu javascript"
tysongach,2015-01-12 04:03:49,https://api.github.com/repos/thoughtbot/refills/git/commits/8bf8eae0bece36ddb89091e5ab32a6d7f9399842,8bf8eae0bece36ddb89091e5ab32a6d7f9399842,"Restructure project assets

- Break out vendor stylesheet and javascript assets
- Update to Normalize.css 3.0.2
- Fixes #106"
tysongach,2015-01-12 03:23:55,https://api.github.com/repos/thoughtbot/refills/git/commits/09f3125093fed2ec553c1327564c8fa2a075cfbb,09f3125093fed2ec553c1327564c8fa2a075cfbb,Use Bourbon and Neat gems instead of local copies
tysongach,2015-01-12 02:19:12,https://api.github.com/repos/thoughtbot/refills/git/commits/d7e48b33d6d3c2a0434c579ed7d29d57c769af46,d7e48b33d6d3c2a0434c579ed7d29d57c769af46,Specify gem versions
tysongach,2015-01-06 21:26:09,https://api.github.com/repos/thoughtbot/refills/git/commits/ee9638fccc5e13b138f32fa2477f3d69da3e6478,ee9638fccc5e13b138f32fa2477f3d69da3e6478,Fix Sass code style for flashes
derekblank,2015-01-04 05:32:40,https://api.github.com/repos/thoughtbot/refills/git/commits/832fd241e8b63654cae8533fa355b406114cb051,832fd241e8b63654cae8533fa355b406114cb051,Update maps javascript to use module pattern
tysongach,2015-01-01 20:45:57,https://api.github.com/repos/thoughtbot/refills/git/commits/8ceda4daa0cda0817687b2d5c3a1ea0e73fb49f2,8ceda4daa0cda0817687b2d5c3a1ea0e73fb49f2,Update copyright to 2015
tysongach,2014-12-07 15:33:31,https://api.github.com/repos/thoughtbot/refills/git/commits/8bb00af74db5113120c60c0a78a0b9ae2ce39366,8bb00af74db5113120c60c0a78a0b9ae2ce39366,Tweak tagline and library info
tysongach,2014-12-06 22:13:16,https://api.github.com/repos/thoughtbot/refills/git/commits/e7aff71bcac74f27f22bd63ba7069fe1ad32d2c3,e7aff71bcac74f27f22bd63ba7069fe1ad32d2c3,Add contributing documentation
tysongach,2014-12-06 21:13:12,https://api.github.com/repos/thoughtbot/refills/git/commits/451bbbc41589db56fba301ce88f9bc27cd59b042,451bbbc41589db56fba301ce88f9bc27cd59b042,Refine README to align with the rest of the Boubon suite
kylefiedler,2014-10-03 21:07:29,https://api.github.com/repos/thoughtbot/refills/git/commits/d4599bda93720c7ecfb9fa56f3bfa7dd5573ca10,d4599bda93720c7ecfb9fa56f3bfa7dd5573ca10,Change mixins to classes
cllns,2014-12-07 02:15:55,https://api.github.com/repos/thoughtbot/refills/git/commits/14c95b8bdffed64b586f953ad40ea34c378615b6,14c95b8bdffed64b586f953ad40ea34c378615b6,Remove Sass Maps from flashes and label-alerts
glenngillen,2014-12-05 03:37:05,https://api.github.com/repos/thoughtbot/refills/git/commits/3590e51c0767a6d60458129d00113b6b8b19868a,3590e51c0767a6d60458129d00113b6b8b19868a,"License is in a markdown file, not a text file."
whmii,2014-11-03 14:49:33,https://api.github.com/repos/thoughtbot/refills/git/commits/8e40c875285103f760376320454ceda27e99bad9,8e40c875285103f760376320454ceda27e99bad9,"Add updated Syntax for Analytics

As of Jan 2013 Google updated the analytics code.
http://analytics.blogspot.com/2013/10/an-easy-way-to-upgrade-to-universal_23.html"
fabienb4,2014-09-10 19:48:07,https://api.github.com/repos/thoughtbot/refills/git/commits/73fcc2840ab2d718541bc81f6344242b4b90f79c,73fcc2840ab2d718541bc81f6344242b4b90f79c,Allow dropdown to act as a normal dropdown
elliotec,2014-09-30 15:25:36,https://api.github.com/repos/thoughtbot/refills/git/commits/c078993389681ed10bb4ecf6d3365bf8448acebe,c078993389681ed10bb4ecf6d3365bf8448acebe,"User contribution
- fetch grid item color list with 'length'
- replace anchor stubs with js:void(0) to avoid 'navigation'
- remove repetetive background-size
- space consistent with style guide
- background-size
- replace href stubs with javascript:void(0) and fix typo
- remove autosaves"
kylefiedler,2014-10-04 17:02:53,https://api.github.com/repos/thoughtbot/refills/git/commits/a09bcbbc18473bc7cde16c9b4761ce0d1c7ed10d,a09bcbbc18473bc7cde16c9b4761ce0d1c7ed10d,Add flashes and label styles from bitters
cmoel,2014-09-19 06:02:46,https://api.github.com/repos/thoughtbot/refills/git/commits/613a5a2af24c5b64e886208ffa550ca7888896a6,613a5a2af24c5b64e886208ffa550ca7888896a6,"Remove the unneeded ""push"" div for sticky footer

Rather than use an extra div, use the :after pseudo-element on the
.wrapper-for-content-outside-of-footer div."
kylefiedler,2014-10-04 18:14:41,https://api.github.com/repos/thoughtbot/refills/git/commits/f76dd62946cff3b175e058757646f87ba1cc7a23,f76dd62946cff3b175e058757646f87ba1cc7a23,"Alphabetize components, patterns and type systems"
kylefiedler,2014-10-04 18:57:14,https://api.github.com/repos/thoughtbot/refills/git/commits/48e8fda4d854091d4133eccd70ca10d70fb4b438,48e8fda4d854091d4133eccd70ca10d70fb4b438,Clean up tabs
seanpdoyle,2014-09-19 21:02:37,https://api.github.com/repos/thoughtbot/refills/git/commits/9d21ca2fc64ff2b2eea409fe63e6f22e01b6c5c5,9d21ca2fc64ff2b2eea409fe63e6f22e01b6c5c5,"Add `spec` coverage for `Refills::ImportGenerator`

* Adds test coverage for generating previously defined snippets. Provides a hook
  to test future snippet generation.
* Includes `middleman-gh-pages` in `Gemfile`
* Add Travis support
  * declare `rspec` rake task
  * setup `.travis.yml`"
joshuaogle,2014-09-12 17:15:06,https://api.github.com/repos/thoughtbot/refills/git/commits/7aa37f96a5ba1f4c39a8272946f5dae91e2c857b,7aa37f96a5ba1f4c39a8272946f5dae91e2c857b,Remove Gemfile.lock
fabienb4,2014-09-10 19:31:51,https://api.github.com/repos/thoughtbot/refills/git/commits/8362666d9ca3c809a91f7bd935c8a21ce474accd,8362666d9ca3c809a91f7bd935c8a21ce474accd,"Firefox compatibility

With this, Firefox stops complaining about ""event"" not being defined, in the console."
tysongach,2014-07-24 13:24:33,https://api.github.com/repos/thoughtbot/refills/git/commits/d7a0b4d2808109c1775c3708b13f664ebee1c9c1,d7a0b4d2808109c1775c3708b13f664ebee1c9c1,General cleanup
pocketbird,2014-06-20 14:35:23,https://api.github.com/repos/thoughtbot/refills/git/commits/1fffa1b3dbcc5e31cc6ccdbafad39d98b41fb9d8,1fffa1b3dbcc5e31cc6ccdbafad39d98b41fb9d8,"Update _switch.scss

Box-shadow mixin is deprecated.  Replace with css box-shadow."
tysongach,2014-06-05 12:32:22,https://api.github.com/repos/thoughtbot/refills/git/commits/f4d7557abf1a6fba2935cd844acfe97e6921207b,f4d7557abf1a6fba2935cd844acfe97e6921207b,Updates to the readme and license
kylefiedler,2014-06-03 18:37:16,https://api.github.com/repos/thoughtbot/refills/git/commits/c98850f7c2b77d7d5c6959320b1ba83db364b18c,c98850f7c2b77d7d5c6959320b1ba83db364b18c,Added global bourbon navigation
tysongach,2014-05-09 20:06:05,https://api.github.com/repos/thoughtbot/refills/git/commits/494b92025f9a65274eb9577b4ed420ce75575801,494b92025f9a65274eb9577b4ed420ce75575801,Styling for code blocks in type systems and added link to Bitters
dinorosic,2014-03-31 14:26:40,https://api.github.com/repos/thoughtbot/refills/git/commits/45dcdaf4eb7fa26413345f5920999a5f317afdeb,45dcdaf4eb7fa26413345f5920999a5f317afdeb,Use Rails naming conventions for partials
calleerlandsson,2014-05-09 13:42:11,https://api.github.com/repos/thoughtbot/refills/git/commits/94866dc09e2f173972973acad4593b7e8f1f0bba,94866dc09e2f173972973acad4593b7e8f1f0bba,"Expands snippets across screen, JS in separate column.

*Separate javascript from html
*combine snippet rendering as single method call
*refactor snippet iteration
*pass snippets into code partial directly
*make constants private
*reorder languages
*remove old snippets partial
*fix indentation in vertical tabs js
*fix three or two columns for snippets
*expand all snippets to full screen width"
mxie,2014-05-09 16:10:21,https://api.github.com/repos/thoughtbot/refills/git/commits/2b5d33f55c623a6af0c6bf7cb4b9038719ffc840,2b5d33f55c623a6af0c6bf7cb4b9038719ffc840,Ignore the pkg directory from cutting a new release
mxie,2014-05-09 15:39:46,https://api.github.com/repos/thoughtbot/refills/git/commits/8926f25a2895f862cb75411e94901aa6e5f3cd93,8926f25a2895f862cb75411e94901aa6e5f3cd93,Bump version to 0.0.2
tchopoorian,2014-04-07 18:48:11,https://api.github.com/repos/thoughtbot/refills/git/commits/f39e70d6e27a07a1f1fbf19c690d8c41cd633997,f39e70d6e27a07a1f1fbf19c690d8c41cd633997,Require missing rails generators in list generator
calleerlandsson,2014-05-09 12:38:50,https://api.github.com/repos/thoughtbot/refills/git/commits/5491756f4af0db39327025914291de561b198553,5491756f4af0db39327025914291de561b198553,Add NEWS.md
kenyonj,2014-05-05 14:07:48,https://api.github.com/repos/thoughtbot/refills/git/commits/097862209f5f6ebfedd913df81d71f67db650e21,097862209f5f6ebfedd913df81d71f67db650e21,"Change closing h2 tag to p tag on comment detail

This commit changes the closing h2 tag to a closing p tag on the comment
detail section of the comment source."
jina,2014-04-01 08:35:23,https://api.github.com/repos/thoughtbot/refills/git/commits/24a509e0b029b849c9e587201f34da31a075c272,24a509e0b029b849c9e587201f34da31a075c272,"Update all.scss

Remove one of the Normalize imports so it's not brought in twice."
creuter,2014-03-28 15:57:49,https://api.github.com/repos/thoughtbot/refills/git/commits/11f0c20f31734af8ddae8fb80093358e0c35830b,11f0c20f31734af8ddae8fb80093358e0c35830b,Close div
altruity,2014-03-28 06:43:31,https://api.github.com/repos/thoughtbot/refills/git/commits/b2863507aeab92536192026491bb4fa2ae43f312,b2863507aeab92536192026491bb4fa2ae43f312,Fixed minor typos
barelyknown,2014-03-27 15:31:22,https://api.github.com/repos/thoughtbot/refills/git/commits/3ed4d8e5a05f66e099d341fe2b85ed495a92f6bc,3ed4d8e5a05f66e099d341fe2b85ed495a92f6bc,require 'rails/generators' in import_generator.rb'
calleerlandsson,2014-03-26 14:16:52,https://api.github.com/repos/thoughtbot/refills/git/commits/e51087fda5910af374f3b7bccb5445e98522d495,e51087fda5910af374f3b7bccb5445e98522d495,Social icons no longer wrap
calleerlandsson,2014-03-26 09:32:20,https://api.github.com/repos/thoughtbot/refills/git/commits/f210d38054e48a5a7f66dc15fb90c4d2f5bf4ba4,f210d38054e48a5a7f66dc15fb90c4d2f5bf4ba4,Left align breadcrumbs and add spacing
calleerlandsson,2014-03-25 15:40:46,https://api.github.com/repos/thoughtbot/refills/git/commits/bb519271ecb5b15811f76ce0c431fe7431aa1080,bb519271ecb5b15811f76ce0c431fe7431aa1080,Button group reflows on small screens
calleerlandsson,2014-03-25 14:35:13,https://api.github.com/repos/thoughtbot/refills/git/commits/0ddbcb0427c5643624716e6485b561ca1f4a8453,0ddbcb0427c5643624716e6485b561ca1f4a8453,"Add native scrolling on iPhone for sliding menu

This also adds it for the nav on the refills demo page"
calleerlandsson,2014-03-25 14:24:50,https://api.github.com/repos/thoughtbot/refills/git/commits/f7df93a6e5bc99bdf540108436332571fbc8be3a,f7df93a6e5bc99bdf540108436332571fbc8be3a,Center copy in dynamic height image gradients
calleerlandsson,2014-03-25 13:41:32,https://api.github.com/repos/thoughtbot/refills/git/commits/014192e0b730bc4262e0eff91faca26609ed1655,014192e0b730bc4262e0eff91faca26609ed1655,"Fix width of fixed height image gradient

Before it was wider than the rest of the page on the iPhone."
calleerlandsson,2014-03-25 13:25:14,https://api.github.com/repos/thoughtbot/refills/git/commits/a0ce4ea1a2f854ca3dd7c5b6f098653ff9bba489,a0ce4ea1a2f854ca3dd7c5b6f098653ff9bba489,Make the modal scroll
calleerlandsson,2014-03-25 12:49:42,https://api.github.com/repos/thoughtbot/refills/git/commits/561a5283ce1db3301d141bdbbc726c20edfee1f6,561a5283ce1db3301d141bdbbc726c20edfee1f6,Adjust line-height on pre elements
calleerlandsson,2014-03-25 12:38:50,https://api.github.com/repos/thoughtbot/refills/git/commits/539f899ed007145ed74270cbe4ae97542ce50d6e,539f899ed007145ed74270cbe4ae97542ce50d6e,Render all snippets using the same partial
calleerlandsson,2014-03-25 12:21:01,https://api.github.com/repos/thoughtbot/refills/git/commits/352c1e28f540c3306f1cdfb0b9121274662a6c2b,352c1e28f540c3306f1cdfb0b9121274662a6c2b,Remove unnecessary iteration over lines
creuter,2014-01-06 18:53:40,https://api.github.com/repos/thoughtbot/refills/git/commits/a531198d803c4efaa867118dcf00227dbc895e75,a531198d803c4efaa867118dcf00227dbc895e75,"Refactor vertical tabs

* js class names
* more descriptive class names
* smaller css chunks
* localize media queries"
creuter,2014-01-06 18:41:01,https://api.github.com/repos/thoughtbot/refills/git/commits/ff56ed0c826769081243b1218f1a1ea9ec98a36b,ff56ed0c826769081243b1218f1a1ea9ec98a36b,"Image Cards CSS

* Remove line clamp
* Auto height
* CSS readability"
creuter,2014-01-06 18:21:12,https://api.github.com/repos/thoughtbot/refills/git/commits/4404fc511ba6bec7491fc03e65fbff52a3f1fd00,4404fc511ba6bec7491fc03e65fbff52a3f1fd00,"Cards CSS

* Remove line clamp
* Auto height
* Improve readability"
creuter,2014-01-03 16:19:32,https://api.github.com/repos/thoughtbot/refills/git/commits/8bf55b9485a6dffb8a125de7b2dc325cb3d54988,8bf55b9485a6dffb8a125de7b2dc325cb3d54988,"Refactor sliding menu

* Cover body content with a screen
* Clicking screen closes menu
* Local js targets"
creuter,2013-12-13 21:17:45,https://api.github.com/repos/thoughtbot/refills/git/commits/d1dab777bc9e78191c7723bb301c3aa51ebb0c51,d1dab777bc9e78191c7723bb301c3aa51ebb0c51,Responsive code toggle buttons
creuter,2013-12-13 21:12:06,https://api.github.com/repos/thoughtbot/refills/git/commits/40a540a1ec5a9f9ca445456ef60ffad44fb257bf,40a540a1ec5a9f9ca445456ef60ffad44fb257bf,Remove overlap from nav
creuter,2013-12-13 21:06:40,https://api.github.com/repos/thoughtbot/refills/git/commits/089fca47e5f8771ab6a36489ca732dce12a071f3,089fca47e5f8771ab6a36489ca732dce12a071f3,Fix duplicated nav id
lisasy,2013-12-13 20:55:09,https://api.github.com/repos/thoughtbot/refills/git/commits/cb4bb93ac83f71f081281005fd855c0873a9e612,cb4bb93ac83f71f081281005fd855c0873a9e612,Add right box shadow to code pre
creuter,2013-12-13 20:46:45,https://api.github.com/repos/thoughtbot/refills/git/commits/c2cc4952eb1fb11d38817049151e45ee9a8a1077,c2cc4952eb1fb11d38817049151e45ee9a8a1077,Tweak badge size
creuter,2013-12-13 20:45:05,https://api.github.com/repos/thoughtbot/refills/git/commits/3b0f79778af089c0bef6851e19951b0b06c76740,3b0f79778af089c0bef6851e19951b0b06c76740,Responsive banner typography
lisasy,2013-12-13 20:36:53,https://api.github.com/repos/thoughtbot/refills/git/commits/42d3cdebd172bbc2ca58eb32e4b781bde9b4e388,42d3cdebd172bbc2ca58eb32e4b781bde9b4e388,Tooltip
lisasy,2013-12-13 20:24:28,https://api.github.com/repos/thoughtbot/refills/git/commits/7cea945826946e788fa5068e7d3e90c7e859060a,7cea945826946e788fa5068e7d3e90c7e859060a,Fix tooltip
lisasy,2013-12-13 19:35:29,https://api.github.com/repos/thoughtbot/refills/git/commits/0c45d6e171689e3249f877fb86d8145688810e8f,0c45d6e171689e3249f877fb86d8145688810e8f,Refactor tooltip
lisasy,2013-12-13 20:38:09,https://api.github.com/repos/thoughtbot/refills/git/commits/726e21eda085691902c5d3a0401274cd47ad2c34,726e21eda085691902c5d3a0401274cd47ad2c34,Add period
creuter,2013-12-13 20:33:04,https://api.github.com/repos/thoughtbot/refills/git/commits/54c0e354ba6762f8060f9e08aeff5586dbc7e5bf,54c0e354ba6762f8060f9e08aeff5586dbc7e5bf,Site description in Banner
JoelQ,2013-12-13 20:28:38,https://api.github.com/repos/thoughtbot/refills/git/commits/7ca076cbe885347554897e2c8652c4b5eae2a5a6,7ca076cbe885347554897e2c8652c4b5eae2a5a6,Fix js requires
lisasy,2013-12-13 20:13:43,https://api.github.com/repos/thoughtbot/refills/git/commits/ebc1f1f1fbf5e400b0cedb5e40e5ecf42cd0a6d3,ebc1f1f1fbf5e400b0cedb5e40e5ecf42cd0a6d3,Remove extra progress bars
lisasy,2013-12-13 16:05:30,https://api.github.com/repos/thoughtbot/refills/git/commits/122a7bf02d993653f7045b4f7ba1727913744fee,122a7bf02d993653f7045b4f7ba1727913744fee,"Set up left sidebar menu

* Set up layout file with markup base
* Add links to navigation menu left sidebar
* Make sidebar layout responsive
* Add smooth scroll functionality to menu markup"
JoelQ,2013-12-13 19:33:57,https://api.github.com/repos/thoughtbot/refills/git/commits/3d002dcd3088de63f9a5a5b5449f2b36e317fbac,3d002dcd3088de63f9a5a5b5449f2b36e317fbac,Copy source on link click
lisasy,2013-12-12 21:23:12,https://api.github.com/repos/thoughtbot/refills/git/commits/2daea0b168d2ee10b3439e915475f7e2ddfb910d,2daea0b168d2ee10b3439e915475f7e2ddfb910d,Refactor switch toggle
creuter,2013-12-13 18:44:14,https://api.github.com/repos/thoughtbot/refills/git/commits/5ee0ef0e8d4d7105bc7e068abef2b82561b88aa7,5ee0ef0e8d4d7105bc7e068abef2b82561b88aa7,Refactor footer
creuter,2013-12-13 18:35:45,https://api.github.com/repos/thoughtbot/refills/git/commits/b1057576d2c121a09df60efe76e91a2b417923f5,b1057576d2c121a09df60efe76e91a2b417923f5,Refactor Dropdown Menu
creuter,2013-12-13 17:04:25,https://api.github.com/repos/thoughtbot/refills/git/commits/3392594cb3d88cdda7017386bf53ddd92364a18a,3392594cb3d88cdda7017386bf53ddd92364a18a,Refactor Cards
creuter,2013-12-13 16:51:01,https://api.github.com/repos/thoughtbot/refills/git/commits/95c3e0692114712b50512db4df2c35852582c3f5,95c3e0692114712b50512db4df2c35852582c3f5,Refactor button-group
creuter,2013-12-13 16:48:30,https://api.github.com/repos/thoughtbot/refills/git/commits/ba162399aa9a8d1a39c2285d7346386e305430e8,ba162399aa9a8d1a39c2285d7346386e305430e8,Refactor breadcrumbs
creuter,2013-12-13 16:39:22,https://api.github.com/repos/thoughtbot/refills/git/commits/6bcdf3b6c41231d435cfdbc0de4d170a3d9e0c37,6bcdf3b6c41231d435cfdbc0de4d170a3d9e0c37,Refactor accordion-tabs
creuter,2013-12-13 16:14:14,https://api.github.com/repos/thoughtbot/refills/git/commits/54e37a91fa07700e9f896ccef7b85006b09fe0cc,54e37a91fa07700e9f896ccef7b85006b09fe0cc,Refactor accordion
JoelQ,2013-12-13 18:52:11,https://api.github.com/repos/thoughtbot/refills/git/commits/0c0fcbed880d66ed448824cd470b3c4d70ca76f8,0c0fcbed880d66ed448824cd470b3c4d70ca76f8,Add Bundler gem rake tasks
JoelQ,2013-12-13 18:10:43,https://api.github.com/repos/thoughtbot/refills/git/commits/48639268732f204417220b92d793f4885b67f7ac,48639268732f204417220b92d793f4885b67f7ac,"Import and list available Refills

Implemented as rails generators"
JoelQ,2013-12-12 21:18:35,https://api.github.com/repos/thoughtbot/refills/git/commits/52a8ed402a9d717f660d5b7b366ac374614b24f3,52a8ed402a9d717f660d5b7b366ac374614b24f3,"Toggle the source for a refill

Clicking on the link displays the source below."
creuter,2013-12-13 16:03:07,https://api.github.com/repos/thoughtbot/refills/git/commits/b2aa7fa0b5e07d3f698a6908a5a95f8d35a9af82,b2aa7fa0b5e07d3f698a6908a5a95f8d35a9af82,Alphabetize refills imports
creuter,2013-12-13 15:12:40,https://api.github.com/repos/thoughtbot/refills/git/commits/6c830c419eecf524a066f28f83f44cab8216d2f0,6c830c419eecf524a066f28f83f44cab8216d2f0,"Refactor accordion

* Decouple html and js
* Block level anchor"
creuter,2013-12-12 19:16:31,https://api.github.com/repos/thoughtbot/refills/git/commits/df7d46a3b50ce3839a2dbd5102dcdfd5b156857e,df7d46a3b50ce3839a2dbd5102dcdfd5b156857e,Rename Dropdown-Menu to Accordion. Add Dropdown menu
lisasy,2013-12-12 20:02:27,https://api.github.com/repos/thoughtbot/refills/git/commits/b12d67090b044e5107cbfc197eb12cb17aa69983,b12d67090b044e5107cbfc197eb12cb17aa69983,Implement switch toggle component
lisasy,2013-12-12 20:33:25,https://api.github.com/repos/thoughtbot/refills/git/commits/eca6c09abb8eb385ab13fa73812c2373b03983ee,eca6c09abb8eb385ab13fa73812c2373b03983ee,Fix search bar in iOS mobile
creuter,2013-12-12 19:00:56,https://api.github.com/repos/thoughtbot/refills/git/commits/933394bf3d63536ea02837e56896afcb7af29f1e,933394bf3d63536ea02837e56896afcb7af29f1e,Add Badges
lisasy,2013-12-12 18:34:11,https://api.github.com/repos/thoughtbot/refills/git/commits/6990df30bd3b26c43e8aafd934a8f54f6e9e7ff3,6990df30bd3b26c43e8aafd934a8f54f6e9e7ff3,fixup
lisasy,2013-12-12 16:52:57,https://api.github.com/repos/thoughtbot/refills/git/commits/df82c570230bea61c412c61b7ffb04488abd2d81,df82c570230bea61c412c61b7ffb04488abd2d81,"Optimize Modal

* Fix small stylesheet typo to improve padding cross-browsers
* Disable body overflow scrolling when modal is open
* Remove extra linespaces
* Fix indentation on Accordion

https://trello.com/c/kbjNLUky"
