quickstart,Angular QuickStart - source from the documentation
username,timestamp,url,sha,message
wardbell,2016-11-30 22:31:05,https://api.github.com/repos/angular/quickstart/git/commits/867d54c22d2b07e51070a5319022dc257a442c11,867d54c22d2b07e51070a5319022dc257a442c11,"chore(config): remove upgrade package mappings
closes #301"
wardbell,2016-11-30 20:33:46,https://api.github.com/repos/angular/quickstart/git/commits/3adfdf768d94355540ee78f589d9e53bcf40a368,3adfdf768d94355540ee78f589d9e53bcf40a368,"chore: test framework improvements, remove tsconfig `exclude` clause
* remove `exclude` clause from `tsconfig.json`; it was just confusing people
* karma.config + karma-test-shim can handle multiple spec source paths (issue #294)
* cosmetic `app.component.spec.ts` changes
* cosmetic `karma.config.js` changes"
filipesilva,2016-11-23 00:06:13,https://api.github.com/repos/angular/quickstart/git/commits/ce8fcdcd4f0988cbadbcf4fc41bd530e3c607222,ce8fcdcd4f0988cbadbcf4fc41bd530e3c607222,Update CHANGELOG.md (#299)
filipesilva,2016-11-24 16:13:56,https://api.github.com/repos/angular/quickstart/git/commits/d68eb81fcda8119486d25ca5433c28968d937ee2,d68eb81fcda8119486d25ca5433c28968d937ee2,"chore(config): remove upgrade package mappings

The package is not listed in `package.json` and https://github.com/angular/angular.io/pull/2803 will contain instructions to add it manually."
filipesilva,2016-11-23 00:06:13,https://api.github.com/repos/angular/quickstart/git/commits/6caf4ccff1f437f357f8c80fe5440dcdaf74545e,6caf4ccff1f437f357f8c80fe5440dcdaf74545e,Update CHANGELOG.md (#299)
wardbell,2016-11-23 00:00:41,https://api.github.com/repos/angular/quickstart/git/commits/9f2e627cc3a4b263d1c6f750d48663bfb0269d31,9f2e627cc3a4b263d1c6f750d48663bfb0269d31,chore: revise to conform to QS reboot in angular.io PR #2762 (#287)
filipesilva,2016-11-18 08:53:06,https://api.github.com/repos/angular/quickstart/git/commits/755614827ae6381a6c343b861efe52d66c0aba4e,755614827ae6381a6c343b861efe52d66c0aba4e,chore: simplify gitignore (#68)
filipesilva,2016-11-18 02:46:22,https://api.github.com/repos/angular/quickstart/git/commits/801aa94c670de6d82c461882536af19d01784aa2,801aa94c670de6d82c461882536af19d01784aa2,chore(config): add 2.2.0 router/upgrade entry point (#285)
filipesilva,2016-11-15 09:38:00,https://api.github.com/repos/angular/quickstart/git/commits/1f9ff3ee0a832124383f39c185177af43ad738e4,1f9ff3ee0a832124383f39c185177af43ad738e4,"Add @angular/upgrade/static to systemjs.config.js (#281)

Blocked by https://github.com/angular/angular.io/pull/2781 and Angular 2.2.0."
filipesilva,2016-11-14 23:11:51,https://api.github.com/repos/angular/quickstart/git/commits/c36ac4d361cf322589fdf72a65c7742feb4b80b1,c36ac4d361cf322589fdf72a65c7742feb4b80b1,chore: update to angular 2.2.0 (#283)
wardbell,2016-11-08 02:23:21,https://api.github.com/repos/angular/quickstart/git/commits/9de879d93f5e5c4040c6ecc2a28e260f40cd9116,9de879d93f5e5c4040c6ecc2a28e260f40cd9116,"chore: drop '!' from  ""Hello Angular!"""
wardbell,2016-11-04 18:58:32,https://api.github.com/repos/angular/quickstart/git/commits/bfd1896fd65069872dbe40f891148dde8c1df7f1,bfd1896fd65069872dbe40f891148dde8c1df7f1,"chore: change message to ""Hello Angular!"""
wardbell,2016-10-30 06:50:18,https://api.github.com/repos/angular/quickstart/git/commits/f6075a1fe7dae8012040f2cfa529a91f945baa17,f6075a1fe7dae8012040f2cfa529a91f945baa17,"chore(testing): revert to jasmine v.2.4.1 (#272)

Bug in Jasmine v.2.5.x, reported in https://github.com/jasmine/jasmine/issues/1231

Stick with v.2.4.1 (as karma-jasmine does) until the issue is resolved
Unfortunately, there is no @types/jasmine for v.2.4 but only for v.2.5."
wardbell,2016-10-30 01:09:57,https://api.github.com/repos/angular/quickstart/git/commits/cd7b566fca6ad4074c674748451181f4bcc2ddc7,cd7b566fca6ad4074c674748451181f4bcc2ddc7,fix: karma shim values; update app.component.spec more like cli
filipesilva,2016-10-29 21:31:46,https://api.github.com/repos/angular/quickstart/git/commits/e2d55c59402f935558f0ac9a8769732cb1c6cd18,e2d55c59402f935558f0ac9a8769732cb1c6cd18,"fix(e2e): restore e2e fix (#271)

See #266"
wardbell,2016-10-29 17:38:18,https://api.github.com/repos/angular/quickstart/git/commits/a654977e1d12930044bf495f392a0ec7af42a313,a654977e1d12930044bf495f392a0ec7af42a313,chore: update to 2.1.2; remove bootstrap.css (#270)
filipesilva,2016-10-27 13:21:50,https://api.github.com/repos/angular/quickstart/git/commits/3ed4ad4b5304f5272c3b3f327b3b0d7bac9e6d69,3ed4ad4b5304f5272c3b3f327b3b0d7bac9e6d69,fix(e2e): fix travis webdriver issue (#266)
filipesilva,2016-10-27 12:59:07,https://api.github.com/repos/angular/quickstart/git/commits/c002d0ec8da9e52a746a8e1ad8a0054514c806f0,c002d0ec8da9e52a746a8e1ad8a0054514c806f0,"chore(editorconfig): remove end_of_line setting (#267)

Using `end_of_line` causes issues on windows machines."
wardbell,2016-10-23 07:30:33,https://api.github.com/repos/angular/quickstart/git/commits/ccb97afdfeacc317176f4defec1f3fa8bb796829,ccb97afdfeacc317176f4defec1f3fa8bb796829,chore(tsconfig): add compileOnSave and exclude -aot.ts files
naweskil,2016-10-23 07:13:15,https://api.github.com/repos/angular/quickstart/git/commits/80684c1d0d03d6ccb85757ba46f4a7c962aedb43,80684c1d0d03d6ccb85757ba46f4a7c962aedb43,Updating README.md (#258)
wardbell,2016-10-23 07:11:56,https://api.github.com/repos/angular/quickstart/git/commits/541bdc5f634e1142860c56cace247234edfaf74b,541bdc5f634e1142860c56cace247234edfaf74b,chore: update systemjs.config for in-mem-web-api
thompsonemerson,2016-10-21 04:44:31,https://api.github.com/repos/angular/quickstart/git/commits/2891223d450836d92c0d09bf884f3763b63fb16b,2891223d450836d92c0d09bf884f3763b63fb16b,chore: standardizing of spaces in karma.conf.js (#244)
wardbell,2016-10-21 04:29:53,https://api.github.com/repos/angular/quickstart/git/commits/e33ed9a3adb1e1b9639bd16bcf27e621aba6e092,e33ed9a3adb1e1b9639bd16bcf27e621aba6e092,chore: v.2.1.1 + move to @types (0.2.13)
wardbell,2016-10-21 01:23:25,https://api.github.com/repos/angular/quickstart/git/commits/068ed638ce6a0aeca5aa43644975798532e91b37,068ed638ce6a0aeca5aa43644975798532e91b37,chore: update in-mem-web-api pkg to v.0.1.13
filipesilva,2016-10-21 00:10:43,https://api.github.com/repos/angular/quickstart/git/commits/544a2faa30a5be0e72d04dca5eb49d55357b3f2b,544a2faa30a5be0e72d04dca5eb49d55357b3f2b,chore: update to @types and protractor4 (#157)
robinj,2016-10-16 16:43:29,https://api.github.com/repos/angular/quickstart/git/commits/341eb5446625553eb8cc60b65ec4e21ef86f2993,341eb5446625553eb8cc60b65ec4e21ef86f2993,"chore: Update README.md (#253)

removed advice about requiring admin access for npm install, start - this is incorrect and bad practise."
Foxandxss,2016-10-13 13:28:50,https://api.github.com/repos/angular/quickstart/git/commits/639593e6b4369760c6a205538dbe5b0f6df59eb1,639593e6b4369760c6a205538dbe5b0f6df59eb1,chore: release 2.1.0 (#249)
wardbell,2016-10-06 23:50:44,https://api.github.com/repos/angular/quickstart/git/commits/caa4817b607f3e8d37fba5fa467ab36483eaed29,caa4817b607f3e8d37fba5fa467ab36483eaed29,chore: v.2.0.2 + changelog
wardbell,2016-10-06 23:37:12,https://api.github.com/repos/angular/quickstart/git/commits/163cfcde74fed1c0d7eea7e52d7021b620a38759,163cfcde74fed1c0d7eea7e52d7021b620a38759,chore: update to v.2.0.2
wardbell,2016-10-03 20:30:38,https://api.github.com/repos/angular/quickstart/git/commits/65ca680c8333d694fa025031e4139eec6aadd11c,65ca680c8333d694fa025031e4139eec6aadd11c,chore: remove reference to `HTML-Reporter` in README (no longer supported)
wardbell,2016-10-03 20:10:08,https://api.github.com/repos/angular/quickstart/git/commits/6473275d70de014e66c7b76d8d41433b370aaf71,6473275d70de014e66c7b76d8d41433b370aaf71,chore: add systemjs.config.extras.js to source control
wardbell,2016-09-27 17:45:34,https://api.github.com/repos/angular/quickstart/git/commits/c32774ae8c97a3594bc5394e5659a54fa4d425ae,c32774ae8c97a3594bc5394e5659a54fa4d425ae,chore: update package.json files to latest pkg versions. Use ~ for Ng. (#231)
thompsonemerson,2016-09-27 17:44:11,https://api.github.com/repos/angular/quickstart/git/commits/482e10343f7a615ff1bf9995e3f330b90a17191f,482e10343f7a615ff1bf9995e3f330b90a17191f,alignment imports s2 (#230)
wardbell,2016-09-26 04:22:15,https://api.github.com/repos/angular/quickstart/git/commits/a742988f7629a5eb7966621c7a15ec6a8c509306,a742988f7629a5eb7966621c7a15ec6a8c509306,"chore: remove 3 unused packages from package.json
In response to https://github.com/angular/quickstart/commit/ea70d3a88dae6d3c104bb60fe343caf037e1bb76#commitcomment-19166659"
wardbell,2016-09-25 22:51:21,https://api.github.com/repos/angular/quickstart/git/commits/ea70d3a88dae6d3c104bb60fe343caf037e1bb76,ea70d3a88dae6d3c104bb60fe343caf037e1bb76,"chore: update for ""angular-in-memory-web-api"" & latest testing setup"
wardbell,2016-09-20 04:14:13,https://api.github.com/repos/angular/quickstart/git/commits/607adf63399e7cf8f1a26f28853a745cefab44d2,607adf63399e7cf8f1a26f28853a745cefab44d2,"chore: replace ""angular 2"" with ""angular"""
filipesilva,2016-09-15 02:51:54,https://api.github.com/repos/angular/quickstart/git/commits/f95cf4179c9ac541a94bda03719d00615ef26251,f95cf4179c9ac541a94bda03719d00615ef26251,chore: update to Angular 2.0.0 (#221)
filipesilva,2016-09-14 17:16:59,https://api.github.com/repos/angular/quickstart/git/commits/d3a977e900f0ab25ec57e54f5be9e6184f5e44d5,d3a977e900f0ab25ec57e54f5be9e6184f5e44d5,"chore: update to TS2.0 (#216)

This PR updates TypeScript from 1.8.10 to 2.0.2. It does not replace `typings` with `@types`, that will happen in https://github.com/angular/quickstart/pull/157."
filipesilva,2016-09-14 10:10:56,https://api.github.com/repos/angular/quickstart/git/commits/bb9a0a2b50a2a6465b650f38863110f0d605fb73,bb9a0a2b50a2a6465b650f38863110f0d605fb73,"fix(e2e): create output dir if it doesn't exist (#217)

Fix #196
Fix #201"
Foxandxss,2016-09-13 10:57:44,https://api.github.com/repos/angular/quickstart/git/commits/def6b934bae39bed74b0247788da91ada6a3a2f4,def6b934bae39bed74b0247788da91ada6a3a2f4,chore: bump to rc7 (#214)
Foxandxss,2016-09-08 11:51:26,https://api.github.com/repos/angular/quickstart/git/commits/3802aeb62380c90ecbb46a018da45fa9106ef654,3802aeb62380c90ecbb46a018da45fa9106ef654,chore: add doctype (#183)
DeborahK,2016-09-02 08:08:21,https://api.github.com/repos/angular/quickstart/git/commits/73f4a820f271e9463103dfb52f92989abfa9c284,73f4a820f271e9463103dfb52f92989abfa9c284,Update typings for RC 6 to match quickstart docs (#205)
wardbell,2016-09-02 00:48:26,https://api.github.com/repos/angular/quickstart/git/commits/c3dd14ca45ff7d4f3e1efb95390df553c3352f51,c3dd14ca45ff7d4f3e1efb95390df553c3352f51,chore: remove angular testing libs from systemjs and update testing shims
filipesilva,2016-09-01 05:32:53,https://api.github.com/repos/angular/quickstart/git/commits/89cc3a879ab0c6f1d7dac8bf73e633a5ceff80a7,89cc3a879ab0c6f1d7dac8bf73e633a5ceff80a7,chore: make systemjs config more consistent
filipesilva,2016-09-01 05:32:10,https://api.github.com/repos/angular/quickstart/git/commits/fa6baacc8ab8b095735f8b8f5eb9d17b1d8790b8,fa6baacc8ab8b095735f8b8f5eb9d17b1d8790b8,fix(systemjs): add missing main
filipesilva,2016-09-01 04:43:41,https://api.github.com/repos/angular/quickstart/git/commits/3b7452cc444c49c139ea39523ced0468c2362c16,3b7452cc444c49c139ea39523ced0468c2362c16,"chore: update to rc6 (#202)

chore: update to rc6"
Foxandxss,2016-08-22 13:27:12,https://api.github.com/repos/angular/quickstart/git/commits/1c78664d2fb3e9545b66c3b2a7e4b9c8d822bea9,1c78664d2fb3e9545b66c3b2a7e4b9c8d822bea9,chore: update karma to new zone.js (#195)
Foxandxss,2016-08-19 10:26:17,https://api.github.com/repos/angular/quickstart/git/commits/d8b3ba7ece489a8812f220fe0272260d6258640f,d8b3ba7ece489a8812f220fe0272260d6258640f,chore: update specs to TestBed (#184)
Foxandxss,2016-08-17 11:43:54,https://api.github.com/repos/angular/quickstart/git/commits/6ce71a08f6356b7a68325df25944de7610090207,6ce71a08f6356b7a68325df25944de7610090207,chore: update node and npm recommendations (#151)
filipesilva,2016-08-17 11:42:13,https://api.github.com/repos/angular/quickstart/git/commits/5c41da2d3da78a3e87dda54f9986c550d7f3bd44,5c41da2d3da78a3e87dda54f9986c550d7f3bd44,"chore(docs): use correct comment syntax (#177)

Fixes https://github.com/angular/quickstart/issues/176"
filipesilva,2016-08-09 18:15:37,https://api.github.com/repos/angular/quickstart/git/commits/c4cd6345247e12108f99312f42448ca1c74b7f01,c4cd6345247e12108f99312f42448ca1c74b7f01,chore: update changelog
Foxandxss,2016-08-09 18:13:43,https://api.github.com/repos/angular/quickstart/git/commits/ff4c85d6b0db4bb2e179df11aff5731faf6a0a39,ff4c85d6b0db4bb2e179df11aff5731faf6a0a39,chore: update to Angular 2 RC5 (#175)
filipesilva,2016-07-28 16:04:56,https://api.github.com/repos/angular/quickstart/git/commits/27ef388a32c1610d5dc0e1e83fb3a6b25b4d15b1,27ef388a32c1610d5dc0e1e83fb3a6b25b4d15b1,chore(travis): add badge to readme (#166)
filipesilva,2016-07-12 18:29:52,https://api.github.com/repos/angular/quickstart/git/commits/20aeb08eebf0bcee06ef03136c9b341ccdb26e45,20aeb08eebf0bcee06ef03136c9b341ccdb26e45,chore(tests): add single run mode
Foxandxss,2016-07-01 10:05:16,https://api.github.com/repos/angular/quickstart/git/commits/647c3d96769f2427638b1edaac809728e52b150d,647c3d96769f2427638b1edaac809728e52b150d,chore: update to RC4 (#149)
filipesilva,2016-06-29 23:50:31,https://api.github.com/repos/angular/quickstart/git/commits/682dc1523494007ad514c70503625183bd84e5e8,682dc1523494007ad514c70503625183bd84e5e8,chore(deps): update in-memory-web-api (#148)
warriorkitty,2016-06-25 10:36:30,https://api.github.com/repos/angular/quickstart/git/commits/2d5c4ccfca9255c1b0df00b731213b6201063c51,2d5c4ccfca9255c1b0df00b731213b6201063c51,"Change var to let in e2e (#147)

Fixes lint."
filipesilva,2016-06-22 01:19:52,https://api.github.com/repos/angular/quickstart/git/commits/2d5c667766c8ce2a4419d8c09b114849409249b7,2d5c667766c8ce2a4419d8c09b114849409249b7,chore: update to RC3 (#141)
filipesilva,2016-06-20 13:18:50,https://api.github.com/repos/angular/quickstart/git/commits/8e63b3d3b4fae9785c52af7e12891ff6f5b1aa13,8e63b3d3b4fae9785c52af7e12891ff6f5b1aa13,"chore: update packages (#138)

Fix #137"
filipesilva,2016-06-20 13:18:43,https://api.github.com/repos/angular/quickstart/git/commits/49189f8516c42fd11ba697c1cc28b582a68b8aa2,49189f8516c42fd11ba697c1cc28b582a68b8aa2,feat(e2e): add typescript support (#69)
filipesilva,2016-06-17 12:21:04,https://api.github.com/repos/angular/quickstart/git/commits/936ea6791ccf4cc6dd488a24b0766771dad10385,936ea6791ccf4cc6dd488a24b0766771dad10385,"chore: update in-mem-api version (#136)

Fix #135"
filipesilva,2016-06-15 19:20:03,https://api.github.com/repos/angular/quickstart/git/commits/6e430b276099340766b98def91c1a2b628f93465,6e430b276099340766b98def91c1a2b628f93465,chore: update to rc.2 (#133)
Foxandxss,2016-06-15 14:43:17,https://api.github.com/repos/angular/quickstart/git/commits/bf7987248b67323343b55224b7fe926eab35c040,bf7987248b67323343b55224b7fe926eab35c040,chore: add typings warning (#132)
matsprea,2016-06-09 09:57:49,https://api.github.com/repos/angular/quickstart/git/commits/afb9c9e308edc3e42fcf584fc77c8956f61f30d2,afb9c9e308edc3e42fcf584fc77c8956f61f30d2,"chore: fix semicolons

fix semicolons"
Foxandxss,2016-05-28 20:44:48,https://api.github.com/repos/angular/quickstart/git/commits/a53d48f28e060f542f6efeaf703c486bed94f4c6,a53d48f28e060f542f6efeaf703c486bed94f4c6,"chore: allow node 6 to be used
closes #118"
Foxandxss,2016-05-29 17:40:44,https://api.github.com/repos/angular/quickstart/git/commits/7aa2f845cc9e11df233ca68c94d9069532bbcffd,7aa2f845cc9e11df233ca68c94d9069532bbcffd,chore: remove test (#121)
wardbell,2016-05-23 18:08:22,https://api.github.com/repos/angular/quickstart/git/commits/98cb4192949c48788a511f44e6f0d9139209af1e,98cb4192949c48788a511f44e6f0d9139209af1e,chore: include windows command for deleting the .git folder
wardbell,2016-05-21 23:58:37,https://api.github.com/repos/angular/quickstart/git/commits/90edcf663d9ab60601b432e655e08c48b211d236,90edcf663d9ab60601b432e655e08c48b211d236,chore(typings): from globalDevDependencies to globalDependencies
wardbell,2016-05-21 22:53:55,https://api.github.com/repos/angular/quickstart/git/commits/a351da8092d49b2d01592be3e8bf2441fb986cf3,a351da8092d49b2d01592be3e8bf2441fb986cf3,"chore(readme): stronger, clearer on node/npm versions"
wardbell,2016-05-21 21:42:06,https://api.github.com/repos/angular/quickstart/git/commits/104e077418a19b875ab42e3672c8a89aa1908431,104e077418a19b875ab42e3672c8a89aa1908431,chore: update testing setup to use systemjs.config.js
wardbell,2016-05-21 21:24:06,https://api.github.com/repos/angular/quickstart/git/commits/52cc512debbdd1b1e9d9f72bcd03692adbc667a4,52cc512debbdd1b1e9d9f72bcd03692adbc667a4,chore: package.json and typings updates
Foxandxss,2016-05-21 13:37:25,https://api.github.com/repos/angular/quickstart/git/commits/8e4b387dcc1791fb3e1772811c706fcd285c5de5,8e4b387dcc1791fb3e1772811c706fcd285c5de5,"chore: add required node and npm versions
closes #112"
wardbell,2016-05-20 07:37:48,https://api.github.com/repos/angular/quickstart/git/commits/335b5fde154c18f621622ee52379d5f494110ab7,335b5fde154c18f621622ee52379d5f494110ab7,chore: update test configuration
wardbell,2016-05-20 05:52:12,https://api.github.com/repos/angular/quickstart/git/commits/74e205794d578fafa9e03da33eab5e1d1e16d1bf,74e205794d578fafa9e03da33eab5e1d1e16d1bf,chore: update to in-mem-web-api 0.0.9
wardbell,2016-05-20 04:44:39,https://api.github.com/repos/angular/quickstart/git/commits/1b1e152c83f50b74a3fff6ffa46703ff310a620a,1b1e152c83f50b74a3fff6ffa46703ff310a620a,chore: update to commonjs v.8 of in-mem-web-api
wardbell,2016-05-20 02:39:27,https://api.github.com/repos/angular/quickstart/git/commits/e8189ea5d439d3d2e869830e1675f6ae1c4382d1,e8189ea5d439d3d2e869830e1675f6ae1c4382d1,chore: update system.js for umd bundles
Foxandxss,2016-05-20 00:41:36,https://api.github.com/repos/angular/quickstart/git/commits/10fe34feaf9646a4014c2684c6eecbbf7438b1b6,10fe34feaf9646a4014c2684c6eecbbf7438b1b6,chore: migrate to core-js
KordonDev,2016-05-07 15:51:42,https://api.github.com/repos/angular/quickstart/git/commits/fdf619609f2a85940fe1b9a021648b68f8aea822,fdf619609f2a85940fe1b9a021648b68f8aea822,"Added semicolon after variable declaration.
closes #94"
Foxandxss,2016-05-04 08:52:22,https://api.github.com/repos/angular/quickstart/git/commits/6c060f10df0d824d629d80ef9a1d5547b16b11fb,6c060f10df0d824d629d80ef9a1d5547b16b11fb,"chore: enable testing for rc1
closes issue #86"
