macaron,Package macaron is a high productive and modular web framework in Go.
username,timestamp,url,sha,message
unknwon,2018-04-26 21:11:54,https://api.github.com/repos/go-macaron/macaron/git/commits/88a29ec402caf29b5f22f7817d884981bc6b48d9,88a29ec402caf29b5f22f7817d884981bc6b48d9,README: fix required Go version to 1.5
unknwon,2018-03-06 06:20:08,https://api.github.com/repos/go-macaron/macaron/git/commits/c1be95e6d21e769e44e1ec33cec9da5837861c10,c1be95e6d21e769e44e1ec33cec9da5837861c10,router: support autoHead for ComboRouter
unknwon,2018-03-06 05:47:03,https://api.github.com/repos/go-macaron/macaron/git/commits/646fd22183c6d8988ae82aedecf2855767a2a371,646fd22183c6d8988ae82aedecf2855767a2a371,ci: add Go 1.10
unknwon,2018-03-06 05:43:09,https://api.github.com/repos/go-macaron/macaron/git/commits/f4cf455d316d55b0ada28f4ee8eb4590e52d5a85,f4cf455d316d55b0ada28f4ee8eb4590e52d5a85,response_writer: fix writing body for HEAD method (#85)
unknwon,2017-11-24 00:20:17,https://api.github.com/repos/go-macaron/macaron/git/commits/75f2e9b42e99652f0d82b28ccb73648f44615faa,75f2e9b42e99652f0d82b28ccb73648f44615faa,router: add duplicated route name
ethantkoenig,2017-11-24 00:02:59,https://api.github.com/repos/go-macaron/macaron/git/commits/dcfa9896f4c57baa9801af24a9d42c247f0ca508,dcfa9896f4c57baa9801af24a9d42c247f0ca508,"router: handle URLs with escaped characters (#149)

* Fix over-escaped characters

* version-dependent PathUnescape impls"
veecue,2017-11-20 03:19:07,https://api.github.com/repos/go-macaron/macaron/git/commits/7ff705fdf6bd45af558fe88d94c12bb23e774e3d,7ff705fdf6bd45af558fe88d94c12bb23e774e3d,Update README.md (#148)
unknwon,2017-10-17 18:59:53,https://api.github.com/repos/go-macaron/macaron/git/commits/534b5803c7c0bfb3a59632359a94bc761d393d4c,534b5803c7c0bfb3a59632359a94bc761d393d4c,CI: update Go versions used
unknwon,2017-10-17 18:59:10,https://api.github.com/repos/go-macaron/macaron/git/commits/cf013c4faadad38e3c0aa7e7a91066ff6b792bf9,cf013c4faadad38e3c0aa7e7a91066ff6b792bf9,MISC: update LICENSE identifying info and README
unknwon,2017-10-17 18:58:38,https://api.github.com/repos/go-macaron/macaron/git/commits/101feba0adb027a16196bdf4c197f78c72910e61,101feba0adb027a16196bdf4c197f78c72910e61,router: fast match for static routes
unknwon,2017-08-16 22:10:03,https://api.github.com/repos/go-macaron/macaron/git/commits/97f995df0bf34ca1a77c00704c9278476275566b,97f995df0bf34ca1a77c00704c9278476275566b,Bump version
ethantkoenig,2017-08-16 22:07:06,https://api.github.com/repos/go-macaron/macaron/git/commits/48708a02aff81d985d36abff03b16f42497e6f54,48708a02aff81d985d36abff03b16f42497e6f54,Method to replace all params (#138)
hsluoyz,2017-06-12 14:23:45,https://api.github.com/repos/go-macaron/macaron/git/commits/adc504398463cb7f53dee698a952182a58848228,adc504398463cb7f53dee698a952182a58848228,README: add authz middleware (#132)
unknwon,2017-02-19 20:49:11,https://api.github.com/repos/go-macaron/macaron/git/commits/8be5635c28f40a85ce8e8f65c6118b4ee4e548e9,8be5635c28f40a85ce8e8f65c6118b4ee4e548e9,logger: show request method for complete
unknwon,2017-02-17 17:40:29,https://api.github.com/repos/go-macaron/macaron/git/commits/dd761281e9db64cbb35d036847a96a7b14c46838,dd761281e9db64cbb35d036847a96a7b14c46838,Add new usecase
unknwon,2017-02-13 09:12:08,https://api.github.com/repos/go-macaron/macaron/git/commits/a325110f8b392bce3e5cdeb8c44bf98078ada3be,a325110f8b392bce3e5cdeb8c44bf98078ada3be,Maintain compatibility
aaronjwood,2017-02-13 08:28:12,https://api.github.com/repos/go-macaron/macaron/git/commits/41e469d81bcc857e25f92b2fb3404141b6b66ad6,41e469d81bcc857e25f92b2fb3404141b6b66ad6,"Switch to using PBKDF2 with SHA256 (#120)

* Switch to using PBKDF2 with SHA256

* Generate salt and convert some data to bytes

* Reorder imports and small change to text

* 128-bit salt, not 128-byte

* Keep password as string in SetSuperSecureCookie and convert when needed

* Rename password to secret

* Remove redundant type specifier"
dgellow,2017-02-10 00:36:02,https://api.github.com/repos/go-macaron/macaron/git/commits/399a21525838ea3c776df0d2c90be48ae356456c,399a21525838ea3c776df0d2c90be48ae356456c,"fix documentation string of Classic() (#117)

s/mocaron/macaron/g"
unknwon,2017-01-28 20:05:53,https://api.github.com/repos/go-macaron/macaron/git/commits/2e636df8e98d0382b1bab92f8d82d08c72a72016,2e636df8e98d0382b1bab92f8d82d08c72a72016,"Update .travis.yml

Due to different ordering of string concatenation."
unknwon,2017-01-28 20:04:00,https://api.github.com/repos/go-macaron/macaron/git/commits/23dfde4aaae9adeb54788b4263275e43cb9f9e22,23dfde4aaae9adeb54788b4263275e43cb9f9e22,Update .travis.yml and remove gocover.io badge from README
unknwon,2017-01-28 20:02:10,https://api.github.com/repos/go-macaron/macaron/git/commits/78521e4647ad5dcbabd5734d94582ca2373cbad8,78521e4647ad5dcbabd5734d94582ca2373cbad8,Code formatting for PR #91
tupunco,2017-01-28 19:26:31,https://api.github.com/repos/go-macaron/macaron/git/commits/0423e8541d6de31cba4f92bc3738d66851210abd,0423e8541d6de31cba4f92bc3738d66851210abd,integration FastInvoke Handler (#91)
unknwon,2017-01-22 14:42:53,https://api.github.com/repos/go-macaron/macaron/git/commits/aa6b7ee41a182898a33d798c655df1cac9d2230b,aa6b7ee41a182898a33d798c655df1cac9d2230b,Bump version
Bwko,2017-01-22 14:37:29,https://api.github.com/repos/go-macaron/macaron/git/commits/e44c6ac5a98de84cb824d8e8de23645e7df3f489,e44c6ac5a98de84cb824d8e8de23645e7df3f489,Add ETag header to staticHandler (#114)
unknwon,2016-12-22 10:49:42,https://api.github.com/repos/go-macaron/macaron/git/commits/ddb19a9f3e8cedd44696b9dd5854dc8a43f3dd6c,ddb19a9f3e8cedd44696b9dd5854dc8a43f3dd6c,"Fix possible race condition

Closes #110"
unknwon,2016-12-22 08:00:26,https://api.github.com/repos/go-macaron/macaron/git/commits/ea92506f2de08e23365e2a77fdbc5695c5549fb7,ea92506f2de08e23365e2a77fdbc5695c5549fb7,Bump version
unknwon,2016-12-22 07:58:01,https://api.github.com/repos/go-macaron/macaron/git/commits/fe63c7ac0b6d693ade1cfb4d412ce69e85065bd9,fe63c7ac0b6d693ade1cfb4d412ce69e85065bd9,"Make TemplateFileSystem implements Pongo2 TemplateLoader

Now template files can be stored in memory for Pongo2 template engine."
unknwon,2016-09-16 01:06:38,https://api.github.com/repos/go-macaron/macaron/git/commits/826ddf13862c544525338a2deda6f57ffd1a9083,826ddf13862c544525338a2deda6f57ffd1a9083,Adjust tree test cases
unknwon,2016-08-26 18:07:28,https://api.github.com/repos/go-macaron/macaron/git/commits/4974334b10dbb6f5c0e17f4c10555ff050a16329,4974334b10dbb6f5c0e17f4c10555ff050a16329,Fix #101
unknwon,2016-08-06 00:52:39,https://api.github.com/repos/go-macaron/macaron/git/commits/ff3748e2ff072a30847d17dcc012f6bbc6c5e51e,ff3748e2ff072a30847d17dcc012f6bbc6c5e51e,Add Context.QueryBool helper
unknwon,2016-07-15 16:45:12,https://api.github.com/repos/go-macaron/macaron/git/commits/c7773bc459a71f13b54031d6088aabc7b1230f37,c7773bc459a71f13b54031d6088aabc7b1230f37,Fix test cases
unknwon,2016-07-15 16:38:19,https://api.github.com/repos/go-macaron/macaron/git/commits/43abc03737d179520716396d4f58c019e622779d,43abc03737d179520716396d4f58c019e622779d,Expose some objects
unknwon,2016-03-17 18:45:44,https://api.github.com/repos/go-macaron/macaron/git/commits/552466924cccd5050bfdbcd25094525a89c9f023,552466924cccd5050bfdbcd25094525a89c9f023,Bump version
unknwon,2016-03-17 18:43:15,https://api.github.com/repos/go-macaron/macaron/git/commits/3b6a31311440d1ba6658b9f2c1c908e48d70d913,3b6a31311440d1ba6658b9f2c1c908e48d70d913,"Merge pull request #84 from andreynering/time-in-log

Print date and time in log for requests."
andreynering,2016-03-17 17:04:20,https://api.github.com/repos/go-macaron/macaron/git/commits/e214a8d477840a57b87116489375724186971cf7,e214a8d477840a57b87116489375724186971cf7,Print date and time in log for requests.
unknwon,2016-03-13 01:59:28,https://api.github.com/repos/go-macaron/macaron/git/commits/539938a6681d84f1cf85788ff43beb4919058bef,539938a6681d84f1cf85788ff43beb4919058bef,Remove stupid 1.4 for CI
unknwon,2016-03-13 01:55:58,https://api.github.com/repos/go-macaron/macaron/git/commits/5cb7953cc49b9c60326519659c151b28e26e2f62,5cb7953cc49b9c60326519659c151b28e26e2f62,Fix CI test
unknwon,2016-03-13 01:49:39,https://api.github.com/repos/go-macaron/macaron/git/commits/a3b72feea5693daa3e7ee583eadd9fff12d1304e,a3b72feea5693daa3e7ee583eadd9fff12d1304e,"Add expires and raw expires option to SetCookie

User now allow to set hard limit of cookie."
unknwon,2016-03-12 18:44:55,https://api.github.com/repos/go-macaron/macaron/git/commits/2d628379e79be753366aae42317b31e49b1fb02d,2d628379e79be753366aae42317b31e49b1fb02d,Remove debug log
unknwon,2016-03-12 18:39:19,https://api.github.com/repos/go-macaron/macaron/git/commits/430ff669d969274e1374a1725abed3869765e598,430ff669d969274e1374a1725abed3869765e598,Add go1.6 and tip to CI
unknwon,2016-03-12 18:37:30,https://api.github.com/repos/go-macaron/macaron/git/commits/b4191d77d627811ec50fc5d70ee94a78e39b3a80,b4191d77d627811ec50fc5d70ee94a78e39b3a80,"Add AppendDirectories option to render

This option allows render to have additional directories to overwrite templates
that are previous defined. Also give application ability to have feature
like custom templates."
unknwon,2016-02-22 04:35:39,https://api.github.com/repos/go-macaron/macaron/git/commits/7e96d72232809f86adc620f4ed3b5eff61c6fe42,7e96d72232809f86adc620f4ed3b5eff61c6fe42,"Make DummyRender be public

So other middlewares can use type assertion to check if use has registered real render middleware."
unknwon,2016-02-02 13:48:52,https://api.github.com/repos/go-macaron/macaron/git/commits/30d8d641318aa521e767e62f9cb56e8aa097ef61,30d8d641318aa521e767e62f9cb56e8aa097ef61,Bump version to 1.0
unknwon,2016-02-02 01:01:43,https://api.github.com/repos/go-macaron/macaron/git/commits/721077e40adf41636ba751de0c782a30590ef653,721077e40adf41636ba751de0c782a30590ef653,Use dummy render to panic with more friendly message
unknwon,2016-01-14 06:21:03,https://api.github.com/repos/go-macaron/macaron/git/commits/bd1ce402444e1639987e4ace6e3a1cad1b5dfce0,bd1ce402444e1639987e4ace6e3a1cad1b5dfce0,"Merge pull request #74 from valeriangalliat/feature/render-directory-symlink

allow symlink as template directory"
valeriangalliat,2016-01-11 17:22:49,https://api.github.com/repos/go-macaron/macaron/git/commits/d70460e68c9f0dfa402848c6bfe476783510a366,d70460e68c9f0dfa402848c6bfe476783510a366,"allow symlink as template directory

This commit calls `filepath.EvalSymlinks` before `filepath.Walk` in the
initialization of the template file system in order to allow it to be a
symlink. Otherwise `filepath.Walk` would just yield the symlink itself,
resulting in undefined templates.

This does not allow to use symlinks **inside** the template directory.

The error handling changes may look odd at first sight but it behaves
as before; previously if `opt.Directory` was not an existing file,
`filepath.Walk` would call the callback with the same unexisting
directory as `path` plus an error (the error being ignored).
`filepath.Rel` would not error on this, and the rest of the function
would just do nothing provided that the unexisting directory does not
have a known extension.

Now in case of an error with `filepath.EvalSymlinks`, the rest of the
function is just skipped (and as a side effect preventing potential
errors when the unexisting directory have a known extension)."
unknwon,2015-11-07 23:00:48,https://api.github.com/repos/go-macaron/macaron/git/commits/255a2bcff6ba5a70e42bb5faa1a9156526a05ef3,255a2bcff6ba5a70e42bb5faa1a9156526a05ef3,README
unknwon,2015-11-03 03:54:37,https://api.github.com/repos/go-macaron/macaron/git/commits/124c98a191059eff1ae5cf19ac6c64806f877529,124c98a191059eff1ae5cf19ac6c64806f877529,fix README
unknwon,2015-10-13 07:21:12,https://api.github.com/repos/go-macaron/macaron/git/commits/997ed579fbe365576a17cdbf1e1d30cb344a1cb7,997ed579fbe365576a17cdbf1e1d30cb344a1cb7,README
unknwon,2015-10-13 05:53:48,https://api.github.com/repos/go-macaron/macaron/git/commits/c8268c8d0ca4b6ef1458e6c7cfd7fdd910c40818,c8268c8d0ca4b6ef1458e6c7cfd7fdd910c40818,new license and API
unknwon,2015-10-11 02:58:01,https://api.github.com/repos/go-macaron/macaron/git/commits/3488ca895f8136ee31901f114bdad7f6918b31f3,3488ca895f8136ee31901f114bdad7f6918b31f3,fix links
unknwon,2015-10-11 02:52:32,https://api.github.com/repos/go-macaron/macaron/git/commits/6c7f349d76f22ac8e76ec868ab51a9eb545de61d,6c7f349d76f22ac8e76ec868ab51a9eb545de61d,remove tip
unknwon,2015-10-11 02:44:22,https://api.github.com/repos/go-macaron/macaron/git/commits/4b5488a9ba0e9de659bd99dab62e0cd0035c991f,4b5488a9ba0e9de659bd99dab62e0cd0035c991f,fix README link
unknwon,2015-10-11 02:42:54,https://api.github.com/repos/go-macaron/macaron/git/commits/13d5b1be72d6d7125b0f80f97a4298f32abaaf65,13d5b1be72d6d7125b0f80f97a4298f32abaaf65,add ci
unknwon,2015-10-11 02:30:29,https://api.github.com/repos/go-macaron/macaron/git/commits/a6bfc54f2f62d1faafe122559ab55bc189cf93f1,a6bfc54f2f62d1faafe122559ab55bc189cf93f1,move gzip to independent package
unknwon,2015-10-11 01:54:41,https://api.github.com/repos/go-macaron/macaron/git/commits/7efc7129ad65c37b853c614a81def99c2ca45698,7efc7129ad65c37b853c614a81def99c2ca45698,remove inject and fix test
unknwon,2015-10-10 23:50:58,https://api.github.com/repos/go-macaron/macaron/git/commits/07a30b16e82edacb5a42b15f8e5baa9eb91367d8,07a30b16e82edacb5a42b15f8e5baa9eb91367d8,fix README links
unknwon,2015-10-10 17:46:31,https://api.github.com/repos/go-macaron/macaron/git/commits/709edad3d60ca690be79eaaa1ea73847c08f3e19,709edad3d60ca690be79eaaa1ea73847c08f3e19,fix test race
unknwon,2015-10-10 15:59:11,https://api.github.com/repos/go-macaron/macaron/git/commits/c33ce09d1d2dd2fe3e2eca216ada1ae70bada50a,c33ce09d1d2dd2fe3e2eca216ada1ae70bada50a,use sync.Pool and require go1.3
unknwon,2015-09-30 21:12:35,https://api.github.com/repos/go-macaron/macaron/git/commits/44d40ee9a0611c38b6d0b7c250718af5f30ca681,44d40ee9a0611c38b6d0b7c250718af5f30ca681,copyright fix #57
unknwon,2015-09-17 01:50:32,https://api.github.com/repos/go-macaron/macaron/git/commits/8a04dbf01f144136b25cd108ae98473dad7af7f9,8a04dbf01f144136b25cd108ae98473dad7af7f9,fix #55 add SaveToFile
unknwon,2015-07-28 12:57:02,https://api.github.com/repos/go-macaron/macaron/git/commits/bdb535eb8461ea0dc5a57103481e6da2d86c7a22,bdb535eb8461ea0dc5a57103481e6da2d86c7a22,fix return nil
unknwon,2015-07-28 12:39:57,https://api.github.com/repos/go-macaron/macaron/git/commits/81672b60171bd112fa8c90bafa7942bd97109886,81672b60171bd112fa8c90bafa7942bd97109886,#49 more flexible usage
unknwon,2015-07-28 12:23:52,https://api.github.com/repos/go-macaron/macaron/git/commits/5a8e5c15fce5c11e16d4958df97790ddd6536f27,5a8e5c15fce5c11e16d4958df97790ddd6536f27,#49 custom 500 handler
unknwon,2015-07-20 12:41:50,https://api.github.com/repos/go-macaron/macaron/git/commits/b84a3fba6c50764697570b915e9fb6463127de85,b84a3fba6c50764697570b915e9fb6463127de85,fix test
unknwon,2015-07-20 05:14:11,https://api.github.com/repos/go-macaron/macaron/git/commits/f7f8473ebe09a71b8b1eea40fdbc8b2bb9d16853,f7f8473ebe09a71b8b1eea40fdbc8b2bb9d16853,remove log
unknwon,2015-07-20 05:07:07,https://api.github.com/repos/go-macaron/macaron/git/commits/e0b6bf8b2b38182840c9b25c8e671cf749d511aa,e0b6bf8b2b38182840c9b25c8e671cf749d511aa,fix hidden bug
unknwon,2015-07-16 14:13:31,https://api.github.com/repos/go-macaron/macaron/git/commits/646ecaf82f2a450768979576dc3343e56ac5f9d5,646ecaf82f2a450768979576dc3343e56ac5f9d5,fix #10
unknwon,2015-07-15 04:23:45,https://api.github.com/repos/go-macaron/macaron/git/commits/3674566b7f364224d94737cf16603bed00b623a2,3674566b7f364224d94737cf16603bed00b623a2,Gzip: set compression level
unknwon,2015-07-14 04:33:42,https://api.github.com/repos/go-macaron/macaron/git/commits/a2d612eb22f56b4335b1285ce88a7f440d37c2c8,a2d612eb22f56b4335b1285ce88a7f440d37c2c8,fix bug: cannot get input filed value when use multipart/form
unknwon,2015-07-05 10:19:22,https://api.github.com/repos/go-macaron/macaron/git/commits/2f629bea9cdf42364e2acadd03904f51796f78fc,2f629bea9cdf42364e2acadd03904f51796f78fc,fix * params
unknwon,2015-07-04 10:22:42,https://api.github.com/repos/go-macaron/macaron/git/commits/d9a296c96ee36b4f8cbc19aec993bab8c113c439,d9a296c96ee36b4f8cbc19aec993bab8c113c439,add :string special rule
unknwon,2015-07-02 16:12:37,https://api.github.com/repos/go-macaron/macaron/git/commits/c85e5417ece758b3cd5a0e7d537525aecef93dab,c85e5417ece758b3cd5a0e7d537525aecef93dab,add MatchTest
unknwon,2015-07-02 15:56:24,https://api.github.com/repos/go-macaron/macaron/git/commits/dd2c0b49978ce75c5b49c60fe2fef4d0e7254e9b,dd2c0b49978ce75c5b49c60fe2fef4d0e7254e9b,Update version
unknwon,2015-06-25 18:50:33,https://api.github.com/repos/go-macaron/macaron/git/commits/7870f9f1c24ce65e998ff645cd57d97777373942,7870f9f1c24ce65e998ff645cd57d97777373942,optional route test
unknwon,2015-06-25 18:39:50,https://api.github.com/repos/go-macaron/macaron/git/commits/1c62311c4887cf067909212126c19f94e28381a3,1c62311c4887cf067909212126c19f94e28381a3,faster and better router layer
unknwon,2015-06-25 18:02:17,https://api.github.com/repos/go-macaron/macaron/git/commits/3e8d7cb08ac397bbaa3cd1fe0e3096d77dad9808,3e8d7cb08ac397bbaa3cd1fe0e3096d77dad9808,first prototype of new route tree
unknwon,2015-06-21 14:55:13,https://api.github.com/repos/go-macaron/macaron/git/commits/0818e0be7ac23ef1629ea08e7b8dae45c05782c8,0818e0be7ac23ef1629ea08e7b8dae45c05782c8,#44 add AutoHead method
unknwon,2015-06-11 09:02:58,https://api.github.com/repos/go-macaron/macaron/git/commits/22841c6675a53be75951758a2ac1be217e6c2733,22841c6675a53be75951758a2ac1be217e6c2733,Add MatchTest to test route pattern and given URL
unknwon,2015-03-18 05:29:32,https://api.github.com/repos/go-macaron/macaron/git/commits/59a58479995d39df9a04e28a05cd176820345b6b,59a58479995d39df9a04e28a05cd176820345b6b,add ServeFileContent
unknwon,2015-03-11 18:52:18,https://api.github.com/repos/go-macaron/macaron/git/commits/2c2e4657c263b92e5fe86933e95c8c4f394138f0,2c2e4657c263b92e5fe86933e95c8c4f394138f0,update README
unknwon,2015-03-11 16:45:20,https://api.github.com/repos/go-macaron/macaron/git/commits/a856382b347cba0a4ba3eab03297968d0d0f3b38,a856382b347cba0a4ba3eab03297968d0d0f3b38,Merge branch 'master' of github.com:Unknwon/macaron
unknwon,2015-03-11 16:44:40,https://api.github.com/repos/go-macaron/macaron/git/commits/840ea0ee34ed86ca643cead7143bad75be59e0d5,840ea0ee34ed86ca643cead7143bad75be59e0d5,remove bufpoll subdir and put inside render
unknwon,2015-03-07 20:19:25,https://api.github.com/repos/go-macaron/macaron/git/commits/86542d1f90c7100f63a65bfa829bbe1c5b47575e,86542d1f90c7100f63a65bfa829bbe1c5b47575e,slightly code format
unknwon,2015-02-11 17:41:26,https://api.github.com/repos/go-macaron/macaron/git/commits/95cdd5b44af32161ef7861888c5e98e9a58bf6c6,95cdd5b44af32161ef7861888c5e98e9a58bf6c6,context: fix typo #37
unknwon,2015-02-11 03:01:42,https://api.github.com/repos/go-macaron/macaron/git/commits/8fb09ce2b2e2dc644e384f631584f0ac33a64c66,8fb09ce2b2e2dc644e384f631584f0ac33a64c66,context: add *Context.QueryTrim and fix #37
unknwon,2015-02-07 19:01:34,https://api.github.com/repos/go-macaron/macaron/git/commits/c38a6bbe69fd19834c2a82924b13d2183a1e9936,c38a6bbe69fd19834c2a82924b13d2183a1e9936,context: IE support notice for cookie
unknwon,2015-02-01 19:32:35,https://api.github.com/repos/go-macaron/macaron/git/commits/7f3956d2b0070f2ce8d0d33326394597a842bc9b,7f3956d2b0070f2ce8d0d33326394597a842bc9b,fix wrong ini usage
unknwon,2015-01-30 14:04:37,https://api.github.com/repos/go-macaron/macaron/git/commits/c054e471229b711a51352c9d611cfb9788a7b966,c054e471229b711a51352c9d611cfb9788a7b966,context: cookie related test cases
unknwon,2015-01-22 17:12:07,https://api.github.com/repos/go-macaron/macaron/git/commits/9da6735b7cd794fab296438f8f921470192bb979,9da6735b7cd794fab296438f8f921470192bb979,mirror code fix
unknwon,2015-01-17 11:58:36,https://api.github.com/repos/go-macaron/macaron/git/commits/19d09b3ab8adb8cd17b25edf1624fc7e18223510,19d09b3ab8adb8cd17b25edf1624fc7e18223510,fix #29
unknwon,2015-01-17 06:22:51,https://api.github.com/repos/go-macaron/macaron/git/commits/8f62055e930e038c8c83bed0efdd3c9af9964f70,8f62055e930e038c8c83bed0efdd3c9af9964f70,fix test case
unknwon,2015-01-16 10:04:07,https://api.github.com/repos/go-macaron/macaron/git/commits/89df8e3ac80476676b58e00e2b6a1f5423ec8499,89df8e3ac80476676b58e00e2b6a1f5423ec8499,able to disable colorlog
unknwon,2015-01-16 09:36:25,https://api.github.com/repos/go-macaron/macaron/git/commits/ed3945aba6d81d50939624e55312ecfe9a3d423a,ed3945aba6d81d50939624e55312ecfe9a3d423a,code format and fix
unknwon,2015-01-16 09:29:33,https://api.github.com/repos/go-macaron/macaron/git/commits/f52aa3685910d75c4d38e12fba8204fcd1da5614,f52aa3685910d75c4d38e12fba8204fcd1da5614,"Merge pull request #36 from doabit/duplicate-rendering

Fix template duplicate rendering"
unknwon,2015-01-16 09:23:58,https://api.github.com/repos/go-macaron/macaron/git/commits/a24e62405129a9a5e85b9e18d4d86df93266731d,a24e62405129a9a5e85b9e18d4d86df93266731d,"Merge pull request #34 from torkelo/router_handlers_slice_concurrency_fix

Bugfix: context.handlers can get overwritten during requext execution causing the wrong handler to be executed"
unknwon,2015-01-16 09:22:01,https://api.github.com/repos/go-macaron/macaron/git/commits/9cc5ce88d1ad418e504622b578055584eaf03a21,9cc5ce88d1ad418e504622b578055584eaf03a21,"Merge pull request #33 from woniu369/patch-1

Update context.go"
doabit,2015-01-16 00:18:19,https://api.github.com/repos/go-macaron/macaron/git/commits/d81bbb02642eb4a6e5f3c7451cc6cbe1abefb367,d81bbb02642eb4a6e5f3c7451cc6cbe1abefb367,Fix duplicate rendering
torkelo,2015-01-14 12:39:43,https://api.github.com/repos/go-macaron/macaron/git/commits/071e74232ca9b28aa82956c3a9e0311e90954233,071e74232ca9b28aa82956c3a9e0311e90954233,"Fix for how the context handlers slice is built, the previous fix casued duplicates of the global handlers to be added, #34"
torkelo,2015-01-13 20:04:57,https://api.github.com/repos/go-macaron/macaron/git/commits/fd5f611fc8392c874af85d011af750fee4f18759,fd5f611fc8392c874af85d011af750fee4f18759,Bugfix: The way the that context.handlers slice was created caused shared backing buffer between simultaneous requests wich resulted in mixed up final handler
unknwon,2015-01-12 13:03:38,https://api.github.com/repos/go-macaron/macaron/git/commits/d7700a290f4e403253b07b127c4dc96635308a82,d7700a290f4e403253b07b127c4dc96635308a82,fix #30
unknwon,2015-01-07 16:48:50,https://api.github.com/repos/go-macaron/macaron/git/commits/bafaf05b0c18851702cb7e08598d2bd5e557b2da,bafaf05b0c18851702cb7e08598d2bd5e557b2da,better godoc
unknwon,2015-01-01 17:17:12,https://api.github.com/repos/go-macaron/macaron/git/commits/bdea67a6c5cf80ad5da5d5c17fb67b0aaf8d04ea,bdea67a6c5cf80ad5da5d5c17fb67b0aaf8d04ea,fix test case
unknwon,2015-01-01 17:14:26,https://api.github.com/repos/go-macaron/macaron/git/commits/13a8d10e3c6a0e00d3f743d546371ebd1c1f8b9b,13a8d10e3c6a0e00d3f743d546371ebd1c1f8b9b,mirror code update
unknwon,2014-12-30 04:00:16,https://api.github.com/repos/go-macaron/macaron/git/commits/4260233b8456c0121cb78fde16c44ae3bbba41c2,4260233b8456c0121cb78fde16c44ae3bbba41c2,update dep version
unknwon,2014-12-29 11:37:16,https://api.github.com/repos/go-macaron/macaron/git/commits/b7c39dfa076f56bb914987bdd3928d5ccc9d96cc,b7c39dfa076f56bb914987bdd3928d5ccc9d96cc,fix cookie get issue
unknwon,2014-12-28 11:14:18,https://api.github.com/repos/go-macaron/macaron/git/commits/1d082d9a7d52e910d45c79bbf84331a3bae49bc7,1d082d9a7d52e910d45c79bbf84331a3bae49bc7,mirror fix
unknwon,2014-12-28 09:47:02,https://api.github.com/repos/go-macaron/macaron/git/commits/344fc225835448522cc05210c9b93098398b0c50,344fc225835448522cc05210c9b93098398b0c50,fix test case
unknwon,2014-12-28 09:44:10,https://api.github.com/repos/go-macaron/macaron/git/commits/d15e55d9ad283e619e7c4dedea04b1ba8652004a,d15e55d9ad283e619e7c4dedea04b1ba8652004a,Add config convetion
unknwon,2014-12-28 02:42:38,https://api.github.com/repos/go-macaron/macaron/git/commits/0351c0242f4c6789d843a059677f7fde9dd8fa7d,0351c0242f4c6789d843a059677f7fde9dd8fa7d,"Use AES to secure cookie, fix #28"
