jquery-ui-bootstrap,A jQuery UI theme based on Twitter Bootstrap
username,timestamp,url,sha,message
Heliosmaster,2013-04-16 18:30:55,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/9066bea4dfe43ca71f7be6736da1659682ddc723,9066bea4dfe43ca71f7be6736da1659682ddc723,ui-state-focus now is bold (closes #149)
gtraxx,2013-04-16 14:39:02,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/243d037f35dc7e834eb07f75a01aaa10217bfac3,243d037f35dc7e834eb07f75a01aaa10217bfac3,"* Fix #160 Menu: Submenu open overlap (v. 1.10.1)

* Clean old jQuery Version
* Add jQuery UI 1.10.2"
wsw-aurelien,2013-04-16 14:34:07,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/610992a860b102cde2506fcea902ed13ef525ee9,610992a860b102cde2506fcea902ed13ef525ee9,"Revert ""* Fix #160 Menu: Submenu open overlap (v. 1.10.1)""

This reverts commit 238fd03fca0f2bd2f87c9eae384ace9e9ca1d076."
wsw-aurelien,2013-04-16 14:28:09,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/238fd03fca0f2bd2f87c9eae384ace9e9ca1d076,238fd03fca0f2bd2f87c9eae384ace9e9ca1d076,"* Fix #160 Menu: Submenu open overlap (v. 1.10.1)

* Clean old jQuery Version
* Add jQuery UI 1.10.2"
gtraxx,2013-04-16 11:35:47,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/c2bd94bbacf9c61aff41b25c9e78af9ad6bd7452,c2bd94bbacf9c61aff41b25c9e78af9ad6bd7452,"Merge pull request #168 from Heliosmaster/gh-pages

Now only first button in dialog is primary"
Heliosmaster,2013-04-14 15:44:16,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2e57c1b9f58405033286aa9d93d617c2018dd913,2e57c1b9f58405033286aa9d93d617c2018dd913,fixing indentation
Heliosmaster,2013-04-14 15:13:24,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e06669bdd4c4f82546e27d3972493d2f414e59f5,e06669bdd4c4f82546e27d3972493d2f414e59f5,fix that only the first button is primary
gtraxx,2013-04-14 14:52:24,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/265136bd9a27c0a1aabfa96f0fefdda106b431fd,265136bd9a27c0a1aabfa96f0fefdda106b431fd,"Merge pull request #167 from Heliosmaster/gh-pages

restored normal color links for modal dialogs"
Heliosmaster,2013-04-14 14:41:01,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/a30f4330a9213e5a532376bc6f3414af1b470b5c,a30f4330a9213e5a532376bc6f3414af1b470b5c,"restored normal color links for modal dialogs, closes #166"
gtraxx,2013-03-31 12:53:48,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/594d89d9134b09cec9ee5cb041cd2190fbe5cd5e,594d89d9134b09cec9ee5cb041cd2190fbe5cd5e,"Merge pull request #165 from basejump/gh-pages

ui-icon-seek-first was missing"
basejump,2013-03-31 00:10:29,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/da5f24177f3d7643375f67e72107127000b2d59e,da5f24177f3d7643375f67e72107127000b2d59e,.ui-icon-seek-first was missing
gtraxx,2013-03-20 16:35:47,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/d635fd242c9c8572b49befe0a5f33d61b8110716,d635fd242c9c8572b49befe0a5f33d61b8110716,* Fix set color ui-menu (#149)
addyosmani,2013-03-16 00:32:44,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e5f3e39c91eed56e9a05aeee8ca8eb60b73d7ef3,e5f3e39c91eed56e9a05aeee8ca8eb60b73d7ef3,"Merge pull request #159 from Heliosmaster/gh-pages

Clarification of installation"
Heliosmaster,2013-03-15 18:42:14,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/6ea92019714ee65329dba3de942545fe517c29d3,6ea92019714ee65329dba3de942545fe517c29d3,"Clarification of installation

closes #157"
gtraxx,2013-02-28 08:29:00,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/08c862ec0cce199295fe1818aa0b0ed811f9cfcb,08c862ec0cce199295fe1818aa0b0ed811f9cfcb,* Fix bug padding icon custom fileInput (#152)
gtraxx,2013-02-27 08:01:24,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/15c30e89bf13cf6b8dc66bff5391fd63cfe97757,15c30e89bf13cf6b8dc66bff5391fd63cfe97757,"Merge pull request #151 from basejump/gh-pages

JQGRID more bootstrapy"
basejump,2013-02-27 00:59:29,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/56ac06cfdbd376a5ce4b3f8dec0b5b0a14fa2079,56ac06cfdbd376a5ce4b3f8dec0b5b0a14fa2079,Made grid more bootstrappy
gtraxx,2013-02-26 09:59:37,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f592dc1e6a28fcf3f05d199271cf19aab5cc17dc,f592dc1e6a28fcf3f05d199271cf19aab5cc17dc,Fix bug Icon-only buttons (firefox - chrome issue #148)
gtraxx,2013-02-21 13:37:49,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/853f3668154d74bdb40259520bd1fc9e9a1c830a,853f3668154d74bdb40259520bd1fc9e9a1c830a,"* Upgrade jQuery UI 1.10.1 => 1.10.1

* Upgrade jQuery 1.9.0 => 1.9.1
* Fix bug list-style ui-menu (IE 7,8,9,10)
* Fix bug ui-buttonset (IE7)
* Fix bug positionning element in toolbar demo (extra.html)
* Split js files for demonstrations (one file per page)"
gtraxx,2013-02-14 07:54:32,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/086cc5726a2369c0f442ace14eaee4d3a530f7f7,086cc5726a2369c0f442ace14eaee4d3a530f7f7,* Fix id accordion map (Update marker)
gtraxx,2013-02-13 09:21:30,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/fc428a53b7b97a4649640369e19a4fca3df9ba1b,fc428a53b7b97a4649640369e19a4fca3df9ba1b,"Add js un-minified (#147)

* jquery ui (no custom)
* Bootstrap without tooltip, popover, button js component (custom)"
gtraxx,2013-02-11 08:43:25,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/698098f0f3af89825a5585af090130d7c2e81131,698098f0f3af89825a5585af090130d7c2e81131,* Fix bug background gradient ui-button-set with IE10
gtraxx,2013-02-11 00:24:23,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/de2e6b47667cbf750c68b3fcb5cd597716f5ca44,de2e6b47667cbf750c68b3fcb5cd597716f5ca44,"* Clean indent demo jqgrid

* Added a condition jqgrid"
addyosmani,2013-02-11 00:04:17,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/695d0b4c8458acf84f87aee9ab031fa35ba32629,695d0b4c8458acf84f87aee9ab031fa35ba32629,"Adding jqGrid support, theme fix for font awesome button icons."
addyosmani,2013-02-10 20:25:48,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e89ed0937804a10a2347399db4768a434b167eaa,e89ed0937804a10a2347399db4768a434b167eaa,More cleanup.
addyosmani,2013-02-10 20:23:26,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/1d35fe3904aff132ec58287db41f6172f5952a3a,1d35fe3904aff132ec58287db41f6172f5952a3a,Tightening the language a little.
gtraxx,2013-02-08 22:07:07,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/04ac8356edd96184d0e5806682d403a56b995d31,04ac8356edd96184d0e5806682d403a56b995d31,* Fix bug arrow tooltip (compatibility transform)
gtraxx,2013-02-08 13:22:43,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/c5a3f1bf0782f8e7b99dec4cadb957ed5c17ff47,c5a3f1bf0782f8e7b99dec4cadb957ed5c17ff47,Adding Licence
gtraxx,2013-02-08 00:07:21,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/6af5032ccf8bb204d9a8b9e56979487cf0372b52,6af5032ccf8bb204d9a8b9e56979487cf0372b52,"* Adding demo Four directions tooltip (add arrow)

* Fix bug closing tag in component page"
gtraxx,2013-02-06 13:01:52,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/51f51d6682c5c73194c63be733b46f9983719df9,51f51d6682c5c73194c63be733b46f9983719df9,* Fix bug linear gradient ui-button-primary ui-button-success IE 10 (#144)
gtraxx,2013-02-05 00:16:52,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/630b914830e7f4ed1867975e8c70e0aa8add36bb,630b914830e7f4ed1867975e8c70e0aa8add36bb,"* Added documentation for installation and configuration

* Fix bug font color for input boxes (#143)
* Add example with gmap3 (ui accordion, ui tabs)
* Changing the structure of pages"
addyosmani,2013-02-01 23:22:06,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/fdaa80c7c363c08380f7cb8d7b4e5c619b52bba8,fdaa80c7c363c08380f7cb8d7b4e5c619b52bba8,Fixing horiz/vertical slider gradients to match progress.
addyosmani,2013-02-01 23:18:25,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e3e883082b67faba168891c959943f5103957543,e3e883082b67faba168891c959943f5103957543,Adding progress bar.
addyosmani,2013-02-01 22:59:55,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2d2604a824fe18ac117fe70198e97321b75df4f7,2d2604a824fe18ac117fe70198e97321b75df4f7,"Tweaking button margin, adding thumbnails example, hero."
gtraxx,2013-01-31 09:08:54,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/3dc890bb84d724b54926eaac43e2f349125434d5,3dc890bb84d724b54926eaac43e2f349125434d5,* Update footer infos
gtraxx,2013-01-30 23:14:45,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/3c39a0cd46dd1e0236dd07de3565efa4f87ed304,3c39a0cd46dd1e0236dd07de3565efa4f87ed304,"* Add Font Awesome for jQuery UI button

* Add example with Font Awesome (split button, Button with icon,
Toolbar)
* Fix bug button with icon position"
gtraxx,2013-01-30 14:59:55,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/9d549eb81ad0e41b5ebef26b274fbc72a715c8b0,9d549eb81ad0e41b5ebef26b274fbc72a715c8b0,"* Fix bug Button with icon position (#117)

* Add Demo split button"
gtraxx,2013-01-30 11:30:45,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/3896ff4df55f1bba7901e429cd4ac39c9ef2395f,3896ff4df55f1bba7901e429cd4ac39c9ef2395f,"Fix bug border-radius IE9 on button (primary,warning,etc...)

Fix bug color on button (based bootstrap)"
addyosmani,2013-01-29 23:04:17,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e8f20d02878e7c0a55134fea82360dddb521dcfd,e8f20d02878e7c0a55134fea82360dddb521dcfd,Adding demo/fix for buttons with icons + text.
addyosmani,2013-01-29 22:32:31,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/4d17bb852cf1d4ad125f2185d70dac35316b97b1,4d17bb852cf1d4ad125f2185d70dac35316b97b1,Fixing button labels for mini buttons.
addyosmani,2013-01-27 20:11:06,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/32b14320ddd5e06f6bd2bf68dbcf40b8dff1c5bc,32b14320ddd5e06f6bd2bf68dbcf40b8dff1c5bc,"Adding additional button types, button sizes, block level button to homepage."
gtraxx,2013-01-27 19:07:32,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/066bd949aee8e8dd5c5f904186c0c91c96da5894,066bd949aee8e8dd5c5f904186c0c91c96da5894,Change README ( Synchronize your fork)
gtraxx,2013-01-27 19:01:28,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/bb4437c9d1f883a88a11b02727eee28ee62eda41,bb4437c9d1f883a88a11b02727eee28ee62eda41,"Merge pull request #141 from philwareham/gh-pages

Remove older jQuery library, optimise images"
philwareham,2013-01-27 17:21:05,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/48bd972b308b2ec68a16ac86b57f18a2d48a80c2,48bd972b308b2ec68a16ac86b57f18a2d48a80c2,Remove older version of jQuery
philwareham,2013-01-27 17:14:44,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/426aea7b2c36fa5aec7b0c6eeb57b0e96e37c7b2,426aea7b2c36fa5aec7b0c6eeb57b0e96e37c7b2,Run images through optimiser (ImageOptim)
gtraxx,2013-01-27 16:19:54,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e661daec5e4cbd4426c3d375eb95ee753c25341d,e661daec5e4cbd4426c3d375eb95ee753c25341d,* Fix original project in README (update Fork)
gtraxx,2013-01-27 15:49:24,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/c00fef2f351ae0014fcb39a3d4186bcbd9dc26cc,c00fef2f351ae0014fcb39a3d4186bcbd9dc26cc,* Update README for git doc (Update your fork)
gtraxx,2013-01-27 15:22:45,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/6257ff39859c458d2476877c48f498f05fe9f293,6257ff39859c458d2476877c48f498f05fe9f293,* Fix icon-only position
gtraxx,2013-01-27 15:03:22,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/0d383a27373790cb57f240ebb2687bba843342e9,0d383a27373790cb57f240ebb2687bba843342e9,Remove old files
gtraxx,2013-01-27 14:58:49,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/b9b6fd39166fbbdebae977d261e8a035315a6b1d,b9b6fd39166fbbdebae977d261e8a035315a6b1d,"Merge pull request #140 from philwareham/gh-pages

A few fix-ups, plus amends to the ui-tabs styling"
philwareham,2013-01-27 14:39:10,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/4fec81fdaba36cd7c949d95fd6c86af6a7569fc0,4fec81fdaba36cd7c949d95fd6c86af6a7569fc0,Tidy up stlying of the jQuery UI tabs
philwareham,2013-01-27 13:13:29,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/43b786d7a82b551220c9cb70e10c57a608530fff,43b786d7a82b551220c9cb70e10c57a608530fff,Remove old files to avoid confusion
philwareham,2013-01-27 13:11:39,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/3e45629c1bf959f11b746f17971451fe84b29cb9,3e45629c1bf959f11b746f17971451fe84b29cb9,"Fixed the toolbar buttonset glitch for Chrome and Safari

Also, IE7 inline-blocks"
philwareham,2013-01-27 13:00:00,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/9714aa2987874a96242fc9c10733f7700aec670a,9714aa2987874a96242fc9c10733f7700aec670a,"Chrome #toolbar fix doesn't actually fix Safari, so remove

I'll look into another solution for this problem"
philwareham,2013-01-27 12:50:56,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f85c2da3b85d4e8979eb05c952b0017a503e23a1,f85c2da3b85d4e8979eb05c952b0017a503e23a1,Might as well add the play button to toolbar since we already mention it
philwareham,2013-01-27 12:44:08,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/5302da69f3b4ebf9db86e2578aec4b16d737be56,5302da69f3b4ebf9db86e2578aec4b16d737be56,Remove margin on #toolbar
philwareham,2013-01-27 12:43:32,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/4e55ed4ce7ffeb9bac808e99ebf2cafbfe0316f0,4e55ed4ce7ffeb9bac808e99ebf2cafbfe0316f0,Self closings and a few 'type' attributes are not required in HTML5
philwareham,2013-01-27 12:37:48,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/7414ba0842b13d87ca946fa3c90e4f79a0f2cd41,7414ba0842b13d87ca946fa3c90e4f79a0f2cd41,Fix W3C validation errors
gtraxx,2013-01-26 16:40:10,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/a6e61198b1ae2a56230a2c22125a4069b5a4d998,a6e61198b1ae2a56230a2c22125a4069b5a4d998,"Merge pull request #139 from philwareham/gh-pages

General code format cleanup"
philwareham,2013-01-26 14:57:30,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/e97f641d4ecd8f45701dfeedfad5cd83d6959c33,e97f641d4ecd8f45701dfeedfad5cd83d6959c33,General code cleanup
gtraxx,2013-01-26 13:49:32,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/7d71bdbf485d58e2e3068bd75c49b018870ffe00,7d71bdbf485d58e2e3068bd75c49b018870ffe00,"Merge pull request #138 from mauricegriffin/gh-pages

HTML5 input types"
mauricegriffin,2013-01-26 00:27:32,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ca5a3b283524ca158f031d8b742bffc0137540dc,ca5a3b283524ca158f031d8b742bffc0137540dc,"Update css/custom-theme/jquery-ui-1.10.0.custom.css

added HTML5 input types: email, tel, search, url"
addyosmani,2013-01-25 00:39:30,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/ddf032d45190a520ef5643b828f8aa820f2548a2,ddf032d45190a520ef5643b828f8aa820f2548a2,Fix for broken download link.
gtraxx,2013-01-25 00:30:56,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/a666dd8fccd2e2199c35b5c18d584580068b6000,a666dd8fccd2e2199c35b5c18d584580068b6000,* add responsive mediaquery for doc
gtraxx,2013-01-24 10:47:31,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/7798159130210f31c97e0ee4b86192ddc3ddc3f6,7798159130210f31c97e0ee4b86192ddc3ddc3f6,"* Fix bug CSS - Simple tabs - border-bottom (#136)

* Fix bug dialog position (hidden if resize)
* Adding a condition for loading plugins"
addyosmani,2013-01-24 00:39:20,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f66d0e7ea4eea8b40f3f280b3560611c47d67987,f66d0e7ea4eea8b40f3f280b3560611c47d67987,Some sensible edits
addyosmani,2013-01-24 00:30:13,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/57bfc05198c34d2096b8436cd45ed05017120aca,57bfc05198c34d2096b8436cd45ed05017120aca,Updating project read me.
addyosmani,2013-01-24 00:12:43,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/b0cd956b04b9c59ee741efe346286a8445bb4cf4,b0cd956b04b9c59ee741efe346286a8445bb4cf4,"Merge pull request #135 from gtraxx/master

Send version 0.5 and new documentation"
gtraxx,2013-01-23 23:28:08,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f6b048470f75969b34d98ceb0c21b1a1efb347d0,f6b048470f75969b34d98ceb0c21b1a1efb347d0,* Add info support
gtraxx,2013-01-23 23:12:19,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/9620ef35238b8109b7b4ed7b1df8b58030532058,9620ef35238b8109b7b4ed7b1df8b58030532058,Fix bug padding page-header
gtraxx,2013-01-23 21:58:32,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/5ff4d05cab41bef4713ae75ee4f9336e7a2f4b84,5ff4d05cab41bef4713ae75ee4f9336e7a2f4b84,* Add Twitter Share button
gtraxx,2013-01-23 21:04:59,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/34196f12df522f0e8f4c7367bf0af3ce8207396c,34196f12df522f0e8f4c7367bf0af3ce8207396c,"* Add Demo DateRange (datepicker)

* Remove Demo DateRangePicker
* Fix bug style wijmo container"
gtraxx,2013-01-23 20:00:38,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f8a23e9e3a6de4d3a670ef04612745f2a77b650e,f8a23e9e3a6de4d3a670ef04612745f2a77b650e,"* Add extra demo in the new page (extra.html)

* Add Font Awesome for the documentation
* Add jQuery migrate for extra demo"
gtraxx,2013-01-23 16:08:10,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/098b856ad24a0d0c0a2c3556911ff388cf9711ff,098b856ad24a0d0c0a2c3556911ff388cf9711ff,"* Change dialog boxes with shadows Bootstrap

* Fix bug position closed dialog"
gtraxx,2013-01-23 15:32:14,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/784772227dc03bfdef5a20f65ee2eba489d3d654,784772227dc03bfdef5a20f65ee2eba489d3d654,* Add new example with code preview
gtraxx,2013-01-23 15:01:19,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/b5941a3eda8db746059d1fcd2fc6ed140937dbc8,b5941a3eda8db746059d1fcd2fc6ed140937dbc8,"* Add demo in new structure (tooltip,datepicker,spinner,slider,etc...)

* Upgrade jQuery UI  1.9.2 => 1.10.0
* Upgrade jQuery 1.8.3 => 1.9.0
* Remove old Less
* Upgrade jquery ui 1.10.0 css"
gtraxx,2013-01-23 00:19:49,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/433963c57f0af160426074acf49f35949540f8d5,433963c57f0af160426074acf49f35949540f8d5,"* Start modification for new documentation

* Changing the folder structure
* Preparation updated jQuery UI 1.9.x => 1.10"
gtraxx,2013-01-23 00:12:41,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/aba049d96ae1d4f89fdc7d5d887d5e58cc82e767,aba049d96ae1d4f89fdc7d5d887d5e58cc82e767,* Clean obsolete files for new version and documentation
gtraxx,2012-12-17 13:55:49,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/c085b44fb1d9c9403d803bbd651d9a148fb82d4b,c085b44fb1d9c9403d803bbd651d9a148fb82d4b,"Fix bug toolbar, in demo page using Chrome"
gtraxx,2012-12-12 12:02:26,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/77d9931a79dbae46fce84a13849b2d4b2b8cb929,77d9931a79dbae46fce84a13849b2d4b2b8cb929,"* fix bug Tabs with close icon and clean demo js

* fix bug Tabs with close icon
* Clean demo.js
* Add open dialog in combination examples (tabs)"
gtraxx,2012-11-29 12:54:00,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/c2c04657a62d5e8d06c1360e6453f4671d1a5646,c2c04657a62d5e8d06c1360e6453f4671d1a5646,Fix bug padding .ui-dialog-titlebar-close:hover
gtraxx,2012-11-27 08:47:36,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/43ab47b73bce1d92f5ac9babc861116bed84a610,43ab47b73bce1d92f5ac9babc861116bed84a610,Fixes #8741 - Dialog: dialog with position
gtraxx,2012-11-27 08:31:02,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/7d15ce6c5fe2851ea59070d4b15a00688b9b0c67,7d15ce6c5fe2851ea59070d4b15a00688b9b0c67,"* Upgrade jquery version

* change name for jquery ui 1.9.1.css => jquery ui 1.9.2.css
* Upgrade jQuery Version (1.8.2=>1.8.3)
* Upgrade jQuery UI 1.9.1=>1.9.2"
gtraxx,2012-11-27 08:22:00,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/58ac45f680c8659e560418f9ac6a4821a33b4ad3,58ac45f680c8659e560418f9ac6a4821a33b4ad3,fix bug position button customfile
gtraxx,2012-11-26 07:48:19,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/b83a89b83cd65319bdd2b03daccc6836506aeeaf,b83a89b83cd65319bdd2b03daccc6836506aeeaf,"Merge pull request #121 from benjamin-bd/patch-2

CSS Change between 1.9.1 and 1.9.2"
benjamin-bd,2012-11-26 00:44:49,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/2e183f180e8658a81fbe66d40abdaf084fe2bf3f,2e183f180e8658a81fbe66d40abdaf084fe2bf3f,"CSS Change between 1.9.1 and 1.9.2

Hi just after 1.9.1 there is 1.9.2 ;-)

I was able to apply the changes of :
https://github.com/jquery/jquery-ui/commit/8f0daea9eb0b5e6feb31b1e69878919bce78cef1
https://github.com/jquery/jquery-ui/commit/db1a622900250eef3be2dff23d17a00dbc15a1d3

All this change don't seems like to new javascript... they should be ok with 1.9.1 js ...

All the other changes in the changelog are on the javascript"
gtraxx,2012-11-26 00:16:21,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/11119487324616391bafe96c7f4dffd7c33f710f,11119487324616391bafe96c7f4dffd7c33f710f,"Add Twitter boostrap 2.2.1

* Change HTML with bootstrap 2.2.1
* Start cleaning the html file"
gtraxx,2012-11-25 23:05:01,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f62633a39f1453890a9cc1a56e9c9a787cb618e6,f62633a39f1453890a9cc1a56e9c9a787cb618e6,"* Add jQuery UI 1.9.1

* Change name css for jquery UI 1.9.1
* Change css condition for IE 9"
gtraxx,2012-11-25 22:55:56,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/009df40cb8662948ef1ad57784783a3fbd81d384,009df40cb8662948ef1ad57784783a3fbd81d384,"Merge pull request #119 from benjamin-bd/patch-1

CSS Change between 1.9.0 and 1.9.1"
benjamin-bd,2012-11-13 23:47:33,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/f30e7eb4bca2b14b275fb0139d1e71cc645f2544,f30e7eb4bca2b14b275fb0139d1e71cc645f2544,CSS Change between 1.9.0 and 1.9.1
gtraxx,2012-11-08 08:14:24,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/a2c5b6c4d7c47348d48b7d114c4cf1eefd5d4a26,a2c5b6c4d7c47348d48b7d114c4cf1eefd5d4a26,"Update css/custom-theme/jquery-ui-1.9.0.custom.css

Fix problem with border in ui-state-active"
gtraxx,2012-11-07 07:48:34,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/82a57da639d4ea8c75fdb91b2c792f950bbe7b84,82a57da639d4ea8c75fdb91b2c792f950bbe7b84,"Update css/custom-theme/jquery-ui-1.9.0.custom.css

Fix bug ui-menu (margin ui-state-active)"
gtraxx,2012-10-23 21:16:33,https://api.github.com/repos/jquery-ui-bootstrap/jquery-ui-bootstrap/git/commits/54fb2cead091bac3403fa82f8619da33c28e6002,54fb2cead091bac3403fa82f8619da33c28e6002,"Merge pull request #111 from gtraxx/Boostrap-1.9.0

Fix bug weekpicker issues 103"
