pyvim,Pure Python Vim clone.
username,timestamp,url,sha,message
jonathanslenders,2016-05-24 19:52:02,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/192d6f902809fb2162e9afe11d2d7e024dbf6f55,192d6f902809fb2162e9afe11d2d7e024dbf6f55,Added Travis built-status to the README.
jonathanslenders,2016-05-24 19:50:18,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/b3206a44fc8552a8ab5ec087575d04589f033350,b3206a44fc8552a8ab5ec087575d04589f033350,Added .travis.yml file for Travis integration + more Python versions for tests.
lunemec,2015-05-01 10:47:27,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/385acfd13da84649b361155c1d8496d2028ab828,385acfd13da84649b361155c1d8496d2028ab828,Removed mistune
lunemec,2015-05-01 09:23:41,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/7e1c7bfb505cefba46868b92e29cee4a0c25c252,7e1c7bfb505cefba46868b92e29cee4a0c25c252,"Rewritten tests to pytest, added tox and Readme testing section."
jonathanslenders,2016-05-22 13:44:53,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/1c3632137f0f22215f3995dbb52171ef6ddada79,1c3632137f0f22215f3995dbb52171ef6ddada79,Take output encoding into account in ShowTrailingWhiteSpaceProcessor.
jonathanslenders,2016-05-22 10:03:37,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/6729289edf5b2979e08d7623eac081341a1acde6,6729289edf5b2979e08d7623eac081341a1acde6,In example config: map jj to esc.
jonathanslenders,2016-05-20 20:59:49,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/def2c433660a9da348093d875e27897413f17e4e,def2c433660a9da348093d875e27897413f17e4e,Better LANG support.
jonathanslenders,2016-05-09 20:29:51,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/d93f58cd13546c62b944103ba4da2ba6a4219a08,d93f58cd13546c62b944103ba4da2ba6a4219a08,Release 0.0.18
jonathanslenders,2016-05-05 14:47:08,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/f428949924eabe61fca18a54621c475fe33f05d2,f428949924eabe61fca18a54621c475fe33f05d2,Release 0.0.17
jonathanslenders,2016-05-03 21:21:04,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/52f404198f5208219907afa4f43da5c538450eea,52f404198f5208219907afa4f43da5c538450eea,Pass get_colorcolumn to Window.
jonathanslenders,2016-05-03 21:07:56,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/a7f72c5c4106476c52dc59f195598a785a65bb79,a7f72c5c4106476c52dc59f195598a785a65bb79,Added shortcuts for many Vi commands.
jonathanslenders,2016-05-02 18:23:20,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/0ada45fb5eb4a897a3d9cb44778897c145527f00,0ada45fb5eb4a897a3d9cb44778897c145527f00,Added colorcolumn/cc command + added shortcuts for many Vim commands + preview.
jonathanslenders,2016-05-02 18:06:18,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/b54ffbf5ce263c26c7d4056a7478e52343ba03ca,b54ffbf5ce263c26c7d4056a7478e52343ba03ca,"Added cul,nocul,cuc,nocuc commands."
jonathanslenders,2016-05-01 19:48:49,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/2e095e5179d08fde44fd6f4d67106a76ce75e966,2e095e5179d08fde44fd6f4d67106a76ce75e966,Implemented cursorline/cursorcolumn.
jonathanslenders,2016-05-01 17:18:31,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/e6290b4bdaf4a4bd43ddb72dca159146a1d1911e,e6290b4bdaf4a4bd43ddb72dca159146a1d1911e,Prompt-toolkit compatibility fix. Removed 'Callback'.
jonathanslenders,2016-05-01 12:16:50,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/ce05f162fb4209be3318efa73c21ab141f61c023,ce05f162fb4209be3318efa73c21ab141f61c023,sort 'set' commands in autocompletion menu.
jonathanslenders,2016-04-30 14:45:03,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/75b2ac7dd9c0cc25ec8bdbf1b1a995bfa72505c0,75b2ac7dd9c0cc25ec8bdbf1b1a995bfa72505c0,Added tildeop command.
jonathanslenders,2016-04-30 14:44:55,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/243ee8c0ce443bf16c51747055dcd611bbcc3de2,243ee8c0ce443bf16c51747055dcd611bbcc3de2,Compatibility with latest prompt toolkit refactorings.
jonathanslenders,2016-04-26 21:20:49,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/3890dce2a4daa8d2d557ec94f42fb6074b1ad2d0,3890dce2a4daa8d2d557ec94f42fb6074b1ad2d0,Pass EditingMode.VI to Application.
jonathanslenders,2016-04-22 19:28:50,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/2e9ea37372433aff1b579268f61a3f31cf6207f5,2e9ea37372433aff1b579268f61a3f31cf6207f5,Use InViMode filter.
jonathanslenders,2016-04-15 11:38:09,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/df3042e1dc35ab9d15a0a442a2e322aa5dbef7e1,df3042e1dc35ab9d15a0a442a2e322aa5dbef7e1,Start in navigation mode.
jonathanslenders,2016-04-15 09:31:43,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/95ea7e629bed0c71c017bd604eca914d5031e81b,95ea7e629bed0c71c017bd604eca914d5031e81b,Use ViMode instead of ViStateFilter.
jonathanslenders,2016-04-15 08:32:36,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/3a3bdd9a73ea18553a63335bf3375f4ca2674b6d,3a3bdd9a73ea18553a63335bf3375f4ca2674b6d,Use CLI.vi_state.
jonathanslenders,2016-04-05 18:33:03,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/fb0f6956e6b8f8620c2fd3b31bef9697d59fd21c,fb0f6956e6b8f8620c2fd3b31bef9697d59fd21c,Expand path in FileIO.exists. (Fixes bug in ~ expension in :e command.)
jonathanslenders,2016-04-05 18:32:40,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/16f283f3fbe0a68b6bc1a249fa4ac590a246d2b8,16f283f3fbe0a68b6bc1a249fa4ac590a246d2b8,Removed Question from FAQ.
jonathanslenders,2016-03-14 20:26:41,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/dea7a8f59a34a26350f261d67e19dee21b9f1cd9,dea7a8f59a34a26350f261d67e19dee21b9f1cd9,Release 0.0.16
jonathanslenders,2016-03-04 21:24:23,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/76f806e523f049ad01d96e6efede4704f229dc7c,76f806e523f049ad01d96e6efede4704f229dc7c,Use True instead of Always.
jonathanslenders,2016-02-27 10:04:45,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/cf4c0054bb561532694d56b6ec8d6f81d02ccbee,cf4c0054bb561532694d56b6ec8d6f81d02ccbee,Release 0.0.15
jonathanslenders,2016-02-24 20:49:45,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/2594495c72e98e02d82b8a6ce763ef24a5ffd70b,2594495c72e98e02d82b8a6ce763ef24a5ffd70b,Release 0.0.14
jonathanslenders,2016-02-03 17:56:04,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/250f0776f795a50803be15004eb89dee26260909,250f0776f795a50803be15004eb89dee26260909,Upgrade to prompt_toolkit 0.58
jonathanslenders,2016-01-22 18:01:41,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/266ef69f697646a9e38af600cda8ab9effaf4179,266ef69f697646a9e38af600cda8ab9effaf4179,Improved invalidation in reporter.
jonathanslenders,2016-01-22 18:00:47,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/f25b403287608cb7b4302233370891f068b59fc1,f25b403287608cb7b4302233370891f068b59fc1,A few changes regarding the latest prompt_toolkit (master).
jonathanslenders,2016-01-18 19:52:16,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/73b87cfbb815009962fdb3c569cec84b080ad4e4,73b87cfbb815009962fdb3c569cec84b080ad4e4,Use six.moves instead of testing for PY3.
jonathanslenders,2016-01-07 09:29:02,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/d9e8f4b4fddd38aa5b2da713fc63e78c83167179,d9e8f4b4fddd38aa5b2da713fc63e78c83167179,Made invalidation hash hashable.
lowks,2016-01-04 22:53:03,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/fddbac5c861db4470611b20aec923ceacd44d700,fddbac5c861db4470611b20aec923ceacd44d700,Correcting typo in setup.py
jonathanslenders,2016-01-05 06:04:51,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/b5266efc2595c229bbc0eaba9584c1e8e5acda24,b5266efc2595c229bbc0eaba9584c1e8e5acda24,Release 0.0.13
jonathanslenders,2016-01-03 20:25:10,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/345f2503bb5fef9bfe36e059b9f103104740edc4,345f2503bb5fef9bfe36e059b9f103104740edc4,Release 0.0.12
jonathanslenders,2016-01-03 03:14:35,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/94d4ec4b8646ffa171a07c845308f7c424424bdb,94d4ec4b8646ffa171a07c845308f7c424424bdb,Use the focus_stack from BufferMapping. (Change in prompt_toolkit.)
jonathanslenders,2016-01-02 12:31:12,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/07fbb2cd45810bfd2ce4676aa5029dfe3e26b405,07fbb2cd45810bfd2ce4676aa5029dfe3e26b405,Make sure that 'pyvim -u ...' works also on Python 2.
jonathanslenders,2015-12-29 16:49:32,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/f119845912b70b534f5d2648092e6ff24345f2f0,f119845912b70b534f5d2648092e6ff24345f2f0,Display visual Block selection type.
jonathanslenders,2015-12-22 05:20:43,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/b7ae88376111473c17a44995690d8a5a1387f9b1,b7ae88376111473c17a44995690d8a5a1387f9b1,Use highlighters for search/selection highlighting. (This is much faster.)
jonathanslenders,2015-12-19 04:08:19,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/1fa566688e3a801e1f4958311823363ba01f82e9,1fa566688e3a801e1f4958311823363ba01f82e9,Compatibility with prompt_toolkit: get_vi_state API change.
jonathanslenders,2015-12-18 18:54:36,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/b27ea0b7a9112b69ffc42e89cd15d023adbe70eb,b27ea0b7a9112b69ffc42e89cd15d023adbe70eb,Focus window on click.
jonathanslenders,2015-12-07 19:42:34,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/e86e4b0036e7846582956ad045c834a571ae7962,e86e4b0036e7846582956ad045c834a571ae7962,Handle mouse click events on tabs.
jonathanslenders,2015-11-18 18:45:43,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/ef3e3311d3414e18245fceeec873ff0a1cadcd3a,ef3e3311d3414e18245fceeec873ff0a1cadcd3a,"Removed on_abort/exit parameters. (IGNORE doesn't exist anymore, and not required.)"
jonathanslenders,2015-11-18 18:45:26,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/dfeaf462e4e482a1caa686fefaff6d44b9ba08b0,dfeaf462e4e482a1caa686fefaff6d44b9ba08b0,Added mouse/nomouse options.
jonathanslenders,2015-11-13 20:24:10,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/41799b601fce5fdac4d70c52ae0fbcfe4a06eb90,41799b601fce5fdac4d70c52ae0fbcfe4a06eb90,Show the current document in the titlebar.
jonathanslenders,2015-10-29 20:11:31,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/35265b61c80693574b6644c68e5e5b91f5e59b5e,35265b61c80693574b6644c68e5e5b91f5e59b5e,Release 0.0.11
jonathanslenders,2015-10-16 17:37:35,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/00d2cadeb2743050923b6178afa78da99e69f197,00d2cadeb2743050923b6178afa78da99e69f197,Use Application.style attribute instead of get_style. (Change for the latest prompt_toolkit.)
jonathanslenders,2015-09-30 19:19:58,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/34bdd9baf6d51cc13d144ed9761413f4bc7af007,34bdd9baf6d51cc13d144ed9761413f4bc7af007,Enable search bindings again.
jonathanslenders,2015-09-30 19:19:46,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/68d087a994803d80ee1a6e7a0282123194504ced,68d087a994803d80ee1a6e7a0282123194504ced,Styling fixes: toolbar colors.
jonathanslenders,2015-09-24 03:15:36,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/bbdb93cebd23cdd275b4fcfdc56d0751d9a6a01f,bbdb93cebd23cdd275b4fcfdc56d0751d9a6a01f,Pypi release 0.0.10
jonathanslenders,2015-09-24 02:49:45,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/cac9148650e4b48998b54221adb065e3889d463e,cac9148650e4b48998b54221adb065e3889d463e,Pypi release 0.0.9.
jonathanslenders,2015-09-23 18:38:25,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/d8e302b81faf568f4a453305fb28d95233b55769,d8e302b81faf568f4a453305fb28d95233b55769,"Added relativenumber, line wrapping, mouse support and compatbility fixes for prompt-toolkit 0.51."
jonathanslenders,2015-09-09 02:14:02,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/182985866082ae039629ac3bcd84e62e169655ba,182985866082ae039629ac3bcd84e62e169655ba,Upgrade of prompt-toolkit and ptpython.
jonathanslenders,2015-09-09 02:13:09,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/2e8c28dd1a1e9d90641a02e50dee48ce88946f79,2e8c28dd1a1e9d90641a02e50dee48ce88946f79,Prompt-toolkit now sends 'buffer' instead of 'document' as the second argument of Processor.run.
jonathanslenders,2015-09-05 19:08:33,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/40e8b48dad7e7f1052e2b7aff7ed5e7b26f07023,40e8b48dad7e7f1052e2b7aff7ed5e7b26f07023,Prompt-toolkit now includes the page navigation bindings. We can remove them over here.
jonathanslenders,2015-09-03 16:57:51,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/2569d88ba1a6aee5b6c4658f325838b811cb60ca,2569d88ba1a6aee5b6c4658f325838b811cb60ca,Lexer changes to be compatible with the latest prompt-toolkit.
jonathanslenders,2015-08-08 19:53:35,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/a6f44565fabc639c58034e6b1f8767652f5d9b3e,a6f44565fabc639c58034e6b1f8767652f5d9b3e,Pypi release 0.0.8
jonathanslenders,2015-08-08 19:53:21,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/d0e909ea04f1da6199e54fb058743480a8059b47,d0e909ea04f1da6199e54fb058743480a8059b47,Using ConditionalContainer (for prompt-toolkit 0.46)
jonathanslenders,2015-07-30 21:10:14,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/b6463d1ab4b92e86a924479e39121f4b9b4e56aa,b6463d1ab4b92e86a924479e39121f4b9b4e56aa,Pypi release 0.0.7
jonathanslenders,2015-07-30 19:46:32,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/f850e4ca75d02fb61d78f35809bbf98c57e1a39c,f850e4ca75d02fb61d78f35809bbf98c57e1a39c,Pypi release 0.0.6
jonathanslenders,2015-07-30 19:47:30,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/4990df551a2a02882e9ca2448ed6b11dbb7f9c6f,4990df551a2a02882e9ca2448ed6b11dbb7f9c6f,Cleanup for prompt-toolkit==0.44: Using ShowTrailingWhiteSpaceProcessor from prompt_toolkit.
jonathanslenders,2015-07-30 18:54:42,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/ce65f7a98d72f156cb768ffdf91859cf0e5c54b3,ce65f7a98d72f156cb768ffdf91859cf0e5c54b3,"Added __main__: allow ""python -m pyvim""."
jonathanslenders,2015-06-22 17:45:09,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/ab7e3e3c10219d390ee2d11a582362489c582f21,ab7e3e3c10219d390ee2d11a582362489c582f21,Pypi release 0.0.5
jonathanslenders,2015-06-06 17:14:21,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/65801084afa1d050ea593e402a8718bfde64aaf3,65801084afa1d050ea593e402a8718bfde64aaf3,Compatibility with prompt_toolkit==0.39
jonathanslenders,2015-05-31 11:20:35,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/a038ad8059d1ee915cfe9b02e7b196c326548335,a038ad8059d1ee915cfe9b02e7b196c326548335,Pypi release 0.0.4
jonathanslenders,2015-05-31 10:07:19,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/776300141c1378de44dcdb90757534d5da2681b8,776300141c1378de44dcdb90757534d5da2681b8,"Renamed enable_system_prompt to enable_system_bindings, because it includes also Control-Z suspension."
jonathanslenders,2015-05-30 09:52:36,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/77f33a72363d38ae6738f85b646a136bd7e24ed0,77f33a72363d38ae6738f85b646a136bd7e24ed0,Upgrade to the latest prompt_toolkit (master branch).
jonathanslenders,2015-05-11 20:32:11,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/c194b892f5a6ca7ba85e6e7e9dd17f43f13ab9f0,c194b892f5a6ca7ba85e6e7e9dd17f43f13ab9f0,Upgrade to prompt_toolkit==0.37.
jonathanslenders,2015-05-07 19:09:17,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/46f034fb359f073e203b82f8d0ffb991e31035c5,46f034fb359f073e203b82f8d0ffb991e31035c5,Pypi 0.0.3 release.
jonathanslenders,2015-05-07 19:03:27,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/555611911d6778880ed094ae898c0173152f51cf,555611911d6778880ed094ae898c0173152f51cf,Using print_function.
jonathanslenders,2015-05-03 13:49:26,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/d65f46c71aef718b7657ecee643507f193a00cb3,d65f46c71aef718b7657ecee643507f193a00cb3,Correctly end files with a trailing newline.
lunemec,2015-05-02 11:52:15,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/1ec47f103dd7ce09412211f80799dfa402f642e6,1ec47f103dd7ce09412211f80799dfa402f642e6,Command functions rename
SanketDG,2015-05-01 18:37:27,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/d842f0665f1b22733e52c6bda0892464df867830,d842f0665f1b22733e52c6bda0892464df867830,add docopt to install_requires in setup.py
jonathanslenders,2015-05-02 16:03:08,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/1fdd937b4cb1592703b66c59247358c2473f4104,1fdd937b4cb1592703b66c59247358c2473f4104,Override ControlT from prompt-toolkit: don't swap characters before cursor.
jonathanslenders,2015-05-01 15:20:20,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/c944a287aa6ad9dee96c3468e2209986059093f8,c944a287aa6ad9dee96c3468e2209986059093f8,Implemented the :cq command.
jonathanslenders,2015-05-01 14:49:05,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/eaa4b1e989a50bcd3bbd5b2a8cad0d13cf59e46a,eaa4b1e989a50bcd3bbd5b2a8cad0d13cf59e46a,Fix: use accepts_force also for bw/bd
lunemec,2015-05-01 13:43:51,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/4920b74e0ba6d82285092ef2826bb830c7a209b6,4920b74e0ba6d82285092ef2826bb830c7a209b6,Added :bd as keybinding to buffer close
jonathanslenders,2015-05-01 14:43:33,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/f179bd6fa20a954f32724629fd3cb50b5cea776f,f179bd6fa20a954f32724629fd3cb50b5cea776f,Implemented scroll offset.
jonathanslenders,2015-05-01 12:32:17,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/6c160ce4a9c060fbfb8036a66892eacee658eb3f,6c160ce4a9c060fbfb8036a66892eacee658eb3f,Show 'No \! allowed' when used for commands not supporting it.
gbin,2015-04-29 22:00:20,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/b1d9813665a32d4541a411229c05aa87786e8c1a,b1d9813665a32d4541a411229c05aa87786e8c1a,"Fix python 3/2 compatibility for urllib.

Under python3 the urllib2 package doesn't exist anymore.
Used the six alias for it which mimic the python3 api."
finnoleary,2015-04-27 13:54:49,https://api.github.com/repos/prompt-toolkit/pyvim/git/commits/892188cee5ada46c194a6adc6b6e492d1c113234,892188cee5ada46c194a6adc6b6e492d1c113234,Fixed typo in README.txt
