subsampling-scale-image-view,"Android library (AAR). Highly configurable, easily extendable deep zoom view for displaying huge images without loss of detail. Perfect for photo galleries, maps, building plans etc."
username,timestamp,url,sha,message
davemorrissey,2017-12-11 09:11:41,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/8174d45810b8242b34d55e72f1744cab42964f11,8174d45810b8242b34d55e72f1744cab42964f11,Trying to get Travis to build
davemorrissey,2017-12-11 09:00:33,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/f953721a7255f74df526e3f49e2ff4fbc25af6c6,f953721a7255f74df526e3f49e2ff4fbc25af6c6,New sample photos
davemorrissey,2017-12-05 10:42:55,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/cb879551d22b70ca61221cad7ba7f2bfd17c57d7,cb879551d22b70ca61221cad7ba7f2bfd17c57d7,Try build tools 26.0.2
davemorrissey,2017-12-05 10:34:30,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/607f62e5f22d320f6982dbd82eba832233945f35,607f62e5f22d320f6982dbd82eba832233945f35,Travis update for SDK 27
davemorrissey,2017-12-05 10:25:08,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/4bcab6c155b23ccfae435d1c38d4877ce73a573f,4bcab6c155b23ccfae435d1c38d4877ce73a573f,Suppressed false warnings
davemorrissey,2017-12-05 10:12:15,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/45fbafe986907caa3f7cd41d5161ae84568d7a9f,45fbafe986907caa3f7cd41d5161ae84568d7a9f,Build tools update
davemorrissey,2017-12-05 10:09:29,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/490142f3d510c403c0c38c7a8d494c825919189f,490142f3d510c403c0c38c7a8d494c825919189f,Update to SDK 27
davemorrissey,2017-12-04 08:04:27,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/d8f06824859405774b536631a61b63c1eb926413,d8f06824859405774b536631a61b63c1eb926413,Annotations lib update
davemorrissey,2017-12-04 08:03:42,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/fed3d78befb7bffad33af9fb90d447bcaf5cb04e,fed3d78befb7bffad33af9fb90d447bcaf5cb04e,Link javadoc to Android reference
davemorrissey,2017-12-03 15:42:54,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/6a1b73fd2f1ec61ea56d7176a93ece936d2a8fe7,6a1b73fd2f1ec61ea56d7176a93ece936d2a8fe7,Issue template
davemorrissey,2017-12-03 09:43:51,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c2d55e06a430585b125f686e690db0aae826dc2e,c2d55e06a430585b125f686e690db0aae826dc2e,Javadoc corrections and formatting
davemorrissey,2017-12-03 09:38:16,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/da5fff79ba23c6ff4409b204ff1f65cd252fdb98,da5fff79ba23c6ff4409b204ff1f65cd252fdb98,Fixed some warnings
davemorrissey,2017-12-03 09:13:27,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3b0a9d1a01ad1f8771c27d25613a4e10a2fb9c2a,3b0a9d1a01ad1f8771c27d25613a4e10a2fb9c2a,Dropped timestamps from javadoc for cleaner history
davemorrissey,2017-12-02 08:47:05,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/585af6a1c04acb3a84aa99fe522d3c8c89982682,585af6a1c04acb3a84aa99fe522d3c8c89982682,3.9.0 javadoc
davemorrissey,2017-12-02 08:46:32,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/dea2a395ea55e97abe830012a34c811def0d0b40,dea2a395ea55e97abe830012a34c811def0d0b40,3.9.0 javadoc
davemorrissey,2017-12-02 08:40:06,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/b11947feead2995956c3ddcce01e164aa87332b3,b11947feead2995956c3ddcce01e164aa87332b3,3.9.0 release
davemorrissey,2017-11-27 12:06:43,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/9eac0c1ad0cb00e8d9575b7a1af8bae7151a82d6,9eac0c1ad0cb00e8d9575b7a1af8bae7151a82d6,3.9.0.BETA release
davemorrissey,2017-11-27 12:06:02,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/01bc717f4e5b4b7c12127a860e1012e86438c223,01bc717f4e5b4b7c12127a860e1012e86438c223,Eager tile loading enabled by default
davemorrissey,2017-11-27 12:01:29,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/fc6b632786293b086ed3192b058717d0dfb48342,fc6b632786293b086ed3192b058717d0dfb48342,Use THREAD_POOL_EXECUTOR as default
davemorrissey,2017-11-27 10:54:24,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/cac44078a08176ada7507be7738a03ecf079cb65,cac44078a08176ada7507be7738a03ecf079cb65,Add link to kotlin sample app
davemorrissey,2017-11-27 10:52:56,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ed7bd39e0df284ffa038f07600aee1eb920efc2e,ed7bd39e0df284ffa038f07600aee1eb920efc2e,Google Play logo update
davemorrissey,2017-11-26 08:37:31,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/bd263d84ae69394213478267cb742b1b6e07613a,bd263d84ae69394213478267cb742b1b6e07613a,Simple global bitmap config with a static field
davemorrissey,2017-11-24 12:49:49,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/504362d8a26226fa2cbfebe7cb6a348e6e475c41,504362d8a26226fa2cbfebe7cb6a348e6e475c41,Simpler synchronization to prevent isReady call during recycling
davemorrissey,2017-11-24 12:46:45,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/6bb6ea7b1723db9fec0642a1391c848a0e5882c6,6bb6ea7b1723db9fec0642a1391c848a0e5882c6,"Restored enforced synchronization on BitmapRegionDecoder for SDK < 21, which did not have internal synchronization"
davemorrissey,2017-11-23 14:26:49,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/e8c3772bd72581d06bab40be72f4bd5b2da82909,e8c3772bd72581d06bab40be72f4bd5b2da82909,3.9.0 ALPHA release
davemorrissey,2017-11-23 14:26:10,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/74debd8b6a183f84115d4e0258aa8a998ee25b8f,74debd8b6a183f84115d4e0258aa8a998ee25b8f,Experimental decoder using a pool of BitmapRegionDecoder instances to provide parallel tile loading
davemorrissey,2017-11-23 14:20:57,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/4695e4f534e6c40baa4fa1ba1ac075c93f1a4272,4695e4f534e6c40baa4fa1ba1ac075c93f1a4272,Eager loading option loads tiles during anim/gestures
davemorrissey,2017-11-23 14:17:47,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/33f748109bf36bc5fad78bb110e63be2c8e687ed,33f748109bf36bc5fad78bb110e63be2c8e687ed,Allow a custom and dedicated executor to be used for tile loading
davemorrissey,2017-11-23 14:06:56,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/042bc8f4323e31ab9b477be0917ae6415fb0ecf6,042bc8f4323e31ab9b477be0917ae6415fb0ecf6,Use ReadWriteLock to delegate synchronization to decoder classes while allowing safe recycling
davemorrissey,2017-11-23 13:52:04,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c947ca46810bb0da96be490ab40897487ba3073b,c947ca46810bb0da96be490ab40897487ba3073b,Use ReadWriteLock to allow multiple threads to decode tiles while preventing simultaneous recycling
davemorrissey,2017-11-22 19:47:20,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/aca4271b9333ded7faceaa7ef3810864b7e2945d,aca4271b9333ded7faceaa7ef3810864b7e2945d,Code style
davemorrissey,2017-11-22 11:54:41,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/164ddac444fd494713555f98ef4247d200fd8a3e,164ddac444fd494713555f98ef4247d200fd8a3e,Removed file copyrights/licenses
davemorrissey,2017-11-22 11:50:33,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c97fb94b1924377e4f42c8fc5135f610b6158d7b,c97fb94b1924377e4f42c8fc5135f610b6158d7b,Removed credit from sample app
davemorrissey,2017-11-20 10:36:41,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/44e2492e426de3a33730b13dfbaa7bb580dabd39,44e2492e426de3a33730b13dfbaa7bb580dabd39,Moved sample to different package name to avoid conflict with Play store version
davemorrissey,2017-11-20 10:20:35,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3c3e13459b9c426e2a4a974b48c9ff45113646c2,3c3e13459b9c426e2a4a974b48c9ff45113646c2,New launcher icon
davemorrissey,2017-11-17 18:03:50,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/01028650a07a163176cb67d48fe8cdee5679c534,01028650a07a163176cb67d48fe8cdee5679c534,Added demo gif
davemorrissey,2017-11-16 14:57:46,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/3fccc7467f170c9d8fa203c7c8a8c0219895b08f,3fccc7467f170c9d8fa203c7c8a8c0219895b08f,Added javadocs link
davemorrissey,2017-11-16 14:55:41,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/d94cb88041d8736fdf3787cf46480c61098c6b4c,d94cb88041d8736fdf3787cf46480c61098c6b4c,Added javadocs
davemorrissey,2017-11-16 12:58:43,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/cf188f82cb6c2f960f0450995a08fd57b7c04d50,cf188f82cb6c2f960f0450995a08fd57b7c04d50,Release 3.8.0
davemorrissey,2017-11-16 12:38:13,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/961cde2a50df7ac94cc6e27679d348a3651fe5f6,961cde2a50df7ac94cc6e27679d348a3651fe5f6,Annotations library update
davemorrissey,2017-11-16 12:29:19,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/a3dcfbc6ccb971b0896ae7fd6dd143db2999a355,a3dcfbc6ccb971b0896ae7fd6dd143db2999a355,Default image quality capped at 320dpi to reduce memory use
davemorrissey,2017-11-11 14:23:43,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/16ab48121dad69bac0fc900ef8fa3abc8fe44c41,16ab48121dad69bac0fc900ef8fa3abc8fe44c41,#298 Expose remaining pan available. Allows activities and subclasses to determine whether pan limit has been reached in each direction.
davemorrissey,2017-11-09 19:24:58,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/22fb5e3b36ebdf9c3a1ef963864c61ef82d48de0,22fb5e3b36ebdf9c3a1ef963864c61ef82d48de0,#273 #295 Support for setting minimum scale so image fills view and top left corner is shown first - SCALE_TYPE_START
davemorrissey,2017-11-09 17:36:28,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/8a9f8f61893c20c9091cf50d3593abb85c38ab6c,8a9f8f61893c20c9091cf50d3593abb85c38ab6c,#284 Always interpret double tap as zoom in when at minimum scale
davemorrissey,2017-11-09 16:34:28,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c87cdabad200fbdf1b28d0f4037348cbbd5c880e,c87cdabad200fbdf1b28d0f4037348cbbd5c880e,"#331 Added methods to convert screen coordinates to file coordinates, to simplify extracting the visible area from an image."
davemorrissey,2017-11-09 14:08:26,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/13271e3a5461235523c854d73a1f2903f7bf995d,13271e3a5461235523c854d73a1f2903f7bf995d,Improved debug overlay
davemorrissey,2017-11-09 11:55:08,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/54a04bb3bb48918f02c98296c73d8a8b32be42ee,54a04bb3bb48918f02c98296c73d8a8b32be42ee,#282 Moved to EXIF support library. Minimum SDK changed 10 -> 14.
davemorrissey,2017-11-09 09:58:21,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/b86b33064bb7abfaf3ac67511c7cf124a0b9606c,b86b33064bb7abfaf3ac67511c7cf124a0b9606c,#344 Guard against null vFocusStart in animation
davemorrissey,2017-11-03 07:49:51,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/5aeed8567488869aa6737e89d18f9cdd0adac22c,5aeed8567488869aa6737e89d18f9cdd0adac22c,"Merge pull request #362 from friederbluemle/update-gradle-wrapper

Update Gradle wrapper to 4.3 (all)"
friederbluemle,2017-10-26 18:30:27,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/f4b26995a38453374396e11ab2426338aa1274c9,f4b26995a38453374396e11ab2426338aa1274c9,Update Gradle wrapper to 4.3
davemorrissey,2017-11-02 19:12:41,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/cf2f5e93de0b473a4de879043e165fc1619f6425,cf2f5e93de0b473a4de879043e165fc1619f6425,Added build status
davemorrissey,2017-11-02 19:07:43,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/6506abc9c338672895160bc2c881c4a41e19fcd1,6506abc9c338672895160bc2c881c4a41e19fcd1,"Merge pull request #361 from friederbluemle/enable-travis-ci

Enable Travis CI builds"
davemorrissey,2017-11-02 18:59:25,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/0cae9eb5b2b68ad2bea9586036500925018e8c8b,0cae9eb5b2b68ad2bea9586036500925018e8c8b,Updated to current standard project structure
davemorrissey,2017-11-02 18:27:22,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c930ef77f57c0619c10893696452b94e75e0dd23,c930ef77f57c0619c10893696452b94e75e0dd23,Updated to build tools 3.0.0. Refactor of sample app to reduce duplicated code and styling.
friederbluemle,2017-11-02 16:30:01,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ac5c778e3043eb4bf446b1d1ac110eb7bd9c0b1e,ac5c778e3043eb4bf446b1d1ac110eb7bd9c0b1e,Enable Travis CI builds
davemorrissey,2017-11-01 12:29:11,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/83ad2285682f65eda8cb2884b29f13f6cc707bb6,83ad2285682f65eda8cb2884b29f13f6cc707bb6,"Merge pull request #329 from ahjsrhj/master

fix onClickListener回调时机问题"
davemorrissey,2017-10-30 13:01:26,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/7f76a8d05d92e8a0b602bb7e3ea5533bf866ca53,7f76a8d05d92e8a0b602bb7e3ea5533bf866ca53,"Merge pull request #357 from friederbluemle/update-project

Minor file cleanups + remove support binary"
friederbluemle,2017-04-11 12:25:05,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/154e9f75f2fd5cffa961a87a7143649c6a6a133e,154e9f75f2fd5cffa961a87a7143649c6a6a133e,Update support libs to 25.3.1
friederbluemle,2017-04-11 12:28:03,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/5c8cf9f3643838990b232cbf7fb968dc98ada653,5c8cf9f3643838990b232cbf7fb968dc98ada653,Remove executable bit from regular files
friederbluemle,2017-03-23 10:25:23,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/b2d4dad265c8ad532b3e31e29be5b818e8061c9f,b2d4dad265c8ad532b3e31e29be5b818e8061c9f,Fix whitespace errors
davemorrissey,2017-10-26 17:48:09,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/93191c97a29fb3372b2c15863067e1d1568b7387,93191c97a29fb3372b2c15863067e1d1568b7387,"Merge pull request #356 from friederbluemle/update-gradle

Update Gradle wrapper and plugin"
friederbluemle,2017-10-26 17:42:36,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/cde0b8ddf635d95dbcf7230c84db295a71b9fa9b,cde0b8ddf635d95dbcf7230c84db295a71b9fa9b,Fix variable in release.gradle
friederbluemle,2017-03-23 10:32:34,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/5a6c6bea5e99b1d1aa6f14d3c767ae69c27cec8e,5a6c6bea5e99b1d1aa6f14d3c767ae69c27cec8e,Update Android Gradle plugin to 2.3.3
friederbluemle,2017-03-23 09:36:44,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ca40dc0c7a6ff1a2eb1c91ef86f29999be066a58,ca40dc0c7a6ff1a2eb1c91ef86f29999be066a58,Update Gradle wrapper to 3.5
davemorrissey,2017-10-26 17:24:52,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/f32f76609174fa6a9855cad49bfd83ba9cdc99c4,f32f76609174fa6a9855cad49bfd83ba9cdc99c4,#355 Restored new build scripts with corrected release config
davemorrissey,2017-10-26 16:44:14,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/5e19956ab5d265c2b96574ca6041d63835679fa4,5e19956ab5d265c2b96574ca6041d63835679fa4,#355 Restored new build scripts with corrected release config
davemorrissey,2017-10-25 20:14:49,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/69a904dd7d9dd8fd52c253441cf77db17df133df,69a904dd7d9dd8fd52c253441cf77db17df133df,Reverted build changes. Release 3.7.1
davemorrissey,2017-10-20 07:06:09,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/aa0ac4b3ba85e970e607afe0c1238feb3219bce4,aa0ac4b3ba85e970e607afe0c1238feb3219bce4,Release 3.7.0
davemorrissey,2017-10-19 09:21:21,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/26fd1743bb55806824452c02b4c62214ad34f445,26fd1743bb55806824452c02b4c62214ad34f445,"Merge pull request #349 from dhabensky/master

Support for other bitmap formats (not just default RGB565)"
davemorrissey,2017-10-19 09:12:58,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/64038a14e8453a6e24dbca399e4e517ae7f80d2c,64038a14e8453a6e24dbca399e4e517ae7f80d2c,"Merge pull request #314 from berendn/patch-1

Added null-check per method in onStateChangedListener"
dhabensky,2017-10-10 09:57:13,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/c95f6e28627ac362748a833cf825a409d7ae06d1,c95f6e28627ac362748a833cf825a409d7ae06d1,Support for other bitmap formats (not just default RGB565)
ahjsrhj,2017-06-20 08:40:50,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/2e6f959bc7df92a599fb2b8fbddc5674db648b2e,2e6f959bc7df92a599fb2b8fbddc5674db648b2e,fix onClickListener回调时机问题
berendn,2017-04-21 11:52:41,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/8012bf77be73df41daabda651cdf1082dc4265af,8012bf77be73df41daabda651cdf1082dc4265af,"Added null-check per method in onStateChangedListener

I want to be able to remove the OnStateChangedListener in onScaleChanged. This caused a NPE in `sendStateChanged()` when `onCenterChanged()` was called."
davemorrissey,2017-04-04 11:59:50,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/a589a848987abb6c24f9086cbcbf53b2f5580251,a589a848987abb6c24f9086cbcbf53b2f5580251,Include proguard rules to stop removal of default constructors
davemorrissey,2017-04-04 09:41:23,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/742b03793f824de3b743f6af226210348afb4e71,742b03793f824de3b743f6af226210348afb4e71,Demonstration of vertical view pager
davemorrissey,2017-04-04 09:20:12,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/b9a733c6e8d80a88d6489a007d652eec5a9ad0ef,b9a733c6e8d80a88d6489a007d652eec5a9ad0ef,"Merge pull request #302 from Hezj/master

Pass vertical move touch events to parent if not consumed"
davemorrissey,2017-04-04 08:47:08,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/6d5983e0b50456aa839ec63d1097d78bf84756e8,6d5983e0b50456aa839ec63d1097d78bf84756e8,"Merge pull request #306 from friederbluemle/update-project

Project build and dependency updates"
friederbluemle,2017-03-23 10:32:34,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/ff1f321d5f2b14edca2e4935d7ccf7d4cfae4a4c,ff1f321d5f2b14edca2e4935d7ccf7d4cfae4a4c,Update Android build dependencies
friederbluemle,2017-03-23 09:41:33,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/90c557ffd1baca696fddc92b44eea90fe7dfc0ac,90c557ffd1baca696fddc92b44eea90fe7dfc0ac,Move release signing code to release.gradle
friederbluemle,2017-03-24 10:04:58,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/bd7418877df8acf41c8e7350229d36b8b7e79ac1,bd7418877df8acf41c8e7350229d36b8b7e79ac1,Fix Javadoc errors
friederbluemle,2017-03-23 09:36:44,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/2483f5435aae285fb3009efb1b2a0e4ca55d233a,2483f5435aae285fb3009efb1b2a0e4ca55d233a,Update Gradle wrapper to 3.4.1
friederbluemle,2017-03-23 10:23:14,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/87bc6c49d5f873c5970f7b5a2489dda176b8831f,87bc6c49d5f873c5970f7b5a2489dda176b8831f,Update .gitignore
Hezj,2017-03-14 09:45:09,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/50504aae0ffff621626a91c8e6e381a88309351d,50504aae0ffff621626a91c8e6e381a88309351d,Update SubsamplingScaleImageView.java
Hezj,2017-03-07 19:22:26,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/452c420bc317a966b9f8dbc1a9ac55a4d22d4dda,452c420bc317a966b9f8dbc1a9ac55a4d22d4dda,"Pass vertical move touch events to parent if not consumed

Use the same check as implemented in horizontal direction. Support parents like a ""vertical"" ViewPager or something else."
davemorrissey,2017-02-07 20:31:44,https://api.github.com/repos/davemorrissey/subsampling-scale-image-view/git/commits/95d4da417a503143839f451ec487f7419ea122d6,95d4da417a503143839f451ec487f7419ea122d6,Target later SDK and force removal of implicit permissions
